140,80,1691630374.077832
140,80,1691630374.0916135
140,80,1691630374.1075563
140,80,1691630374.1236398
140,80,1691630374.1382692
140,80,1691630374.1521068
140,80,1691630374.1681256
140,80,1691630374.1819222
140,80,1691630374.1995468
140,80,1691630374.2139251
140,80,1691630374.231191
140,80,1691630374.2447479
140,80,1691630374.2599895
140,80,1691630374.2744324
140,80,1691630374.2890584
140,80,1691630374.3036954
140,80,1691630374.3201072
140,80,1691630374.3341048
140,80,1691630374.3504024
140,80,1691630374.3643434
140,80,1691630374.3803098
140,80,1691630374.395113
140,80,1691630374.4110851
140,80,1691630374.4258554
140,80,1691630374.440642
140,80,1691630374.4564896
140,80,1691630374.4708266
140,80,1691630374.4902391
140,80,1691630374.5036993
140,80,1691630374.5187194
140,80,1691630374.533028
140,80,1691630374.5477939
140,80,1691630374.5640173
140,80,1691630374.581089
140,80,1691630374.598041
140,80,1691630374.611842
140,80,1691630374.626267
140,80,1691630374.6441958
140,80,1691630374.6579735
140,80,1691630374.6718273
140,80,1691630374.6893032
140,80,1691630374.7043781
140,80,1691630374.7194445
140,80,1691630374.7355502
140,80,1691630374.7504265
140,80,1691630374.7675989
140,80,1691630374.785695
140,80,1691630374.8025954
140,80,1691630374.8258166
140,80,1691630374.8416808
140,80,1691630374.858682
140,80,1691630374.8735313
140,80,1691630374.8923895
140,80,1691630374.9061992
140,80,1691630374.9211156
140,80,1691630374.9356217
140,80,1691630374.9528444
140,80,1691630374.9690545
140,80,1691630374.9881852
140,80,1691630375.0030873
140,80,1691630375.0223515
140,80,1691630375.0375602
140,80,1691630375.0519915
140,80,1691630375.0666306
140,80,1691630375.0828116
140,80,1691630375.1000671
140,80,1691630375.1173742
140,80,1691630375.132895
140,80,1691630375.1521828
140,80,1691630375.1674073
140,80,1691630375.1829448
140,80,1691630375.1967509
140,80,1691630375.2146018
140,80,1691630375.2284691
140,80,1691630375.2432992
140,80,1691630375.2576654
140,80,1691630375.2774272
140,80,1691630375.2915142
140,80,1691630375.3081243
140,80,1691630375.3223257
140,80,1691630375.338455
140,80,1691630375.3630123
140,80,1691630375.377716
140,80,1691630375.3939617
140,80,1691630375.4085417
140,80,1691630375.4273524
140,80,1691630375.443377
140,80,1691630375.4581096
140,80,1691630375.4727447
140,80,1691630375.486753
140,80,1691630375.5060515
140,80,1691630375.520227
140,80,1691630375.5355878
140,90,1691630380.568058
140,90,1691630380.5819316
140,90,1691630380.5968332
140,90,1691630380.6094909
140,90,1691630380.6232064
140,90,1691630380.6432915
140,90,1691630380.6577573
140,90,1691630380.6721172
140,90,1691630380.6864827
140,90,1691630380.6997848
140,90,1691630380.7121112
140,90,1691630380.7265148
140,90,1691630380.738985
140,90,1691630380.7555578
140,90,1691630380.7711844
140,90,1691630380.7844493
140,90,1691630380.7989113
140,90,1691630380.8111675
140,90,1691630380.8260984
140,90,1691630380.840286
140,90,1691630380.857063
140,90,1691630380.8699493
140,90,1691630380.886066
140,90,1691630380.9003556
140,90,1691630380.9155996
140,90,1691630380.9294572
140,90,1691630380.9425483
140,90,1691630380.9545507
140,90,1691630380.972286
140,90,1691630380.9850447
140,90,1691630381.004644
140,90,1691630381.0191097
140,90,1691630381.0327306
140,90,1691630381.0465276
140,90,1691630381.0589702
140,90,1691630381.0740204
140,90,1691630381.087831
140,90,1691630381.100884
140,90,1691630381.1151068
140,90,1691630381.1272008
140,90,1691630381.1409132
140,90,1691630381.155957
140,90,1691630381.1701713
140,90,1691630381.183912
140,90,1691630381.1962903
140,90,1691630381.2111583
140,90,1691630381.2242835
140,90,1691630381.2375324
140,90,1691630381.2517781
140,90,1691630381.2686005
140,90,1691630381.2819548
140,90,1691630381.2948387
140,90,1691630381.3118565
140,90,1691630381.3272145
140,90,1691630381.343333
140,90,1691630381.3568833
140,90,1691630381.3710947
140,90,1691630381.3870342
140,90,1691630381.3993964
140,90,1691630381.4117174
140,90,1691630381.4302564
140,90,1691630381.44273
140,90,1691630381.4562173
140,90,1691630381.46955
140,90,1691630381.4840868
140,90,1691630381.4978375
140,90,1691630381.5101926
140,90,1691630381.5223606
140,90,1691630381.5364559
140,90,1691630381.5510428
140,90,1691630381.5661747
140,90,1691630381.5813446
140,90,1691630381.600231
140,90,1691630381.6204913
140,90,1691630381.6417718
140,90,1691630381.65569
140,90,1691630381.6692379
140,90,1691630381.6818345
140,90,1691630381.6956937
140,90,1691630381.7099676
140,90,1691630381.7232525
140,90,1691630381.736239
140,90,1691630381.751143
140,90,1691630381.7685199
140,90,1691630381.7818317
140,90,1691630381.794211
140,90,1691630381.8076143
140,90,1691630381.8210027
140,90,1691630381.834069
140,90,1691630381.8498945
140,90,1691630381.8630993
140,90,1691630381.8773217
140,90,1691630381.8902676
140,90,1691630381.9028292
140,90,1691630381.9150336
140,90,1691630381.9312139
140,90,1691630381.9480007
140,90,1691630381.9631796
140,90,1691630381.9779139
140,90,1691630381.9901237
140,90,1691630382.0020254
140,90,1691630382.016881
140,90,1691630382.0348456
140,90,1691630382.050315
140,90,1691630382.0644724
140,90,1691630382.0790796
140,90,1691630382.0910127
140,90,1691630382.1045353
140,90,1691630382.1183484
140,90,1691630382.133009
140,90,1691630382.1465302
140,90,1691630382.1587706
140,90,1691630382.17257
140,90,1691630382.185528
140,90,1691630382.202493
140,90,1691630382.2168553
140,90,1691630382.2293105
140,90,1691630382.2437472
140,90,1691630382.2579026
140,90,1691630382.2716208
140,90,1691630382.2856627
140,90,1691630382.2977355
140,90,1691630382.3097794
140,90,1691630382.322497
140,90,1691630382.3404665
140,90,1691630382.3566356
140,90,1691630382.3708706
140,90,1691630382.3874922
140,90,1691630382.4008415
140,90,1691630382.4180214
140,90,1691630382.4300814
140,90,1691630382.4420056
140,90,1691630382.4543371
140,90,1691630382.4687026
140,90,1691630382.4813273
140,90,1691630382.4938006
140,90,1691630382.5112884
140,90,1691630382.524199
140,90,1691630382.5398705
140,90,1691630382.5540154
140,90,1691630382.5674875
140,90,1691630382.5825188
140,90,1691630382.597787
140,90,1691630382.611457
140,90,1691630382.6244419
140,90,1691630382.6393898
140,90,1691630382.6547751
140,90,1691630382.6681287
140,90,1691630382.687265
140,90,1691630382.70218
140,90,1691630382.7152786
140,90,1691630382.7314556
140,90,1691630382.7442567
140,90,1691630382.756375
140,90,1691630382.7686656
140,90,1691630382.7850766
140,90,1691630382.8022134
140,90,1691630382.8208938
140,90,1691630382.8341284
140,90,1691630382.8475285
140,90,1691630382.865944
140,90,1691630382.878469
140,90,1691630382.8939483
140,90,1691630382.906329
140,90,1691630382.9361486
140,90,1691630382.9494007
140,90,1691630382.9633183
140,90,1691630382.9759045
140,90,1691630382.9905765
140,90,1691630383.0032685
140,90,1691630383.0182514
140,90,1691630383.0303764
140,90,1691630383.042517
140,90,1691630383.0545886
140,90,1691630383.0689888
140,90,1691630383.0827138
140,90,1691630383.095925
140,90,1691630383.1089466
140,90,1691630383.122241
140,90,1691630383.134295
140,90,1691630383.147936
140,90,1691630383.1661706
140,90,1691630383.1804197
140,90,1691630383.195606
140,90,1691630383.2081754
140,90,1691630383.2226756
140,90,1691630383.2347276
140,90,1691630383.247483
140,90,1691630383.2634356
140,90,1691630383.2781034
140,90,1691630383.2899663
140,90,1691630383.3021383
140,90,1691630383.3157697
140,90,1691630383.3288815
140,90,1691630383.3432617
140,90,1691630383.3560092
140,90,1691630383.3691905
140,90,1691630383.383173
140,90,1691630383.3954515
140,90,1691630383.4090655
140,90,1691630383.4259336
140,90,1691630383.4382815
140,90,1691630383.4515324
140,90,1691630383.466846
140,90,1691630383.479078
140,90,1691630383.4920504
140,90,1691630383.5045817
140,90,1691630383.5187557
140,90,1691630383.531076
140,90,1691630383.5434813
140,90,1691630383.5629523
140,90,1691630383.5761724
140,90,1691630383.5886102
140,90,1691630383.6012583
140,90,1691630383.6174107
140,90,1691630383.6304846
140,90,1691630383.6427994
140,90,1691630383.6554005
140,90,1691630383.6679194
140,90,1691630383.6817496
140,90,1691630383.6947246
140,90,1691630383.707061
140,90,1691630383.7205725
140,90,1691630383.7340705
140,90,1691630383.7510715
140,90,1691630383.7642891
140,90,1691630383.7767563
140,90,1691630383.7899754
140,90,1691630383.8055563
140,90,1691630383.8180296
140,90,1691630383.834173
140,90,1691630383.8478134
140,90,1691630383.860968
140,90,1691630383.8744388
140,90,1691630383.8866405
140,90,1691630383.8997858
140,90,1691630383.9130108
140,90,1691630383.9261892
140,90,1691630383.9420342
140,90,1691630383.9541512
140,90,1691630383.96661
140,90,1691630383.979445
140,90,1691630383.9964066
140,90,1691630384.0110726
140,90,1691630384.0232866
140,90,1691630384.0384345
140,90,1691630384.0513935
140,90,1691630384.0662968
140,90,1691630384.0792356
140,90,1691630384.0946593
140,90,1691630384.1069546
140,90,1691630384.1219726
140,90,1691630384.135313
140,90,1691630384.147489
140,90,1691630384.1617858
140,90,1691630384.1790593
140,90,1691630384.191393
140,90,1691630384.2046473
140,90,1691630384.2191556
140,90,1691630384.233567
140,90,1691630384.2464354
140,90,1691630384.2601798
140,90,1691630384.2733912
140,90,1691630384.2906065
140,90,1691630384.3030384
140,90,1691630384.3213406
140,90,1691630384.3338902
140,90,1691630384.3486898
140,90,1691630384.3638875
140,90,1691630384.3770895
140,90,1691630384.389492
140,90,1691630384.4017723
140,90,1691630384.4154298
140,90,1691630384.4282253
140,90,1691630384.4418142
140,90,1691630384.4540431
140,90,1691630384.467355
140,90,1691630384.4798124
140,90,1691630384.493028
140,90,1691630384.5087793
140,90,1691630384.5254326
140,90,1691630384.5405655
140,90,1691630384.5531447
140,90,1691630384.5665822
140,90,1691630384.5788136
140,90,1691630384.5933435
140,90,1691630384.6091745
140,90,1691630384.6237354
140,90,1691630384.63698
140,90,1691630384.6542263
140,90,1691630384.6676707
140,90,1691630384.683077
140,90,1691630384.6994848
140,90,1691630384.71521
140,90,1691630384.7324286
140,90,1691630384.7463658
140,90,1691630384.761937
140,90,1691630384.7740612
140,90,1691630384.7876823
140,90,1691630384.8018303
140,90,1691630384.8180864
140,90,1691630384.831544
140,90,1691630384.8479908
140,90,1691630384.8656704
140,90,1691630384.8783994
140,90,1691630384.8963535
140,90,1691630384.9094837
140,90,1691630384.932772
140,90,1691630384.9461129
140,90,1691630384.962022
140,90,1691630384.9775038
140,90,1691630384.991868
140,90,1691630385.007476
140,90,1691630385.0211356
140,90,1691630385.036583
140,90,1691630385.0514457
140,90,1691630385.068742
140,90,1691630385.0827672
140,90,1691630385.0981417
140,90,1691630385.1120331
140,90,1691630385.1299248
140,90,1691630385.1421812
140,90,1691630385.1573658
140,90,1691630385.1725209
140,90,1691630385.1854515
140,90,1691630385.1979516
140,90,1691630385.212041
140,90,1691630385.228358
140,90,1691630385.243175
140,90,1691630385.256008
140,90,1691630385.2758245
140,90,1691630385.2891614
140,90,1691630385.3073187
140,90,1691630385.321287
140,90,1691630385.3435552
140,90,1691630385.3563135
140,90,1691630385.3720582
140,90,1691630385.3907921
140,90,1691630385.4072852
140,90,1691630385.4233575
140,90,1691630385.4372435
140,90,1691630385.4526334
140,90,1691630385.4656975
140,90,1691630385.480752
140,90,1691630385.4945943
140,90,1691630385.5069547
140,90,1691630385.5205803
140,90,1691630385.535165
140,90,1691630385.5488071
140,90,1691630385.5708249
140,90,1691630385.5904787
140,90,1691630385.6025784
140,90,1691630385.6149936
140,90,1691630385.6284137
140,90,1691630385.6459196
140,90,1691630385.658736
140,90,1691630385.6717255
140,90,1691630385.6875
140,90,1691630385.7005935
140,90,1691630385.7208312
140,90,1691630385.735824
140,90,1691630385.7535203
140,90,1691630385.7678292
140,90,1691630385.7861662
140,90,1691630385.8005683
140,90,1691630385.8170047
140,90,1691630385.830273
140,90,1691630385.8434908
140,90,1691630385.861574
140,90,1691630385.8752863
140,90,1691630385.888444
140,90,1691630385.9023976
140,90,1691630385.9166517
140,90,1691630385.930239
140,90,1691630385.9436114
140,90,1691630385.955794
140,90,1691630385.977324
140,90,1691630385.9911554
140,90,1691630386.00436
140,90,1691630386.0173943
140,90,1691630386.030513
140,90,1691630386.0442836
140,90,1691630386.057155
140,90,1691630386.07673
140,90,1691630386.0896769
140,90,1691630386.1085417
140,90,1691630386.1232507
140,90,1691630386.137848
140,90,1691630386.1503978
140,90,1691630386.1640298
140,90,1691630386.1768928
140,90,1691630386.1910446
140,90,1691630386.2048624
140,90,1691630386.2203927
140,90,1691630386.2342207
140,90,1691630386.246771
140,90,1691630386.2590816
140,90,1691630386.272326
140,90,1691630386.286707
140,90,1691630386.3003745
140,90,1691630386.3127356
140,90,1691630386.3249161
140,90,1691630386.339076
140,90,1691630386.352451
140,90,1691630386.3701825
140,90,1691630386.3843665
140,90,1691630386.3987246
140,90,1691630386.4122124
140,90,1691630386.4286392
140,90,1691630386.4417887
140,90,1691630386.4538972
140,90,1691630386.468069
140,90,1691630386.4815037
140,90,1691630386.4959643
140,90,1691630386.509502
140,90,1691630386.524974
140,90,1691630386.5392327
140,90,1691630386.5528681
140,90,1691630386.5663407
140,90,1691630386.580982
140,90,1691630386.5970764
140,90,1691630386.6098437
140,90,1691630386.6229236
140,90,1691630386.6354337
140,90,1691630386.648092
140,90,1691630386.6633177
140,90,1691630386.6754503
140,90,1691630386.6901069
140,90,1691630386.7020493
140,90,1691630386.714158
140,90,1691630386.726042
140,90,1691630386.7382088
140,90,1691630386.7534313
140,90,1691630386.7662704
140,90,1691630386.7801938
140,90,1691630386.7935994
140,90,1691630386.8078241
140,90,1691630386.820404
140,90,1691630386.8364055
140,90,1691630386.8508403
140,90,1691630386.8653915
140,90,1691630386.8797326
140,90,1691630386.9021754
140,90,1691630386.914285
140,90,1691630386.9267411
140,90,1691630386.9440055
140,90,1691630386.9584305
140,90,1691630386.9705446
140,90,1691630386.9848979
140,90,1691630386.9978502
140,90,1691630387.0102928
140,90,1691630387.0241992
140,90,1691630387.0364258
140,90,1691630387.0514195
140,90,1691630387.0638342
140,90,1691630387.0764508
140,90,1691630387.0893528
140,90,1691630387.1018803
140,90,1691630387.1145954
140,90,1691630387.129305
140,90,1691630387.1448038
140,90,1691630387.1588936
140,90,1691630387.1725218
140,90,1691630387.1872437
140,90,1691630387.200739
140,90,1691630387.2140362
140,90,1691630387.2313097
140,90,1691630387.2436726
140,90,1691630387.258147
140,90,1691630387.2713528
140,90,1691630387.2864928
140,90,1691630387.300628
140,90,1691630387.312703
140,90,1691630387.3281708
140,90,1691630387.342761
140,90,1691630387.3598208
140,90,1691630387.3729546
140,90,1691630387.3875856
140,90,1691630387.402692
140,90,1691630387.4162881
140,90,1691630387.4296772
140,90,1691630387.4550018
140,90,1691630387.4684966
140,90,1691630387.4824815
140,90,1691630387.4956815
140,90,1691630387.5099897
140,90,1691630387.5243027
140,90,1691630387.5370762
140,90,1691630387.5503137
140,90,1691630387.5627449
140,90,1691630387.575683
140,90,1691630387.5885248
140,90,1691630387.605791
140,90,1691630387.6196876
140,90,1691630387.6334283
140,90,1691630387.6472065
140,90,1691630387.661627
140,90,1691630387.6752315
140,90,1691630387.6903777
140,90,1691630387.7032027
140,90,1691630387.7172117
140,90,1691630387.732944
140,90,1691630387.7458062
140,90,1691630387.758192
140,90,1691630387.7706742
140,90,1691630387.7865999
140,90,1691630387.7993774
140,90,1691630387.8116992
140,90,1691630387.8237987
140,90,1691630387.8400648
140,90,1691630387.8550868
140,90,1691630387.8683436
140,90,1691630387.8834944
140,90,1691630387.896958
140,90,1691630387.9089384
140,90,1691630387.9220161
140,90,1691630387.9348836
140,90,1691630387.9472172
140,90,1691630387.9642591
140,90,1691630387.9777162
140,90,1691630387.9951205
140,90,1691630388.0138943
140,90,1691630388.0264854
140,90,1691630388.0438547
140,90,1691630388.05885
140,90,1691630388.0753963
140,90,1691630388.0879104
140,90,1691630388.1043704
140,90,1691630388.1170523
140,90,1691630388.1336632
140,90,1691630388.1461332
140,90,1691630388.158377
140,90,1691630388.1709607
140,90,1691630388.184549
140,90,1691630388.2033486
140,90,1691630388.2168438
140,90,1691630388.235117
140,90,1691630388.2477572
140,90,1691630388.2627833
140,90,1691630388.2750719
140,90,1691630388.2893035
140,90,1691630388.301952
140,90,1691630388.3142595
140,90,1691630388.3270288
140,90,1691630388.340696
140,90,1691630388.35332
140,90,1691630388.3661032
140,90,1691630388.378325
140,90,1691630388.3912022
140,90,1691630388.4071746
140,90,1691630388.4236712
140,90,1691630388.4406877
140,90,1691630388.4566457
140,90,1691630388.4689963
140,90,1691630388.4818344
140,90,1691630388.4945056
140,90,1691630388.5100744
140,90,1691630388.5296724
140,90,1691630388.5458794
