130,30,1691629473.8997622
130,30,1691629473.9377577
130,30,1691629473.9744177
130,30,1691629474.0101843
130,30,1691629474.0475154
130,30,1691629474.0828831
130,30,1691629474.11819
130,30,1691629474.1557178
130,30,1691629474.194205
130,30,1691629474.23101
130,30,1691629474.267305
130,30,1691629474.3023138
130,30,1691629474.3378859
130,30,1691629474.3742805
130,30,1691629474.4093893
130,30,1691629474.4460683
130,30,1691629474.481722
130,30,1691629474.517719
130,30,1691629474.5589583
130,30,1691629474.5961084
130,30,1691629474.631878
130,30,1691629474.6673446
130,30,1691629474.7030609
130,30,1691629474.740341
130,30,1691629474.7766461
130,30,1691629474.811826
130,30,1691629474.846631
130,30,1691629474.8823776
130,30,1691629474.9183745
130,30,1691629474.9536545
130,30,1691629474.9904623
130,30,1691629475.0260386
130,30,1691629475.0614798
130,30,1691629475.0968907
130,30,1691629475.131744
130,30,1691629475.16605
130,30,1691629475.2016623
130,30,1691629475.2381048
130,30,1691629475.2722938
130,30,1691629475.3074646
130,30,1691629475.3441293
130,30,1691629475.3811772
130,30,1691629475.4160042
130,30,1691629475.4507375
130,30,1691629475.486848
130,30,1691629475.5229065
130,30,1691629475.5582142
130,30,1691629475.5941486
130,30,1691629475.6287413
130,30,1691629475.6631718
130,30,1691629475.708509
130,30,1691629475.7432773
130,30,1691629475.779031
130,30,1691629475.8165436
130,30,1691629475.8523295
130,30,1691629475.8881495
130,30,1691629475.9235125
130,30,1691629475.96288
130,30,1691629476.0017338
130,30,1691629476.0368824
130,30,1691629476.0723011
130,30,1691629476.1068897
130,30,1691629476.1422637
130,30,1691629476.1803174
130,30,1691629476.2164333
130,30,1691629476.2515545
130,30,1691629476.2866719
130,30,1691629476.322503
130,30,1691629476.357549
130,30,1691629476.3966067
130,30,1691629476.4314125
130,30,1691629476.4668956
130,30,1691629476.5027325
130,30,1691629476.538721
130,30,1691629476.5777621
130,30,1691629476.612181
130,30,1691629476.6467102
130,30,1691629476.6823726
130,30,1691629476.7170968
130,30,1691629476.755197
130,30,1691629476.7904174
130,30,1691629476.8269289
130,30,1691629476.863143
130,30,1691629476.8996947
130,30,1691629476.9349687
130,30,1691629476.9707391
130,30,1691629477.0056746
130,30,1691629477.040307
130,30,1691629477.074451
130,30,1691629477.1087065
130,30,1691629477.150856
130,30,1691629477.18539
130,30,1691629477.22064
130,30,1691629477.256746
130,30,1691629477.2909346
130,30,1691629477.3282316
130,30,1691629477.363076
130,30,1691629477.4009676
130,30,1691629477.4354515
130,30,1691629477.4698017
130,30,1691629477.5038478
130,30,1691629477.5389292
130,30,1691629477.5736868
130,30,1691629477.6087039
130,30,1691629477.646149
130,30,1691629477.6803746
130,30,1691629477.715961
130,30,1691629477.7527826
130,30,1691629477.7904456
130,30,1691629477.8249805
130,30,1691629477.860979
130,30,1691629477.8961825
130,30,1691629477.9341338
130,30,1691629477.9692943
130,30,1691629478.0063927
130,30,1691629478.0416543
130,30,1691629478.0787158
130,30,1691629478.114752
130,30,1691629478.1515653
130,30,1691629478.1900754
130,30,1691629478.2247593
130,30,1691629478.2604308
130,30,1691629478.301973
130,30,1691629478.337975
130,30,1691629478.373494
130,30,1691629478.41491
130,30,1691629478.4495733
130,30,1691629478.4850905
130,30,1691629478.520209
130,30,1691629478.5551307
130,30,1691629478.5955067
130,30,1691629478.6328993
130,30,1691629478.6676455
130,30,1691629478.7020183
130,30,1691629478.7366772
130,30,1691629478.772102
130,30,1691629478.8069997
130,30,1691629478.845988
130,30,1691629478.8865037
130,30,1691629478.9224923
130,30,1691629478.957947
130,30,1691629478.9957707
130,30,1691629479.029876
130,30,1691629479.0658174
130,30,1691629479.1022518
130,30,1691629479.1372278
130,30,1691629479.179033
130,30,1691629479.2142591
130,30,1691629479.2499065
130,30,1691629479.2878594
130,30,1691629479.3228438
130,30,1691629479.358667
130,30,1691629479.4007323
130,30,1691629479.437085
130,30,1691629479.4770887
130,30,1691629479.5206885
130,30,1691629479.5578601
130,30,1691629479.593407
130,30,1691629479.6296892
130,30,1691629479.6650674
130,30,1691629479.7001884
130,30,1691629479.738207
130,30,1691629479.776242
130,30,1691629479.8115983
130,30,1691629479.846519
130,30,1691629479.881271
130,30,1691629479.918236
130,30,1691629479.9543254
130,30,1691629479.989404
130,30,1691629480.0264275
130,30,1691629480.063068
130,30,1691629480.099419
130,30,1691629480.1348767
130,30,1691629480.1701474
130,30,1691629480.2077308
130,30,1691629480.2444122
130,30,1691629480.2831273
130,30,1691629480.317508
130,30,1691629480.3529809
130,30,1691629480.3876772
130,30,1691629480.4235358
130,30,1691629480.460349
130,30,1691629480.498033
130,30,1691629480.5344505
130,30,1691629480.5785544
130,30,1691629480.6176596
130,30,1691629480.6544416
130,30,1691629480.6930118
130,30,1691629480.7280228
130,30,1691629480.7651606
130,30,1691629480.8024297
130,30,1691629480.8392305
130,30,1691629480.8746684
130,30,1691629480.9092364
130,30,1691629480.9456332
130,30,1691629480.9810467
130,30,1691629481.016404
130,30,1691629481.052857
130,30,1691629481.0872824
130,30,1691629481.1234097
130,30,1691629481.158437
130,30,1691629481.1936202
130,30,1691629481.2279832
130,30,1691629481.2625554
130,30,1691629481.298536
130,30,1691629481.3336573
130,30,1691629481.3789186
130,30,1691629481.4142022
130,30,1691629481.450069
130,30,1691629481.486809
130,30,1691629481.5249367
130,30,1691629481.561879
130,30,1691629481.6009448
130,30,1691629481.63628
130,30,1691629481.6710513
130,30,1691629481.7079818
130,30,1691629481.7435834
130,30,1691629481.780104
130,30,1691629481.8182902
130,30,1691629481.8604164
130,30,1691629481.9042368
130,30,1691629481.9397368
130,30,1691629481.9755495
130,30,1691629482.0108275
130,30,1691629482.045345
130,30,1691629482.0817733
130,30,1691629482.117509
130,30,1691629482.1545305
130,30,1691629482.1904106
130,30,1691629482.2297106
130,30,1691629482.2681847
130,30,1691629482.3043785
130,30,1691629482.3389046
130,30,1691629482.3749702
130,30,1691629482.4115872
130,30,1691629482.4547536
130,30,1691629482.4920917
130,30,1691629482.5314999
130,30,1691629482.5668797
130,30,1691629482.6022744
130,30,1691629482.6371758
130,30,1691629482.672608
130,30,1691629482.707696
130,30,1691629482.7425199
130,30,1691629482.7782745
130,30,1691629482.8136687
130,30,1691629482.852717
130,30,1691629482.8871794
130,30,1691629482.9238148
130,30,1691629482.9592083
130,30,1691629482.9944758
130,30,1691629483.0293813
130,30,1691629483.0714338
130,30,1691629483.1106927
130,30,1691629483.1492925
130,30,1691629483.1840277
130,30,1691629483.219513
130,30,1691629483.2557194
130,30,1691629483.293729
130,30,1691629483.3295496
130,30,1691629483.3674207
130,30,1691629483.4078608
130,30,1691629483.4455678
130,30,1691629483.4817693
130,30,1691629483.5185416
130,30,1691629483.558883
130,30,1691629483.601006
130,30,1691629483.6371543
130,30,1691629483.6739447
130,30,1691629483.7112212
130,30,1691629483.7508004
130,30,1691629483.7867665
130,30,1691629483.8219213
130,30,1691629483.8570127
130,30,1691629483.89247
130,30,1691629483.9276898
130,30,1691629483.963163
130,30,1691629483.9994047
130,30,1691629484.0357268
130,30,1691629484.0704474
130,30,1691629484.1050858
130,30,1691629484.1547554
130,30,1691629484.191425
130,30,1691629484.2265387
130,30,1691629484.2616358
130,30,1691629484.2960558
130,30,1691629484.3305628
130,30,1691629484.367528
130,30,1691629484.4074554
130,30,1691629484.4434884
130,30,1691629484.4791203
130,30,1691629484.515525
130,30,1691629484.5506675
130,30,1691629484.5861843
130,30,1691629484.6249356
130,30,1691629484.6606188
130,30,1691629484.6951988
130,30,1691629484.7299757
130,30,1691629484.765996
130,30,1691629484.8017251
130,30,1691629484.8367035
130,30,1691629484.8710072
130,30,1691629484.9063776
130,30,1691629484.9447398
130,30,1691629484.9797747
130,30,1691629485.0152333
130,30,1691629485.050329
130,30,1691629485.0849123
130,30,1691629485.1221273
130,30,1691629485.1571984
130,30,1691629485.1983674
130,30,1691629485.2346513
130,30,1691629485.2708588
130,30,1691629485.3071506
130,30,1691629485.3451207
130,30,1691629485.386102
130,30,1691629485.4216821
130,30,1691629485.457061
130,30,1691629485.4931815
130,30,1691629485.5330527
130,30,1691629485.5683014
130,30,1691629485.6075878
130,30,1691629485.6421847
130,30,1691629485.6787577
130,30,1691629485.7129643
130,30,1691629485.7494586
130,30,1691629485.7888587
130,30,1691629485.827945
130,30,1691629485.866844
130,30,1691629485.9021122
130,30,1691629485.9389627
130,30,1691629485.9743009
130,30,1691629486.0096538
130,30,1691629486.046771
130,30,1691629486.0820978
130,30,1691629486.121449
130,30,1691629486.1568263
130,30,1691629486.1932685
130,30,1691629486.228131
130,30,1691629486.263602
130,30,1691629486.299276
130,30,1691629486.335011
130,30,1691629486.3719149
130,30,1691629486.40729
130,30,1691629486.4482448
130,30,1691629486.4828372
130,30,1691629486.5187547
130,30,1691629486.5549898
130,30,1691629486.5965889
130,30,1691629486.6320367
130,30,1691629486.6684017
130,30,1691629486.704874
130,30,1691629486.7403393
130,30,1691629486.77893
130,30,1691629486.815794
130,30,1691629486.8577607
130,30,1691629486.893823
130,30,1691629486.9283679
130,30,1691629486.9641087
130,30,1691629487.00092
130,30,1691629487.0450027
130,30,1691629487.0825646
130,30,1691629487.1183786
130,30,1691629487.1568077
130,30,1691629487.1937768
130,30,1691629487.2283666
130,30,1691629487.2643306
130,30,1691629487.300718
130,30,1691629487.336506
130,30,1691629487.3769395
130,30,1691629487.4130337
130,30,1691629487.4506152
130,30,1691629487.4862783
130,30,1691629487.5219975
130,30,1691629487.5565486
130,30,1691629487.5925603
130,30,1691629487.6275523
130,30,1691629487.664035
130,30,1691629487.7004511
130,30,1691629487.73609
130,30,1691629487.7742422
130,30,1691629487.8110366
130,30,1691629487.8517237
130,30,1691629487.887322
130,30,1691629487.9244225
130,30,1691629487.962258
130,30,1691629488.0002158
130,30,1691629488.0360653
130,30,1691629488.0740457
130,30,1691629488.1129346
130,30,1691629488.1498227
130,30,1691629488.1938748
130,30,1691629488.2297025
130,30,1691629488.2659614
130,30,1691629488.3022356
130,30,1691629488.3434474
130,30,1691629488.382855
130,30,1691629488.425731
130,30,1691629488.4603407
130,30,1691629488.4997458
130,30,1691629488.534465
130,30,1691629488.5693326
130,30,1691629488.6050994
130,30,1691629488.6412537
130,30,1691629488.6773045
130,30,1691629488.7126045
130,30,1691629488.747742
130,30,1691629488.7823415
130,30,1691629488.8165457
130,30,1691629488.8582532
130,30,1691629488.894169
130,30,1691629488.9286382
130,30,1691629488.964967
130,30,1691629489.0060198
130,30,1691629489.0407765
130,30,1691629489.0790863
130,30,1691629489.1155012
130,30,1691629489.153
130,30,1691629489.1895428
130,30,1691629489.2352962
130,30,1691629489.2720995
130,30,1691629489.3127658
130,30,1691629489.3485236
130,30,1691629489.3847072
130,30,1691629489.4196417
130,30,1691629489.4591491
130,30,1691629489.4944165
130,30,1691629489.5309687
130,30,1691629489.5671554
130,30,1691629489.6025233
130,30,1691629489.6394436
130,30,1691629489.6780117
130,30,1691629489.714737
130,30,1691629489.7523336
130,30,1691629489.7867103
130,30,1691629489.823843
130,30,1691629489.863341
130,30,1691629489.9024284
130,30,1691629489.938487
130,30,1691629489.97509
130,30,1691629490.0108554
130,30,1691629490.0479903
130,30,1691629490.0844758
130,30,1691629490.1196036
130,30,1691629490.1592584
130,30,1691629490.1937463
130,30,1691629490.2297692
130,30,1691629490.2672205
130,30,1691629490.3049593
130,30,1691629490.3512757
130,30,1691629490.3862846
130,30,1691629490.4227357
130,30,1691629490.458706
130,30,1691629490.4939792
130,30,1691629490.5285912
130,30,1691629490.5697663
130,30,1691629490.6058614
130,30,1691629490.6401074
130,30,1691629490.676519
130,30,1691629490.71551
130,30,1691629490.7513099
130,30,1691629490.7861948
130,30,1691629490.8215232
130,30,1691629490.8590186
130,30,1691629490.9002342
130,30,1691629490.9351604
130,30,1691629490.9712725
130,30,1691629491.0077977
130,30,1691629491.0439212
130,30,1691629491.079416
130,30,1691629491.1180077
130,30,1691629491.1532829
130,30,1691629491.1929977
130,30,1691629491.2287984
130,30,1691629491.264841
130,30,1691629491.3039522
130,30,1691629491.3436701
130,30,1691629491.3793945
130,30,1691629491.4143794
130,30,1691629491.4562564
130,30,1691629491.4905765
130,30,1691629491.5252848
130,30,1691629491.5606105
130,30,1691629491.6070356
130,30,1691629491.6422737
130,30,1691629491.6804304
130,30,1691629491.7171135
130,30,1691629491.7517667
130,30,1691629491.7924364
130,30,1691629491.8270762
130,30,1691629491.8647215
130,30,1691629491.9004345
130,30,1691629491.936718
130,30,1691629491.9721568
130,30,1691629492.0065043
130,30,1691629492.0433667
130,30,1691629492.0781267
130,30,1691629492.1145036
130,30,1691629492.164355
130,30,1691629492.2021744
130,30,1691629492.237865
130,30,1691629492.2736213
130,30,1691629492.3087306
130,30,1691629492.3437572
130,30,1691629492.3791628
130,30,1691629492.4151149
130,30,1691629492.4495633
130,30,1691629492.483759
130,30,1691629492.5184336
130,30,1691629492.5569239
130,30,1691629492.5964894
130,30,1691629492.63261
130,30,1691629492.6683924
130,30,1691629492.7027144
130,30,1691629492.7390423
130,30,1691629492.777786
130,30,1691629492.818753
130,30,1691629492.8533983
130,30,1691629492.8887665
130,30,1691629492.9238694
130,30,1691629492.9646559
130,30,1691629493.007287
130,30,1691629493.0443578
130,30,1691629493.080957
130,30,1691629493.116238
130,30,1691629493.151362
130,30,1691629493.1876278
130,30,1691629493.2220275
130,30,1691629493.2580914
130,30,1691629493.293925
130,30,1691629493.3284562
130,30,1691629493.3631346
130,30,1691629493.4016278
130,30,1691629493.4435987
130,30,1691629493.478518
130,30,1691629493.5138545
130,30,1691629493.553184
130,30,1691629493.5881007
130,30,1691629493.6232598
130,30,1691629493.659857
130,30,1691629493.6953409
130,30,1691629493.7305772
130,30,1691629493.7668486
130,30,1691629493.8068774
130,30,1691629493.8426945
130,30,1691629493.8779583
130,30,1691629493.9133544
130,30,1691629493.9493036
130,30,1691629493.9866664
130,30,1691629494.0222685
130,30,1691629494.0622237
130,30,1691629494.0966566
130,30,1691629494.1313584
130,30,1691629494.1670487
130,30,1691629494.2075768
130,30,1691629494.2439332
130,30,1691629494.281317
130,30,1691629494.3222487
130,30,1691629494.3571014
130,30,1691629494.3915193
130,30,1691629494.427256
130,30,1691629494.4630294
130,30,1691629494.499097
130,30,1691629494.5356405
130,30,1691629494.5699093
130,30,1691629494.605877
130,30,1691629494.6401584
130,30,1691629494.6747496
130,30,1691629494.7092524
130,30,1691629494.7442596
130,30,1691629494.781387
130,30,1691629494.8170443
130,30,1691629494.852108
130,30,1691629494.8878434
130,30,1691629494.9238653
130,30,1691629494.9617913
130,40,1691629500.0072002
130,40,1691629500.0360014
130,40,1691629500.0643132
130,40,1691629500.0921388
130,40,1691629500.1193447
130,40,1691629500.1469684
130,40,1691629500.1751976
130,40,1691629500.2071497
130,40,1691629500.2365847
130,40,1691629500.2664235
130,40,1691629500.297108
130,40,1691629500.3242767
130,40,1691629500.350604
130,40,1691629500.3778725
130,40,1691629500.4049504
130,40,1691629500.4348042
130,40,1691629500.4632967
130,40,1691629500.4906962
130,40,1691629500.5174663
130,40,1691629500.5443075
130,40,1691629500.5708458
130,40,1691629500.5971234
130,40,1691629500.624833
130,40,1691629500.650704
130,40,1691629500.6778002
130,40,1691629500.7038121
130,40,1691629500.7332907
130,40,1691629500.7658978
130,40,1691629500.7946234
130,40,1691629500.8223948
130,40,1691629500.8499467
130,40,1691629500.8773315
130,40,1691629500.9042697
130,40,1691629500.9323018
130,40,1691629500.9587173
130,40,1691629500.9861526
130,40,1691629501.0138998
130,40,1691629501.0424006
130,40,1691629501.0733356
130,40,1691629501.1016865
130,40,1691629501.1282122
130,40,1691629501.1552765
130,40,1691629501.18324
130,40,1691629501.2096605
130,40,1691629501.2361324
130,40,1691629501.2664008
130,40,1691629501.2953968
130,40,1691629501.3229008
130,40,1691629501.3494284
130,40,1691629501.375959
130,40,1691629501.4040158
130,40,1691629501.4301443
130,40,1691629501.4584308
130,40,1691629501.4846988
130,40,1691629501.5164862
130,40,1691629501.543401
130,40,1691629501.5783904
130,40,1691629501.6068878
130,40,1691629501.6346037
130,40,1691629501.6616664
130,40,1691629501.689072
130,40,1691629501.717952
130,40,1691629501.7478094
130,40,1691629501.7744713
130,40,1691629501.8024259
130,40,1691629501.8302116
130,40,1691629501.85792
130,40,1691629501.8838978
130,40,1691629501.912537
130,40,1691629501.943506
130,40,1691629501.975501
130,40,1691629502.002906
130,40,1691629502.0304523
130,40,1691629502.0577037
130,40,1691629502.0860279
130,40,1691629502.112332
