60,30,1691624536.1010818
60,30,1691624536.139543
60,30,1691624536.1760926
60,30,1691624536.2143564
60,30,1691624536.2487812
60,30,1691624536.2850573
60,30,1691624536.3194764
60,30,1691624536.3560255
60,30,1691624536.3922067
60,30,1691624536.4287918
60,30,1691624536.466611
60,30,1691624536.503435
60,30,1691624536.5414574
60,30,1691624536.5784607
60,30,1691624536.617782
60,30,1691624536.6576123
60,30,1691624536.6935124
60,30,1691624536.7314708
60,30,1691624536.76948
60,30,1691624536.8042104
60,30,1691624536.841472
60,30,1691624536.8761404
60,30,1691624536.9147775
60,30,1691624536.94908
60,30,1691624536.9848583
60,30,1691624537.0265021
60,30,1691624537.0623593
60,30,1691624537.0976958
60,30,1691624537.1332266
60,30,1691624537.1678798
60,30,1691624537.2034934
60,30,1691624537.2378788
60,30,1691624537.2724779
60,30,1691624537.307104
60,30,1691624537.3455186
60,30,1691624537.3832688
60,30,1691624537.418153
60,30,1691624537.4539442
60,30,1691624537.4887028
60,30,1691624537.5232623
60,30,1691624537.5586724
60,30,1691624537.595264
60,30,1691624537.6307561
60,30,1691624537.6676672
60,30,1691624537.7055812
60,30,1691624537.74672
60,30,1691624537.7822368
60,30,1691624537.817559
60,30,1691624537.8533015
60,30,1691624537.8885112
60,30,1691624537.9237611
60,30,1691624537.9608576
60,30,1691624537.995553
60,30,1691624538.0338092
60,30,1691624538.0681953
60,30,1691624538.1044092
60,30,1691624538.1402044
60,30,1691624538.175541
60,30,1691624538.211646
60,30,1691624538.2464623
60,30,1691624538.2819407
60,30,1691624538.3181224
60,30,1691624538.3553538
60,30,1691624538.3906348
60,30,1691624538.4257557
60,30,1691624538.460271
60,30,1691624538.4948945
60,30,1691624538.5311296
60,30,1691624538.565875
60,30,1691624538.602223
60,30,1691624538.6383398
60,30,1691624538.6735318
60,30,1691624538.7098467
60,30,1691624538.7443917
60,30,1691624538.7792416
60,30,1691624538.8150022
60,30,1691624538.8582127
60,30,1691624538.893564
60,30,1691624538.9321058
60,30,1691624538.9714644
60,30,1691624539.0100641
60,30,1691624539.0482388
60,30,1691624539.0828068
60,30,1691624539.1217318
60,30,1691624539.1574035
60,30,1691624539.195384
60,30,1691624539.2333322
60,30,1691624539.272042
60,30,1691624539.3064542
60,30,1691624539.341872
60,30,1691624539.3793046
60,30,1691624539.4142933
60,30,1691624539.4492257
60,30,1691624539.4869058
60,30,1691624539.5306475
60,30,1691624539.569054
60,30,1691624539.604297
60,30,1691624539.6404824
60,30,1691624539.676064
60,30,1691624539.7104752
60,30,1691624539.7460623
60,30,1691624539.782768
60,30,1691624539.81829
60,30,1691624539.85946
60,30,1691624539.8939033
60,30,1691624539.9284055
60,30,1691624539.96413
60,30,1691624540.0025828
60,30,1691624540.0372946
60,30,1691624540.07237
60,30,1691624540.1080122
60,30,1691624540.142583
60,30,1691624540.18063
60,30,1691624540.2156146
60,30,1691624540.250626
60,30,1691624540.2858639
60,30,1691624540.3364697
60,30,1691624540.3843777
60,30,1691624540.4245672
60,30,1691624540.4589975
60,30,1691624540.4941578
60,30,1691624540.5286129
60,30,1691624540.5630863
60,30,1691624540.5982618
60,30,1691624540.6324394
60,30,1691624540.668245
60,30,1691624540.7085364
60,30,1691624540.7497253
60,30,1691624540.7878754
60,30,1691624540.8221657
60,30,1691624540.8582022
60,30,1691624540.8923872
60,30,1691624540.931098
60,30,1691624540.96612
60,30,1691624541.0008886
60,30,1691624541.0464978
60,30,1691624541.0846212
60,30,1691624541.1210387
60,30,1691624541.1645715
60,30,1691624541.1993423
60,30,1691624541.2345018
60,30,1691624541.270085
60,30,1691624541.304712
60,30,1691624541.3447158
60,30,1691624541.3807936
60,30,1691624541.4185019
60,30,1691624541.455907
60,30,1691624541.4912248
60,30,1691624541.5276673
60,30,1691624541.5632112
60,30,1691624541.5974422
60,30,1691624541.6322303
60,30,1691624541.6672626
60,30,1691624541.701549
60,30,1691624541.7393858
60,30,1691624541.7738323
60,30,1691624541.8085246
60,30,1691624541.8433423
60,30,1691624541.877706
60,30,1691624541.9119983
60,30,1691624541.9464817
60,30,1691624541.9808497
60,30,1691624542.0155869
60,30,1691624542.0539842
60,30,1691624542.0900145
60,30,1691624542.1243744
60,30,1691624542.1587932
60,30,1691624542.1933088
60,30,1691624542.228132
60,30,1691624542.2626832
60,30,1691624542.2983434
60,30,1691624542.3333364
60,30,1691624542.3686438
60,30,1691624542.4059238
60,30,1691624542.4401
60,30,1691624542.4749947
60,30,1691624542.5112615
60,30,1691624542.5466502
60,30,1691624542.5832253
60,30,1691624542.6188576
60,30,1691624542.6530735
60,30,1691624542.6877007
60,30,1691624542.722333
60,30,1691624542.7576413
60,30,1691624542.8014517
60,30,1691624542.8377895
60,30,1691624542.8739114
60,30,1691624542.908968
60,30,1691624542.9431996
60,30,1691624542.9779284
60,30,1691624543.0123956
60,30,1691624543.04826
60,30,1691624543.0839732
60,30,1691624543.119286
60,30,1691624543.1540058
60,30,1691624543.188321
60,30,1691624543.2235043
60,30,1691624543.2598863
60,30,1691624543.3002067
60,30,1691624543.3384497
60,30,1691624543.378118
60,30,1691624543.4165678
60,30,1691624543.4559846
60,30,1691624543.4929767
60,30,1691624543.5327427
60,30,1691624543.5691514
60,30,1691624543.6067927
60,30,1691624543.6414275
60,30,1691624543.6756883
60,30,1691624543.713224
60,30,1691624543.7514567
60,30,1691624543.7888541
60,30,1691624543.8232665
60,30,1691624543.8582683
60,30,1691624543.8938382
60,30,1691624543.9288816
60,30,1691624543.963807
60,30,1691624543.9992085
60,30,1691624544.0346231
60,30,1691624544.0698738
60,30,1691624544.104527
60,30,1691624544.1479232
60,30,1691624544.1832035
60,30,1691624544.2189672
60,30,1691624544.253422
60,30,1691624544.2885518
60,30,1691624544.3226993
60,30,1691624544.3650928
60,30,1691624544.402071
60,30,1691624544.4379697
60,30,1691624544.4743724
60,30,1691624544.510905
60,30,1691624544.547036
60,30,1691624544.583086
60,30,1691624544.618962
60,30,1691624544.6556306
60,30,1691624544.6912787
60,30,1691624544.72988
60,30,1691624544.7646425
60,30,1691624544.801213
60,30,1691624544.8375533
60,30,1691624544.8734534
60,30,1691624544.907659
60,30,1691624544.9445527
60,30,1691624544.979568
60,30,1691624545.0140305
60,30,1691624545.0484302
60,30,1691624545.0842395
60,30,1691624545.1213791
60,30,1691624545.156113
60,30,1691624545.1913862
60,30,1691624545.2266662
60,30,1691624545.2670527
60,30,1691624545.3022082
60,30,1691624545.337722
60,30,1691624545.3740427
60,30,1691624545.4092724
60,30,1691624545.4457164
60,30,1691624545.495982
60,30,1691624545.531543
60,30,1691624545.5671475
60,30,1691624545.604463
60,30,1691624545.6441252
60,30,1691624545.681118
60,30,1691624545.7240725
60,30,1691624545.761076
60,30,1691624545.7973382
60,30,1691624545.8365498
60,30,1691624545.8724709
60,30,1691624545.9120111
60,30,1691624545.9463952
60,30,1691624545.9827857
60,30,1691624546.017852
60,30,1691624546.0527353
60,30,1691624546.0880275
60,30,1691624546.1370444
60,30,1691624546.1743197
60,30,1691624546.2134888
60,30,1691624546.2526436
60,30,1691624546.290177
60,30,1691624546.3291678
60,30,1691624546.3636694
60,30,1691624546.4029756
60,30,1691624546.4420562
60,30,1691624546.479385
60,30,1691624546.515807
60,30,1691624546.5512166
60,30,1691624546.5859764
60,30,1691624546.626859
60,30,1691624546.6710794
60,30,1691624546.706124
60,30,1691624546.7427092
60,30,1691624546.7797585
60,30,1691624546.8145275
60,30,1691624546.8531718
60,30,1691624546.8910046
60,30,1691624546.927431
60,30,1691624546.965509
60,30,1691624547.0017188
60,30,1691624547.0361154
60,30,1691624547.0713296
60,30,1691624547.105645
60,30,1691624547.1404567
60,30,1691624547.1757197
60,30,1691624547.2115772
60,30,1691624547.246155
60,30,1691624547.2815192
60,30,1691624547.3207552
60,30,1691624547.3556027
60,30,1691624547.3919835
60,30,1691624547.4264767
60,30,1691624547.4612865
60,30,1691624547.4955578
60,30,1691624547.5343423
60,30,1691624547.5710006
60,30,1691624547.6071312
60,30,1691624547.6431694
60,30,1691624547.678535
60,30,1691624547.7142267
60,30,1691624547.7494721
60,30,1691624547.789017
60,30,1691624547.8296185
60,30,1691624547.866252
60,30,1691624547.9029858
60,30,1691624547.9395742
60,30,1691624547.9750476
60,30,1691624548.0115225
60,30,1691624548.0492985
60,30,1691624548.0857227
60,30,1691624548.1216364
60,30,1691624548.1589031
60,30,1691624548.1944726
60,30,1691624548.2290456
60,30,1691624548.2704449
60,30,1691624548.3058803
60,30,1691624548.3458488
60,30,1691624548.382044
60,30,1691624548.4185374
60,30,1691624548.4534059
60,30,1691624548.4903357
60,30,1691624548.5279667
60,30,1691624548.570534
60,30,1691624548.6064491
60,30,1691624548.6474586
60,30,1691624548.6843288
60,30,1691624548.7218635
60,30,1691624548.7574034
60,30,1691624548.7920616
60,30,1691624548.8264046
60,30,1691624548.8652139
60,30,1691624548.9013274
60,30,1691624548.937914
60,30,1691624548.975156
60,30,1691624549.0136898
60,30,1691624549.0480814
60,30,1691624549.0823052
60,30,1691624549.1169274
60,30,1691624549.1512532
60,30,1691624549.191708
60,30,1691624549.2260609
60,30,1691624549.2605698
60,30,1691624549.2978094
60,30,1691624549.3342698
60,30,1691624549.3720925
60,30,1691624549.4106793
60,30,1691624549.445251
60,30,1691624549.4822314
60,30,1691624549.5167472
60,30,1691624549.552499
60,30,1691624549.5883949
60,30,1691624549.6229959
60,30,1691624549.6592267
60,30,1691624549.6996598
60,30,1691624549.741134
60,30,1691624549.777033
60,30,1691624549.8143256
60,30,1691624549.8498416
60,30,1691624549.885365
60,30,1691624549.9203901
60,30,1691624549.9615793
60,30,1691624549.9960802
60,30,1691624550.032089
60,30,1691624550.0675166
60,30,1691624550.1022797
60,30,1691624550.1404371
60,30,1691624550.18011
60,30,1691624550.2191854
60,30,1691624550.2563763
60,30,1691624550.291164
60,30,1691624550.327554
60,30,1691624550.3630722
60,30,1691624550.3978653
60,30,1691624550.432385
60,30,1691624550.4694602
60,30,1691624550.5059326
60,30,1691624550.542149
60,30,1691624550.584783
60,30,1691624550.6237707
60,30,1691624550.6652339
60,30,1691624550.6999955
60,30,1691624550.7346914
60,30,1691624550.7716622
60,30,1691624550.8059795
60,30,1691624550.8411083
60,30,1691624550.8769686
60,30,1691624550.9138863
60,30,1691624550.953527
60,30,1691624550.9915068
60,30,1691624551.0264115
60,30,1691624551.0671613
60,30,1691624551.106575
60,30,1691624551.1452432
60,30,1691624551.1803074
60,30,1691624551.2179253
60,30,1691624551.2540548
60,30,1691624551.2916582
60,30,1691624551.3351123
60,30,1691624551.3712442
60,30,1691624551.4060671
60,30,1691624551.443361
60,30,1691624551.4791608
60,30,1691624551.5142636
60,30,1691624551.5499816
60,30,1691624551.590826
60,30,1691624551.630169
60,30,1691624551.6662035
60,30,1691624551.702475
60,30,1691624551.7378283
60,30,1691624551.7728643
60,30,1691624551.8099153
60,30,1691624551.8444004
60,30,1691624551.8796797
60,30,1691624551.9167938
60,30,1691624551.9573479
60,30,1691624551.992315
60,30,1691624552.0280776
60,30,1691624552.0708873
60,30,1691624552.1143935
60,30,1691624552.14872
60,30,1691624552.18519
60,30,1691624552.2220438
60,30,1691624552.2571995
60,30,1691624552.2926009
60,30,1691624552.3295214
60,30,1691624552.3669
60,30,1691624552.4096355
60,30,1691624552.444314
60,30,1691624552.4786053
60,30,1691624552.5143588
60,30,1691624552.552549
60,30,1691624552.5896962
60,30,1691624552.6255767
60,30,1691624552.6615298
60,30,1691624552.6969678
60,30,1691624552.734073
60,30,1691624552.7714388
60,30,1691624552.8089807
60,30,1691624552.8502383
60,30,1691624552.8863258
60,30,1691624552.9229422
60,30,1691624552.958547
60,30,1691624552.9931514
60,30,1691624553.0284135
60,30,1691624553.0659647
60,30,1691624553.1045973
60,30,1691624553.1435943
60,30,1691624553.180145
60,30,1691624553.2145376
60,30,1691624553.2494206
60,30,1691624553.2857726
60,30,1691624553.3207767
60,30,1691624553.3553395
60,30,1691624553.3901808
60,30,1691624553.4266243
60,30,1691624553.4618785
60,30,1691624553.4974253
60,30,1691624553.5342236
60,30,1691624553.5706756
60,30,1691624553.6057668
60,30,1691624553.6422663
60,30,1691624553.6786745
60,30,1691624553.718045
60,30,1691624553.7546117
60,30,1691624553.7899313
60,30,1691624553.8260696
60,30,1691624553.8612356
60,30,1691624553.8989468
60,30,1691624553.9352088
60,30,1691624553.9710236
60,30,1691624554.0056505
60,30,1691624554.0403883
60,30,1691624554.0746875
60,30,1691624554.111969
60,30,1691624554.1469107
60,30,1691624554.1834517
60,30,1691624554.2180574
60,30,1691624554.2528985
60,30,1691624554.2900863
60,30,1691624554.338317
60,30,1691624554.3730261
60,30,1691624554.4102988
60,30,1691624554.4464183
60,30,1691624554.4816833
60,30,1691624554.516113
60,30,1691624554.5535355
60,30,1691624554.5881994
60,30,1691624554.6234136
60,30,1691624554.6600478
60,30,1691624554.6944346
60,30,1691624554.7297053
60,30,1691624554.7642117
60,30,1691624554.8000803
60,30,1691624554.8345678
60,30,1691624554.8717139
60,30,1691624554.90739
60,30,1691624554.9419563
60,30,1691624554.976135
60,30,1691624555.0103657
60,30,1691624555.04663
60,30,1691624555.0872722
60,30,1691624555.1219602
60,30,1691624555.1570375
60,30,1691624555.1922905
60,30,1691624555.2275941
60,30,1691624555.2623096
60,30,1691624555.2992053
60,30,1691624555.3412783
60,30,1691624555.3767188
60,30,1691624555.4112835
60,30,1691624555.4460819
60,30,1691624555.4806223
60,30,1691624555.5151298
60,30,1691624555.5503492
60,30,1691624555.5851908
60,30,1691624555.6201608
60,30,1691624555.6551325
60,30,1691624555.6903303
60,30,1691624555.7248533
60,30,1691624555.7598062
60,30,1691624555.7942176
60,30,1691624555.8300464
60,30,1691624555.8646727
60,30,1691624555.902682
60,30,1691624555.9377584
60,30,1691624555.9750648
60,30,1691624556.0104587
60,30,1691624556.0460298
60,30,1691624556.0802052
60,30,1691624556.1153083
60,30,1691624556.1503813
60,30,1691624556.1855187
60,30,1691624556.224429
60,30,1691624556.2599714
60,30,1691624556.2944758
60,30,1691624556.3293698
60,30,1691624556.3637135
60,30,1691624556.3987522
60,30,1691624556.433758
60,30,1691624556.47058
60,30,1691624556.5064428
60,30,1691624556.5408156
60,30,1691624556.5750244
60,30,1691624556.6116242
60,30,1691624556.6469426
60,30,1691624556.6840382
60,30,1691624556.7270572
60,30,1691624556.763204
60,30,1691624556.7983475
60,30,1691624556.8325896
60,30,1691624556.86696
60,30,1691624556.9020705
60,30,1691624556.937462
60,30,1691624556.9718292
60,30,1691624557.0105507
60,30,1691624557.046349
60,30,1691624557.0811043
60,30,1691624557.1173968
60,40,1691624562.15855
60,40,1691624562.185379
60,40,1691624562.2122457
60,40,1691624562.2396367
60,40,1691624562.2660046
60,40,1691624562.2927227
60,40,1691624562.3191466
60,40,1691624562.3504446
60,40,1691624562.3772182
60,40,1691624562.4035914
60,40,1691624562.4301715
60,40,1691624562.4568164
60,40,1691624562.483807
60,40,1691624562.511256
60,40,1691624562.5381181
60,40,1691624562.563892
60,40,1691624562.5966842
60,40,1691624562.622624
60,40,1691624562.64951
60,40,1691624562.6778762
60,40,1691624562.7042525
60,40,1691624562.7369432
60,40,1691624562.7648594
60,40,1691624562.7919397
60,40,1691624562.8240018
60,40,1691624562.8517866
60,40,1691624562.8842275
60,40,1691624562.9122672
60,40,1691624562.944791
60,40,1691624562.9729125
60,40,1691624563.000361
60,40,1691624563.0281801
60,40,1691624563.0550027
60,40,1691624563.0819192
60,40,1691624563.1111765
60,40,1691624563.1436949
60,40,1691624563.1702325
60,40,1691624563.197285
60,40,1691624563.2241812
60,40,1691624563.2531593
60,40,1691624563.2790065
60,40,1691624563.3051722
60,40,1691624563.3333738
60,40,1691624563.362168
60,40,1691624563.3944654
60,40,1691624563.4235125
60,40,1691624563.4523468
60,40,1691624563.4790676
60,40,1691624563.5084822
60,40,1691624563.5376687
60,40,1691624563.5683649
60,40,1691624563.5946612
60,40,1691624563.6219342
60,40,1691624563.649841
60,40,1691624563.6804729
60,40,1691624563.7132077
60,40,1691624563.74356
60,40,1691624563.77026
60,40,1691624563.7976873
60,40,1691624563.8284788
60,40,1691624563.8556151
60,40,1691624563.881879
60,40,1691624563.9081573
60,40,1691624563.9345412
60,40,1691624563.9623322
60,40,1691624563.990808
60,40,1691624564.0175319
60,40,1691624564.043661
60,40,1691624564.0714886
60,40,1691624564.09751
60,40,1691624564.1287858
60,40,1691624564.1549027
60,40,1691624564.1839428
60,40,1691624564.2110872
60,40,1691624564.2408698
60,40,1691624564.2679305
60,40,1691624564.2938533
60,40,1691624564.3250332
60,40,1691624564.3590105
60,40,1691624564.386989
60,40,1691624564.4140801
60,40,1691624564.4401245
60,40,1691624564.4665453
60,40,1691624564.49439
60,40,1691624564.5212367
60,40,1691624564.5486956
60,40,1691624564.575609
60,40,1691624564.601784
60,40,1691624564.6337683
60,40,1691624564.6611712
60,40,1691624564.6909578
60,40,1691624564.717816
60,40,1691624564.7468417
60,40,1691624564.7805548
60,40,1691624564.8086271
60,40,1691624564.8354359
60,40,1691624564.8627524
60,40,1691624564.8891244
60,40,1691624564.9160907
60,40,1691624564.9423437
60,40,1691624564.9706423
60,40,1691624564.9975715
60,40,1691624565.0243402
60,40,1691624565.0510924
60,40,1691624565.077851
60,40,1691624565.104557
60,40,1691624565.1310372
60,40,1691624565.1588068
60,40,1691624565.1854098
60,40,1691624565.2123551
60,40,1691624565.2443137
60,40,1691624565.2717824
60,40,1691624565.2977395
60,40,1691624565.3256059
60,40,1691624565.3518317
60,40,1691624565.3793705
60,40,1691624565.408129
60,40,1691624565.436897
60,40,1691624565.4649708
60,40,1691624565.491896
60,40,1691624565.5200226
60,40,1691624565.5465188
60,40,1691624565.573415
60,40,1691624565.600326
60,40,1691624565.6293185
60,40,1691624565.6616142
60,40,1691624565.6887295
60,40,1691624565.7161224
60,40,1691624565.745456
60,40,1691624565.7742338
60,40,1691624565.806024
60,40,1691624565.8366551
60,40,1691624565.8636498
60,40,1691624565.891326
60,40,1691624565.9185584
60,40,1691624565.947649
60,40,1691624565.9749138
60,40,1691624566.0043821
60,40,1691624566.030968
60,40,1691624566.0582657
60,40,1691624566.085493
60,40,1691624566.1154
60,40,1691624566.1420224
60,40,1691624566.1704617
60,40,1691624566.198775
60,40,1691624566.2278404
