70,80,1690390078.762963
70,80,1690390078.792346
70,80,1690390078.815862
70,80,1690390078.843082
70,80,1690390078.863479
70,80,1690390078.889214
70,80,1690390078.912415
70,80,1690390078.935377
70,80,1690390078.956115
70,80,1690390078.977637
70,80,1690390078.999323
70,80,1690390079.022319
70,80,1690390079.045394
70,80,1690390079.066197
70,80,1690390079.087929
70,80,1690390079.109076
70,80,1690390079.134591
70,80,1690390079.155222
70,80,1690390079.176235
70,80,1690390079.198497
70,80,1690390079.233508
70,80,1690390079.267963
70,80,1690390079.297217
70,80,1690390079.327472
70,80,1690390079.349771
70,80,1690390079.374067
70,80,1690390079.4003
70,80,1690390079.425198
70,80,1690390079.452641
70,80,1690390079.482073
70,80,1690390079.51261
70,80,1690390079.53532
70,80,1690390079.56097
70,80,1690390079.583605
70,80,1690390079.607525
70,80,1690390079.629466
70,80,1690390079.651665
70,80,1690390079.672621
70,80,1690390079.697383
70,80,1690390079.718058
70,80,1690390079.741361
70,80,1690390079.765271
70,80,1690390079.785064
70,80,1690390079.807561
70,80,1690390079.830622
70,80,1690390079.853176
70,80,1690390079.873191
70,80,1690390079.893565
70,80,1690390079.91718
70,80,1690390079.94661
70,80,1690390079.972617
70,80,1690390080.013912
70,80,1690390080.042028
70,80,1690390080.072341
70,80,1690390080.09853
70,80,1690390080.124455
70,80,1690390080.150202
70,80,1690390080.174509
70,80,1690390080.201324
70,80,1690390080.228762
70,80,1690390080.25506
70,80,1690390080.282201
70,80,1690390080.307228
70,80,1690390080.336372
70,80,1690390080.362735
70,80,1690390080.393498
70,80,1690390080.422039
70,80,1690390080.43867
70,80,1690390080.460469
70,80,1690390080.491503
70,80,1690390080.512186
70,80,1690390080.537766
70,80,1690390080.58551
70,80,1690390080.610606
70,80,1690390080.64338
70,80,1690390080.688617
70,80,1690390080.718474
70,80,1690390080.748284
70,80,1690390080.772273
70,80,1690390080.796433
70,80,1690390080.823701
70,80,1690390080.843444
70,80,1690390080.868943
70,80,1690390080.891236
70,80,1690390080.915204
70,80,1690390080.953442
70,80,1690390080.979254
70,80,1690390081.019528
70,80,1690390081.056626
70,80,1690390081.074815
70,80,1690390081.097176
70,80,1690390081.116511
70,80,1690390081.139276
70,80,1690390081.166333
70,80,1690390081.19182
70,80,1690390081.213106
70,80,1690390081.237635
70,80,1690390081.258248
70,80,1690390081.283546
70,80,1690390081.308783
70,80,1690390081.335129
70,80,1690390081.361719
70,80,1690390081.380773
70,80,1690390081.405735
70,80,1690390081.422996
70,80,1690390081.444561
70,80,1690390081.466416
70,80,1690390081.493454
70,80,1690390081.515562
70,80,1690390081.541934
70,80,1690390081.566922
70,80,1690390081.592306
70,80,1690390081.616066
70,80,1690390081.642309
70,80,1690390081.66959
70,80,1690390081.693444
70,80,1690390081.720564
70,80,1690390081.741468
70,80,1690390081.764035
70,80,1690390081.784732
70,80,1690390081.807654
70,80,1690390081.832305
70,80,1690390081.852196
70,80,1690390081.874836
70,80,1690390081.897987
70,80,1690390081.918246
70,80,1690390081.940068
70,80,1690390081.96633
70,80,1690390082.016893
70,80,1690390082.03953
70,80,1690390082.061786
70,80,1690390082.087436
70,80,1690390082.113822
70,80,1690390082.139546
70,80,1690390082.162655
70,80,1690390082.185171
70,80,1690390082.205738
70,80,1690390082.226736
70,80,1690390082.247708
70,80,1690390082.269797
70,80,1690390082.293662
70,80,1690390082.312365
70,80,1690390082.334009
70,80,1690390082.354551
70,80,1690390082.377123
70,80,1690390082.394656
70,80,1690390082.417176
70,80,1690390082.436123
70,80,1690390082.456707
70,80,1690390082.479115
70,80,1690390082.496007
70,80,1690390082.514971
70,80,1690390082.554154
70,80,1690390082.580637
70,80,1690390082.602142
70,80,1690390082.626079
70,80,1690390082.646246
70,80,1690390082.666678
70,80,1690390082.686405
70,80,1690390082.705034
70,80,1690390082.734549
70,80,1690390082.764518
70,80,1690390082.792696
70,80,1690390082.818328
70,80,1690390082.844855
70,80,1690390082.867934
70,80,1690390082.891458
70,80,1690390082.914103
70,80,1690390082.934989
70,80,1690390082.955839
70,80,1690390082.977693
70,80,1690390082.997984
70,80,1690390083.019479
70,80,1690390083.040764
70,80,1690390083.062303
70,80,1690390083.084744
70,80,1690390083.104912
70,80,1690390083.122441
70,80,1690390083.140067
70,80,1690390083.156826
70,80,1690390083.180271
70,80,1690390083.197248
70,80,1690390083.217498
70,80,1690390083.253428
70,80,1690390083.294978
70,80,1690390083.32308
70,80,1690390083.357193
70,80,1690390083.386463
70,80,1690390083.417796
70,80,1690390083.449988
70,80,1690390083.473622
70,80,1690390083.501063
70,80,1690390083.527937
70,80,1690390083.552464
70,80,1690390083.590218
70,80,1690390083.619117
70,80,1690390083.643012
70,80,1690390083.669221
70,80,1690390083.698534
70,80,1690390083.74458
70,80,1690390083.770321
70,80,1690390083.792687
70,80,1690390083.814521
70,80,1690390083.844546
70,80,1690390083.874312
70,80,1690390083.906135
70,80,1690390083.93345
70,80,1690390083.961265
70,80,1690390083.994387
70,80,1690390084.026093
70,80,1690390084.047378
70,80,1690390084.069671
70,80,1690390084.096018
70,80,1690390084.120027
70,80,1690390084.144227
70,80,1690390084.167369
70,80,1690390084.194321
70,80,1690390084.22472
70,80,1690390084.245448
70,80,1690390084.267202
70,80,1690390084.285454
70,80,1690390084.305377
70,80,1690390084.327077
70,80,1690390084.351462
70,80,1690390084.369946
70,80,1690390084.391884
70,80,1690390084.413489
70,80,1690390084.430616
70,80,1690390084.453088
70,80,1690390084.475659
70,80,1690390084.503758
70,80,1690390084.528456
70,80,1690390084.55453
70,80,1690390084.584735
70,80,1690390084.611789
70,80,1690390084.635627
70,80,1690390084.66042
70,80,1690390084.687978
70,80,1690390084.709337
70,80,1690390084.732471
70,80,1690390084.75467
70,80,1690390084.775659
70,80,1690390084.801846
70,80,1690390084.845505
70,80,1690390084.884232
70,80,1690390084.902659
70,80,1690390084.92345
70,80,1690390084.943887
70,80,1690390084.964748
70,80,1690390084.988768
70,80,1690390085.012062
70,80,1690390085.035005
70,80,1690390085.070864
70,80,1690390085.094995
70,80,1690390085.137829
70,80,1690390085.166655
70,80,1690390085.203206
70,80,1690390085.240124
70,80,1690390085.268394
70,80,1690390085.296162
70,80,1690390085.315676
70,80,1690390085.341422
70,80,1690390085.380525
70,80,1690390085.404297
70,80,1690390085.426071
70,80,1690390085.452172
70,80,1690390085.474005
70,80,1690390085.494195
70,80,1690390085.514337
70,80,1690390085.534196
70,80,1690390085.553811
70,80,1690390085.577288
70,80,1690390085.60114
70,80,1690390085.626566
70,80,1690390085.652621
70,80,1690390085.684134
70,80,1690390085.70859
70,80,1690390085.73437
70,80,1690390085.760754
70,80,1690390085.787009
70,80,1690390085.810325
70,80,1690390085.831397
70,80,1690390085.854578
70,80,1690390085.87856
70,80,1690390085.900691
70,80,1690390085.923999
70,80,1690390085.946961
70,80,1690390085.976898
70,80,1690390086.00302
70,80,1690390086.028132
70,80,1690390086.054739
70,80,1690390086.079361
70,80,1690390086.101894
70,80,1690390086.127241
70,80,1690390086.151946
70,80,1690390086.173556
70,80,1690390086.192411
70,80,1690390086.223662
70,80,1690390086.251683
70,80,1690390086.280014
70,80,1690390086.304567
70,80,1690390086.326804
70,80,1690390086.347466
70,80,1690390086.366719
70,80,1690390086.389777
70,80,1690390086.40823
70,80,1690390086.432703
70,80,1690390086.453185
70,80,1690390086.478014
70,80,1690390086.49982
70,80,1690390086.522875
70,80,1690390086.547403
70,80,1690390086.571551
70,80,1690390086.589953
70,80,1690390086.612732
70,80,1690390086.629029
70,80,1690390086.662765
70,80,1690390086.687989
70,80,1690390086.712209
70,80,1690390086.737528
70,80,1690390086.757202
70,80,1690390086.783603
70,80,1690390086.802068
70,80,1690390086.825035
70,80,1690390086.842943
70,80,1690390086.867907
70,80,1690390086.886142
70,80,1690390086.908752
70,80,1690390086.927674
70,80,1690390086.950974
70,80,1690390086.971224
70,80,1690390086.993832
70,80,1690390087.012902
70,80,1690390087.034898
70,80,1690390087.053993
70,80,1690390087.073328
70,80,1690390087.09282
70,80,1690390087.111354
70,80,1690390087.130657
70,80,1690390087.149824
70,80,1690390087.172143
70,80,1690390087.190887
70,80,1690390087.210335
70,80,1690390087.234016
70,80,1690390087.25445
70,80,1690390087.272361
70,80,1690390087.29223
70,80,1690390087.311232
70,80,1690390087.329713
70,80,1690390087.348059
70,80,1690390087.365031
70,80,1690390087.391476
70,80,1690390087.409846
70,80,1690390087.43019
70,80,1690390087.447313
70,80,1690390087.484974
70,80,1690390087.513463
70,80,1690390087.538018
70,80,1690390087.565089
70,80,1690390087.594661
70,80,1690390087.621332
70,80,1690390087.649224
70,80,1690390087.677222
70,80,1690390087.708593
70,80,1690390087.736703
70,80,1690390087.764268
70,80,1690390087.792799
70,80,1690390087.821289
70,80,1690390087.842816
70,80,1690390087.869199
70,80,1690390087.900779
70,80,1690390087.927135
70,80,1690390087.95512
70,80,1690390087.980144
70,80,1690390088.005794
70,80,1690390088.031683
70,80,1690390088.063121
70,80,1690390088.08921
70,80,1690390088.112617
70,80,1690390088.12943
70,80,1690390088.164859
70,80,1690390088.187238
70,80,1690390088.215903
70,80,1690390088.251261
70,80,1690390088.266965
70,80,1690390088.287802
70,80,1690390088.313907
70,80,1690390088.339734
70,80,1690390088.359217
70,80,1690390088.412314
70,80,1690390088.436843
70,80,1690390088.463281
70,80,1690390088.487928
70,80,1690390088.51592
70,80,1690390088.541162
70,80,1690390088.562986
70,80,1690390088.587414
70,80,1690390088.61408
70,80,1690390088.639124
70,80,1690390088.667273
70,80,1690390088.694221
70,80,1690390088.726183
70,80,1690390088.746786
70,80,1690390088.772777
70,80,1690390088.795841
70,80,1690390088.823823
70,80,1690390088.853177
70,80,1690390088.875375
70,80,1690390088.904735
70,80,1690390088.935301
70,80,1690390088.967074
70,80,1690390088.995438
70,80,1690390089.023748
70,80,1690390089.04711
70,80,1690390089.077333
70,80,1690390089.102848
70,80,1690390089.123063
70,80,1690390089.15346
70,80,1690390089.173367
70,80,1690390089.195004
70,80,1690390089.22398
70,80,1690390089.249872
70,80,1690390089.271292
70,80,1690390089.304716
70,80,1690390089.334406
70,80,1690390089.353171
70,80,1690390089.376974
70,80,1690390089.399792
70,80,1690390089.424332
70,80,1690390089.445574
70,80,1690390089.469585
70,80,1690390089.489655
70,80,1690390089.515527
70,80,1690390089.541495
70,80,1690390089.567472
70,80,1690390089.597137
70,80,1690390089.624677
70,80,1690390089.645711
70,80,1690390089.667259
70,80,1690390089.688197
70,80,1690390089.7216
70,80,1690390089.743987
70,80,1690390089.765703
70,80,1690390089.789951
70,80,1690390089.810309
70,80,1690390089.831404
70,80,1690390089.855279
70,80,1690390089.879837
70,80,1690390089.906494
70,80,1690390089.928789
70,80,1690390089.949707
70,80,1690390089.972652
70,80,1690390089.993684
70,80,1690390090.017187
70,80,1690390090.038637
70,80,1690390090.061017
70,80,1690390090.083823
70,80,1690390090.103214
70,80,1690390090.126423
70,80,1690390090.15883
70,80,1690390090.182863
70,80,1690390090.208968
70,80,1690390090.235244
70,80,1690390090.262462
70,80,1690390090.287309
70,80,1690390090.316663
70,80,1690390090.344112
70,80,1690390090.367908
70,80,1690390090.393045
70,80,1690390090.422389
70,80,1690390090.449113
70,80,1690390090.47348
70,80,1690390090.50942
70,80,1690390090.535444
70,80,1690390090.561498
70,80,1690390090.587937
70,80,1690390090.617835
70,80,1690390090.642562
70,80,1690390090.672062
70,80,1690390090.710455
70,80,1690390090.733481
70,80,1690390090.751631
70,80,1690390090.771188
70,80,1690390090.789749
70,80,1690390090.809385
70,80,1690390090.829674
70,80,1690390090.854905
70,80,1690390090.875775
70,80,1690390090.899083
70,80,1690390090.920604
70,80,1690390090.946106
70,80,1690390090.973765
70,80,1690390090.998628
70,80,1690390091.023628
70,80,1690390091.045069
70,80,1690390091.067635
70,80,1690390091.090892
70,80,1690390091.113556
70,80,1690390091.136737
70,80,1690390091.16172
70,80,1690390091.189669
70,80,1690390091.216772
70,80,1690390091.243452
70,80,1690390091.269557
70,80,1690390091.297459
70,80,1690390091.324736
70,80,1690390091.350382
70,80,1690390091.374868
70,80,1690390091.398558
70,80,1690390091.420846
70,80,1690390091.443635
70,80,1690390091.46063
70,80,1690390091.481712
70,80,1690390091.504578
70,80,1690390091.528317
70,80,1690390091.550621
70,80,1690390091.575204
70,80,1690390091.602992
70,80,1690390091.628233
70,80,1690390091.653209
70,80,1690390091.680585
70,80,1690390091.704138
70,80,1690390091.724593
70,80,1690390091.745908
70,80,1690390091.768026
70,80,1690390091.7909
70,80,1690390091.81364
70,80,1690390091.834735
70,80,1690390091.856769
70,80,1690390091.878016
70,80,1690390091.898049
70,80,1690390091.91778
70,80,1690390091.935033
70,80,1690390091.955464
70,80,1690390091.977939
70,80,1690390091.999367
70,80,1690390092.023099
70,80,1690390092.044744
70,80,1690390092.071627
70,80,1690390092.093693
70,80,1690390092.114514
70,80,1690390092.143242
70,80,1690390092.178058
70,80,1690390092.204583
70,80,1690390092.232067
70,80,1690390092.26299
70,80,1690390092.287835
70,80,1690390092.308571
70,80,1690390092.331983
70,80,1690390092.37946
70,80,1690390092.415095
70,80,1690390092.433813
70,80,1690390092.456449
70,80,1690390092.477004
70,80,1690390092.503815
70,80,1690390092.524539
70,80,1690390092.545993
70,80,1690390092.567382
70,80,1690390092.590552
70,80,1690390092.612958
70,80,1690390092.638282
70,80,1690390092.663288
70,80,1690390092.685128
70,80,1690390092.70612
70,80,1690390092.733255
70,80,1690390092.752307
70,80,1690390092.772891
70,80,1690390092.793989
70,80,1690390092.819103
70,80,1690390092.842976
70,80,1690390092.868467
70,80,1690390092.897456
70,80,1690390092.920834
70,80,1690390092.945192
70,80,1690390092.975054
70,80,1690390093.005671
70,80,1690390093.035465
70,80,1690390093.068151
70,80,1690390093.115785
70,80,1690390093.141328
70,80,1690390093.164523
70,80,1690390093.185048
70,80,1690390093.208127
70,80,1690390093.2291
70,80,1690390093.26017
70,80,1690390093.287476
70,80,1690390093.312809
70,80,1690390093.338333
70,80,1690390093.36308
70,80,1690390093.393726
70,80,1690390093.41637
70,80,1690390093.437811
70,80,1690390093.462563
70,80,1690390093.484663
70,80,1690390093.506732
70,80,1690390093.526808
70,80,1690390093.556242
70,80,1690390093.590674
70,80,1690390093.618082
70,80,1690390093.645223
70,80,1690390093.672641
70,80,1690390093.69749
70,80,1690390093.720935
70,80,1690390093.744089
70,80,1690390093.770234
70,80,1690390093.796195
70,80,1690390093.823114
70,80,1690390093.850651
70,80,1690390093.879147
70,80,1690390093.905457
70,80,1690390093.929095
70,80,1690390093.96171
70,80,1690390093.989338
70,80,1690390094.014132
70,80,1690390094.04163
70,80,1690390094.063161
70,80,1690390094.088539
70,80,1690390094.112508
70,80,1690390094.135984
70,80,1690390094.160273
70,80,1690390094.186677
70,80,1690390094.21134
70,80,1690390094.23695
70,80,1690390094.266818
70,80,1690390094.294675
70,80,1690390094.316494
70,80,1690390094.34178
70,80,1690390094.36392
70,80,1690390094.386565
70,80,1690390094.412414
70,80,1690390094.435105
70,80,1690390094.45682
70,80,1690390094.478946
70,80,1690390094.499898
70,80,1690390094.522541
70,80,1690390094.546237
70,80,1690390094.570066
70,80,1690390094.590986
70,80,1690390094.612643
70,80,1690390094.634495
70,80,1690390094.658099
70,80,1690390094.681809
70,80,1690390094.701775
70,80,1690390094.725142
70,80,1690390094.746581
70,80,1690390094.775393
70,80,1690390094.79664
70,80,1690390094.824595
70,80,1690390094.846116
70,80,1690390094.874712
70,80,1690390094.900116
70,80,1690390094.93032
70,80,1690390094.9788
70,80,1690390095.012297
70,80,1690390095.041664
70,80,1690390095.08004
70,80,1690390095.107629
70,80,1690390095.125664
70,80,1690390095.153144
70,80,1690390095.17478
70,80,1690390095.206238
70,80,1690390095.235985
70,80,1690390095.256793
70,80,1690390095.275802
70,80,1690390095.294458
70,80,1690390095.318587
70,80,1690390095.338086
70,80,1690390095.359752
70,80,1690390095.39126
70,80,1690390095.413621
70,80,1690390095.439379
70,80,1690390095.461863
70,80,1690390095.48522
70,80,1690390095.506842
70,80,1690390095.530743
70,80,1690390095.554366
70,80,1690390095.575693
70,80,1690390095.59749
70,80,1690390095.619738
70,80,1690390095.63942
70,80,1690390095.661604
70,80,1690390095.679753
70,80,1690390095.706833
70,80,1690390095.732113
70,80,1690390095.759646
70,80,1690390095.782669
70,80,1690390095.801724
70,80,1690390095.824968
70,80,1690390095.844118
70,80,1690390095.869197
70,80,1690390095.889993
70,80,1690390095.915394
70,80,1690390095.942206
70,80,1690390095.963023
70,80,1690390095.993603
70,80,1690390096.019762
70,80,1690390096.045201
70,80,1690390096.068126
70,80,1690390096.089367
70,80,1690390096.11428
70,80,1690390096.140319
70,80,1690390096.167167
70,80,1690390096.193854
70,80,1690390096.218585
70,80,1690390096.239488
70,80,1690390096.259956
70,80,1690390096.281672
70,80,1690390096.30275
70,80,1690390096.322363
70,80,1690390096.351068
70,80,1690390096.370474
70,80,1690390096.402705
70,80,1690390096.436858
70,80,1690390096.467672
70,80,1690390096.506779
70,80,1690390096.539369
70,80,1690390096.569502
70,80,1690390096.599262
70,80,1690390096.630011
