50,30,1690388286.206003
50,30,1690388286.240891
50,30,1690388286.272363
50,30,1690388286.307528
50,30,1690388286.338227
50,30,1690388286.371475
50,30,1690388286.404944
50,30,1690388286.438398
50,30,1690388286.471677
50,30,1690388286.505035
50,30,1690388286.538091
50,30,1690388286.571476
50,30,1690388286.604893
50,30,1690388286.638418
50,30,1690388286.671814
50,30,1690388286.705102
50,30,1690388286.738366
50,30,1690388286.771476
50,30,1690388286.804779
50,30,1690388286.838451
50,30,1690388286.871874
50,30,1690388286.905067
50,30,1690388286.938136
50,30,1690388286.971478
50,30,1690388287.004859
50,30,1690388287.038222
50,30,1690388287.071685
50,30,1690388287.105283
50,30,1690388287.138446
50,30,1690388287.171666
50,30,1690388287.205086
50,30,1690388287.238224
50,30,1690388287.271585
50,30,1690388287.30523
50,30,1690388287.338543
50,30,1690388287.371922
50,30,1690388287.405141
50,30,1690388287.438444
50,30,1690388287.471617
50,30,1690388287.504998
50,30,1690388287.538284
50,30,1690388287.571866
50,30,1690388287.60497
50,30,1690388287.638379
50,30,1690388287.671681
50,30,1690388287.704957
50,30,1690388287.738373
50,30,1690388287.771901
50,30,1690388287.805171
50,30,1690388287.838622
50,30,1690388287.871423
50,30,1690388287.904886
50,30,1690388287.938146
50,30,1690388287.971869
50,30,1690388288.005036
50,30,1690388288.039351
50,30,1690388288.07224
50,30,1690388288.1055
50,30,1690388288.139396
50,30,1690388288.175817
50,30,1690388288.206064
50,30,1690388288.239624
50,30,1690388288.272401
50,30,1690388288.305042
50,30,1690388288.339002
50,30,1690388288.374712
50,30,1690388288.406445
50,30,1690388288.438768
50,30,1690388288.472653
50,30,1690388288.505126
50,30,1690388288.539258
50,30,1690388288.573131
50,30,1690388288.605809
50,30,1690388288.640507
50,30,1690388288.672928
50,30,1690388288.705719
50,30,1690388288.739768
50,30,1690388288.774009
50,30,1690388288.804966
50,30,1690388288.839143
50,30,1690388288.872705
50,30,1690388288.905115
50,30,1690388288.939268
50,30,1690388288.972249
50,30,1690388289.00606
50,30,1690388289.039252
50,30,1690388289.072547
50,30,1690388289.105424
50,30,1690388289.13906
50,30,1690388289.172362
50,30,1690388289.205929
50,30,1690388289.239331
50,30,1690388289.272507
50,30,1690388289.305274
50,30,1690388289.338541
50,30,1690388289.371649
50,30,1690388289.405016
50,30,1690388289.438337
50,30,1690388289.472344
50,30,1690388289.505975
50,30,1690388289.539293
50,30,1690388289.572934
50,30,1690388289.606351
50,30,1690388289.640689
50,30,1690388289.674214
50,30,1690388289.706478
50,30,1690388289.740279
50,30,1690388289.772795
50,30,1690388289.805831
50,30,1690388289.83915
50,30,1690388289.871531
50,30,1690388289.905942
50,30,1690388289.938256
50,30,1690388289.973984
50,30,1690388290.005002
50,30,1690388290.038404
50,30,1690388290.073233
50,30,1690388290.107771
50,30,1690388290.139717
50,30,1690388290.174845
50,30,1690388290.20571
50,30,1690388290.23932
50,30,1690388290.272727
50,30,1690388290.306914
50,30,1690388290.340786
50,30,1690388290.373458
50,30,1690388290.407095
50,30,1690388290.446707
50,30,1690388290.47202
50,30,1690388290.506189
50,30,1690388290.539968
50,30,1690388290.572963
50,30,1690388290.607448
50,30,1690388290.640904
50,30,1690388290.672369
50,30,1690388290.706357
50,30,1690388290.740375
50,30,1690388290.773282
50,30,1690388290.805516
50,30,1690388290.839412
50,30,1690388290.873475
50,30,1690388290.905779
50,30,1690388290.939629
50,30,1690388290.973566
50,30,1690388291.005921
50,30,1690388291.039201
50,30,1690388291.072137
50,30,1690388291.108769
50,30,1690388291.140841
50,30,1690388291.17355
50,30,1690388291.209008
50,30,1690388291.243905
50,30,1690388291.27199
50,30,1690388291.305366
50,30,1690388291.339169
50,30,1690388291.372634
50,30,1690388291.406068
50,30,1690388291.439085
50,30,1690388291.473756
50,30,1690388291.505132
50,30,1690388291.541075
50,30,1690388291.575654
50,30,1690388291.605553
50,30,1690388291.63837
50,30,1690388291.67353
50,30,1690388291.706275
50,30,1690388291.741225
50,30,1690388291.775789
50,30,1690388291.806768
50,30,1690388291.839417
50,30,1690388291.874747
50,30,1690388291.90869
50,30,1690388291.941167
50,30,1690388291.971543
50,30,1690388292.004875
50,30,1690388292.038419
50,30,1690388292.07177
50,30,1690388292.104983
50,30,1690388292.138669
50,30,1690388292.171709
50,30,1690388292.20473
50,30,1690388292.238427
50,30,1690388292.271766
50,30,1690388292.305106
50,30,1690388292.338491
50,30,1690388292.371644
50,30,1690388292.405128
50,30,1690388292.438738
50,30,1690388292.471565
50,30,1690388292.504924
50,30,1690388292.538414
50,30,1690388292.57196
50,30,1690388292.604814
50,30,1690388292.638466
50,30,1690388292.671835
50,30,1690388292.704949
50,30,1690388292.738415
50,30,1690388292.771422
50,30,1690388292.80486
50,30,1690388292.838663
50,30,1690388292.87169
50,30,1690388292.905052
50,30,1690388292.938534
50,30,1690388292.971662
50,30,1690388293.004815
50,30,1690388293.038176
50,30,1690388293.071625
50,30,1690388293.104963
50,30,1690388293.138371
50,30,1690388293.171689
50,30,1690388293.205087
50,30,1690388293.238193
50,30,1690388293.271703
50,30,1690388293.304815
50,30,1690388293.338192
50,30,1690388293.371997
50,30,1690388293.405018
50,30,1690388293.438348
50,30,1690388293.47169
50,30,1690388293.504917
50,30,1690388293.538323
50,30,1690388293.571671
50,30,1690388293.60499
50,30,1690388293.638606
50,30,1690388293.671659
50,30,1690388293.704898
50,30,1690388293.738979
50,30,1690388293.772863
50,30,1690388293.806406
50,30,1690388293.840415
50,30,1690388293.872563
50,30,1690388293.9051
50,30,1690388293.938368
50,30,1690388293.971589
50,30,1690388294.005017
50,30,1690388294.038587
50,30,1690388294.071791
50,30,1690388294.105163
50,30,1690388294.138419
50,30,1690388294.174209
50,30,1690388294.206438
50,30,1690388294.240288
50,30,1690388294.274558
50,30,1690388294.306992
50,30,1690388294.339779
50,30,1690388294.373687
50,30,1690388294.407117
50,30,1690388294.439066
50,30,1690388294.472138
50,30,1690388294.505937
50,30,1690388294.538199
50,30,1690388294.57186
50,30,1690388294.605138
50,30,1690388294.638179
50,30,1690388294.671629
50,30,1690388294.705128
50,30,1690388294.738332
50,30,1690388294.771679
50,30,1690388294.804835
50,30,1690388294.83835
50,30,1690388294.87189
50,30,1690388294.905033
50,30,1690388294.938377
50,30,1690388294.971676
50,30,1690388295.00489
50,30,1690388295.03832
50,30,1690388295.071493
50,30,1690388295.10481
50,30,1690388295.138585
50,30,1690388295.171647
50,30,1690388295.204825
50,30,1690388295.238222
50,30,1690388295.27191
50,30,1690388295.305022
50,30,1690388295.338294
50,30,1690388295.371521
50,30,1690388295.405112
50,30,1690388295.438236
50,30,1690388295.471768
50,30,1690388295.505003
50,30,1690388295.538384
50,30,1690388295.571797
50,30,1690388295.604897
50,30,1690388295.638258
50,30,1690388295.671708
50,30,1690388295.706996
50,30,1690388295.740727
50,30,1690388295.773977
50,30,1690388295.808109
50,30,1690388295.841492
50,30,1690388295.887946
50,30,1690388295.909677
50,30,1690388295.938522
50,30,1690388295.971635
50,30,1690388296.005126
50,30,1690388296.038482
50,30,1690388296.07158
50,30,1690388296.104784
50,30,1690388296.138314
50,30,1690388296.171791
50,30,1690388296.204997
50,30,1690388296.238272
50,30,1690388296.271871
50,30,1690388296.304911
50,30,1690388296.338098
50,30,1690388296.371724
50,30,1690388296.405071
50,30,1690388296.438453
50,30,1690388296.47177
50,30,1690388296.504955
50,30,1690388296.538533
50,30,1690388296.571814
50,30,1690388296.605383
50,30,1690388296.638453
50,30,1690388296.671808
50,30,1690388296.704951
50,30,1690388296.738783
50,30,1690388296.771458
50,30,1690388296.804886
50,30,1690388296.838371
50,30,1690388296.87177
50,30,1690388296.905319
50,30,1690388296.938458
50,30,1690388296.971578
50,30,1690388297.005044
50,30,1690388297.038036
50,30,1690388297.071954
50,30,1690388297.105283
50,30,1690388297.138461
50,30,1690388297.171545
50,30,1690388297.204915
50,30,1690388297.238361
50,30,1690388297.271792
50,30,1690388297.305167
50,30,1690388297.338424
50,30,1690388297.371676
50,30,1690388297.404923
50,30,1690388297.438556
50,30,1690388297.471719
50,30,1690388297.505065
50,30,1690388297.538195
50,30,1690388297.571655
50,30,1690388297.60501
50,30,1690388297.638123
50,30,1690388297.671687
50,30,1690388297.704911
50,30,1690388297.738344
50,30,1690388297.77156
50,30,1690388297.804895
50,30,1690388297.838268
50,30,1690388297.871489
50,30,1690388297.905073
50,30,1690388297.938311
50,30,1690388297.971688
50,30,1690388298.005068
50,30,1690388298.038484
50,30,1690388298.071562
50,30,1690388298.104885
50,30,1690388298.138256
50,30,1690388298.171707
50,30,1690388298.204948
50,30,1690388298.238519
50,30,1690388298.271606
50,30,1690388298.304744
50,30,1690388298.338184
50,30,1690388298.371898
50,30,1690388298.40508
50,30,1690388298.438568
50,30,1690388298.4717
50,30,1690388298.504753
50,30,1690388298.538275
50,30,1690388298.571638
50,30,1690388298.604974
50,30,1690388298.638379
50,30,1690388298.671701
50,30,1690388298.705253
50,30,1690388298.738226
50,30,1690388298.771588
50,30,1690388298.805128
50,30,1690388298.838498
50,30,1690388298.87177
50,30,1690388298.905347
50,30,1690388298.938328
50,30,1690388298.971468
50,30,1690388299.004881
50,30,1690388299.038397
50,30,1690388299.073379
50,30,1690388299.106281
50,30,1690388299.140372
50,30,1690388299.17244
50,30,1690388299.205652
50,30,1690388299.239985
50,30,1690388299.274707
50,30,1690388299.306005
50,30,1690388299.344249
50,30,1690388299.376235
50,30,1690388299.408311
50,30,1690388299.441541
50,30,1690388299.472526
50,30,1690388299.504855
50,30,1690388299.539454
50,30,1690388299.572878
50,30,1690388299.60552
50,30,1690388299.639634
50,30,1690388299.672843
50,30,1690388299.70509
50,30,1690388299.744297
50,30,1690388299.772174
50,30,1690388299.805274
50,30,1690388299.840741
50,30,1690388299.876129
50,30,1690388299.905744
50,30,1690388299.940631
50,30,1690388299.974148
50,30,1690388300.006385
50,30,1690388300.039885
50,30,1690388300.073272
50,30,1690388300.107129
50,30,1690388300.140984
50,30,1690388300.176751
50,30,1690388300.206261
50,30,1690388300.240758
50,30,1690388300.274214
50,30,1690388300.310695
50,30,1690388300.340731
50,30,1690388300.379291
50,30,1690388300.405687
50,30,1690388300.438639
50,30,1690388300.474879
50,30,1690388300.506551
50,30,1690388300.540663
50,30,1690388300.572321
50,30,1690388300.605935
50,30,1690388300.639287
50,30,1690388300.672401
50,30,1690388300.706699
50,30,1690388300.741608
50,30,1690388300.77265
50,30,1690388300.807927
50,30,1690388300.840161
50,30,1690388300.871817
50,30,1690388300.905888
50,30,1690388300.941192
50,30,1690388300.97304
50,30,1690388301.007299
50,30,1690388301.038245
50,30,1690388301.072295
50,30,1690388301.105591
50,30,1690388301.139887
50,30,1690388301.173153
50,30,1690388301.205607
50,30,1690388301.239904
50,30,1690388301.271596
50,30,1690388301.307093
50,30,1690388301.339295
50,30,1690388301.373511
50,30,1690388301.406845
50,30,1690388301.439497
50,30,1690388301.472486
50,30,1690388301.506896
50,30,1690388301.539789
50,30,1690388301.572477
50,30,1690388301.606347
50,30,1690388301.639509
50,30,1690388301.672466
50,30,1690388301.713902
50,30,1690388301.740595
50,30,1690388301.775321
50,30,1690388301.805999
50,30,1690388301.839264
50,30,1690388301.874218
50,30,1690388301.905135
50,30,1690388301.938189
50,30,1690388301.971752
50,30,1690388302.005144
50,30,1690388302.038612
50,30,1690388302.071771
50,30,1690388302.106785
50,30,1690388302.140425
50,30,1690388302.173521
50,30,1690388302.209943
50,30,1690388302.241496
50,30,1690388302.27194
50,30,1690388302.307984
50,30,1690388302.341291
50,30,1690388302.372776
50,30,1690388302.406962
50,30,1690388302.451999
50,30,1690388302.472957
50,30,1690388302.505311
50,30,1690388302.541938
50,30,1690388302.57254
50,30,1690388302.606494
50,30,1690388302.639977
50,30,1690388302.675847
50,30,1690388302.705543
50,30,1690388302.73942
50,30,1690388302.774151
50,30,1690388302.805697
50,30,1690388302.839256
50,30,1690388302.872656
50,30,1690388302.909022
50,30,1690388302.940994
50,30,1690388302.974303
50,30,1690388303.005505
50,30,1690388303.038246
50,30,1690388303.071617
50,30,1690388303.105186
50,30,1690388303.138716
50,30,1690388303.172101
50,30,1690388303.207633
50,30,1690388303.249988
50,30,1690388303.273515
50,30,1690388303.306333
50,30,1690388303.339686
50,30,1690388303.372165
50,30,1690388303.409341
50,30,1690388303.439348
50,30,1690388303.473763
50,30,1690388303.506386
50,30,1690388303.54041
50,30,1690388303.572251
50,30,1690388303.60653
50,30,1690388303.639191
50,30,1690388303.673298
50,30,1690388303.705917
50,30,1690388303.738489
50,30,1690388303.772599
50,30,1690388303.80627
50,30,1690388303.839378
50,30,1690388303.872367
50,30,1690388303.905734
50,30,1690388303.939342
50,30,1690388303.971771
50,30,1690388304.006819
50,30,1690388304.045353
50,30,1690388304.074467
50,30,1690388304.105569
50,30,1690388304.139163
50,30,1690388304.172864
50,30,1690388304.21231
50,30,1690388304.241747
50,30,1690388304.273722
50,30,1690388304.306167
50,30,1690388304.340932
50,30,1690388304.374046
50,30,1690388304.408494
50,30,1690388304.441687
50,30,1690388304.472321
50,30,1690388304.505905
50,30,1690388304.54057
50,30,1690388304.572298
50,30,1690388304.605728
50,30,1690388304.63961
50,30,1690388304.672275
50,30,1690388304.707232
50,30,1690388304.741313
50,30,1690388304.772894
50,30,1690388304.807125
50,30,1690388304.838763
50,30,1690388304.876498
50,30,1690388304.908394
50,30,1690388304.938199
50,30,1690388304.973946
50,30,1690388305.006484
50,30,1690388305.046563
50,30,1690388305.073616
50,30,1690388305.110753
50,30,1690388305.13875
50,30,1690388305.174335
50,30,1690388305.208418
50,30,1690388305.240909
50,30,1690388305.272071
50,30,1690388305.307456
50,30,1690388305.340753
50,30,1690388305.372349
50,30,1690388305.408299
50,30,1690388305.440813
50,30,1690388305.47301
50,30,1690388305.505513
50,30,1690388305.540328
50,30,1690388305.57404
50,30,1690388305.607233
50,30,1690388305.639397
50,30,1690388305.673231
50,30,1690388305.706184
50,30,1690388305.741377
50,30,1690388305.772804
50,30,1690388305.805833
50,30,1690388305.839277
50,30,1690388305.872605
50,30,1690388305.905678
50,30,1690388305.939934
50,30,1690388305.973675
50,30,1690388306.007171
50,30,1690388306.042113
50,30,1690388306.07215
50,30,1690388306.106001
50,30,1690388306.138474
50,30,1690388306.172034
50,30,1690388306.207848
50,30,1690388306.240466
50,30,1690388306.272535
50,30,1690388306.30567
50,30,1690388306.339771
50,30,1690388306.378295
50,30,1690388306.405026
50,30,1690388306.439328
50,30,1690388306.472338
50,30,1690388306.505147
50,30,1690388306.539617
50,30,1690388306.572963
50,30,1690388306.605584
50,30,1690388306.640355
50,30,1690388306.67765
50,30,1690388306.706124
50,30,1690388306.744416
50,30,1690388306.772371
50,30,1690388306.805379
50,30,1690388306.839939
50,30,1690388306.875798
50,30,1690388306.907708
50,30,1690388306.942695
50,30,1690388306.972044
50,30,1690388307.005246
50,30,1690388307.038609
50,30,1690388307.074172
50,30,1690388307.107699
50,30,1690388307.138353
50,30,1690388307.175362
50,30,1690388307.205198
50,30,1690388307.238662
50,30,1690388307.271897
50,30,1690388307.306341
50,40,1690388317.345135
50,40,1690388317.371037
50,40,1690388317.395171
50,40,1690388317.422335
50,40,1690388317.458334
50,40,1690388317.482122
50,40,1690388317.508632
50,40,1690388317.530845
50,40,1690388317.559133
50,40,1690388317.579639
50,40,1690388317.6068
50,40,1690388317.626775
50,40,1690388317.663976
50,40,1690388317.695724
50,40,1690388317.725747
50,40,1690388317.754209
50,40,1690388317.774549
50,40,1690388317.805339
50,40,1690388317.826625
50,40,1690388317.850849
50,40,1690388317.880483
50,40,1690388317.911675
50,40,1690388317.931068
50,40,1690388317.947897
50,40,1690388317.971155
50,40,1690388317.987793
50,40,1690388318.005992
50,40,1690388318.027144
50,40,1690388318.046598
50,40,1690388318.071246
50,40,1690388318.096875
50,40,1690388318.122838
50,40,1690388318.149689
50,40,1690388318.174639
50,40,1690388318.19954
50,40,1690388318.220953
50,40,1690388318.245306
50,40,1690388318.271858
50,40,1690388318.295343
50,40,1690388318.321647
50,40,1690388318.34585
50,40,1690388318.379289
50,40,1690388318.415451
50,40,1690388318.450418
50,40,1690388318.469004
50,40,1690388318.487892
50,40,1690388318.514609
50,40,1690388318.541996
50,40,1690388318.559645
50,40,1690388318.584331
50,40,1690388318.603495
50,40,1690388318.625211
50,40,1690388318.672656
50,40,1690388318.692961
50,40,1690388318.719716
50,40,1690388318.743664
50,40,1690388318.771943
50,40,1690388318.80284
50,40,1690388318.829463
50,40,1690388318.848608
50,40,1690388318.871257
50,40,1690388318.909603
50,40,1690388318.93266
50,40,1690388318.953458
50,40,1690388318.976502
50,40,1690388319.001415
50,40,1690388319.028555
50,40,1690388319.055435
50,40,1690388319.080185
50,40,1690388319.103282
50,40,1690388319.130695
50,40,1690388319.154432
50,40,1690388319.17905
50,40,1690388319.200251
50,40,1690388319.22623
50,40,1690388319.24974
50,40,1690388319.271751
50,40,1690388319.291094
50,40,1690388319.31342
50,40,1690388319.337631
50,40,1690388319.359329
50,40,1690388319.376515
50,40,1690388319.399991
50,40,1690388319.421604
