120,30,1690393889.217431
120,30,1690393889.251505
120,30,1690393889.287809
120,30,1690393889.320473
120,30,1690393889.350277
120,30,1690393889.384129
120,30,1690393889.418789
120,30,1690393889.452081
120,30,1690393889.483296
120,30,1690393889.519536
120,30,1690393889.550306
120,30,1690393889.584164
120,30,1690393889.617414
120,30,1690393889.650672
120,30,1690393889.684898
120,30,1690393889.717011
120,30,1690393889.751248
120,30,1690393889.783933
120,30,1690393889.817382
120,30,1690393889.851557
120,30,1690393889.883
120,30,1690393889.916668
120,30,1690393889.949321
120,30,1690393889.982524
120,30,1690393890.016012
120,30,1690393890.049977
120,30,1690393890.082065
120,30,1690393890.116868
120,30,1690393890.149238
120,30,1690393890.182385
120,30,1690393890.21629
120,30,1690393890.249459
120,30,1690393890.28182
120,30,1690393890.31628
120,30,1690393890.350921
120,30,1690393890.382887
120,30,1690393890.417857
120,30,1690393890.450632
120,30,1690393890.484481
120,30,1690393890.518243
120,30,1690393890.550625
120,30,1690393890.583658
120,30,1690393890.616051
120,30,1690393890.651408
120,30,1690393890.684251
120,30,1690393890.717113
120,30,1690393890.751723
120,30,1690393890.784441
120,30,1690393890.817086
120,30,1690393890.850854
120,30,1690393890.904707
120,30,1690393890.928391
120,30,1690393890.959159
120,30,1690393890.992933
120,30,1690393891.022067
120,30,1690393891.060174
120,30,1690393891.098761
120,30,1690393891.125644
120,30,1690393891.15217
120,30,1690393891.182108
120,30,1690393891.21551
120,30,1690393891.250582
120,30,1690393891.282953
120,30,1690393891.317882
120,30,1690393891.348806
120,30,1690393891.385554
120,30,1690393891.418626
120,30,1690393891.452744
120,30,1690393891.48574
120,30,1690393891.517983
120,30,1690393891.549517
120,30,1690393891.583096
120,30,1690393891.617234
120,30,1690393891.649165
120,30,1690393891.682618
120,30,1690393891.71717
120,30,1690393891.749393
120,30,1690393891.782597
120,30,1690393891.818058
120,30,1690393891.849396
120,30,1690393891.882868
120,30,1690393891.91612
120,30,1690393891.949928
120,30,1690393891.984332
120,30,1690393892.015878
120,30,1690393892.049216
120,30,1690393892.08191
120,30,1690393892.117151
120,30,1690393892.150536
120,30,1690393892.182981
120,30,1690393892.216393
120,30,1690393892.249703
120,30,1690393892.282969
120,30,1690393892.317618
120,30,1690393892.351075
120,30,1690393892.382881
120,30,1690393892.416452
120,30,1690393892.449553
120,30,1690393892.482919
120,30,1690393892.516694
120,30,1690393892.550384
120,30,1690393892.583861
120,30,1690393892.616914
120,30,1690393892.649752
120,30,1690393892.682971
120,30,1690393892.71679
120,30,1690393892.750908
120,30,1690393892.782946
120,30,1690393892.816767
120,30,1690393892.850056
120,30,1690393892.883375
120,30,1690393892.916276
120,30,1690393892.950142
120,30,1690393892.98281
120,30,1690393893.017629
120,30,1690393893.050479
120,30,1690393893.082538
120,30,1690393893.117139
120,30,1690393893.150188
120,30,1690393893.183418
120,30,1690393893.21806
120,30,1690393893.250819
120,30,1690393893.283225
120,30,1690393893.316553
120,30,1690393893.349585
120,30,1690393893.383331
120,30,1690393893.417095
120,30,1690393893.44949
120,30,1690393893.483584
120,30,1690393893.517868
120,30,1690393893.551474
120,30,1690393893.583718
120,30,1690393893.617159
120,30,1690393893.649389
120,30,1690393893.683874
120,30,1690393893.716742
120,30,1690393893.7512
120,30,1690393893.784119
120,30,1690393893.817768
120,30,1690393893.850323
120,30,1690393893.883233
120,30,1690393893.917099
120,30,1690393893.950205
120,30,1690393893.983038
120,30,1690393894.017165
120,30,1690393894.051615
120,30,1690393894.082589
120,30,1690393894.116112
120,30,1690393894.150882
120,30,1690393894.18301
120,30,1690393894.216906
120,30,1690393894.251032
120,30,1690393894.283792
120,30,1690393894.317147
120,30,1690393894.351045
120,30,1690393894.383271
120,30,1690393894.415898
120,30,1690393894.451704
120,30,1690393894.483278
120,30,1690393894.517281
120,30,1690393894.55005
120,30,1690393894.582907
120,30,1690393894.616331
120,30,1690393894.650576
120,30,1690393894.682706
120,30,1690393894.715999
120,30,1690393894.749715
120,30,1690393894.782976
120,30,1690393894.816442
120,30,1690393894.850727
120,30,1690393894.882188
120,30,1690393894.916258
120,30,1690393894.949442
120,30,1690393894.983186
120,30,1690393895.016102
120,30,1690393895.04947
120,30,1690393895.082168
120,30,1690393895.116587
120,30,1690393895.149722
120,30,1690393895.182636
120,30,1690393895.216079
120,30,1690393895.249463
120,30,1690393895.282721
120,30,1690393895.316192
120,30,1690393895.349417
120,30,1690393895.38381
120,30,1690393895.417216
120,30,1690393895.449509
120,30,1690393895.483422
120,30,1690393895.517213
120,30,1690393895.551679
120,30,1690393895.582968
120,30,1690393895.61662
120,30,1690393895.649745
120,30,1690393895.68457
120,30,1690393895.717462
120,30,1690393895.749868
120,30,1690393895.782665
120,30,1690393895.81584
120,30,1690393895.850727
120,30,1690393895.883532
120,30,1690393895.916745
120,30,1690393895.951787
120,30,1690393895.983093
120,30,1690393896.017066
120,30,1690393896.050591
120,30,1690393896.083701
120,30,1690393896.116975
120,30,1690393896.149899
120,30,1690393896.183128
120,30,1690393896.216072
120,30,1690393896.250469
120,30,1690393896.284159
120,30,1690393896.317243
120,30,1690393896.349835
120,30,1690393896.383474
120,30,1690393896.417548
120,30,1690393896.450588
120,30,1690393896.483003
120,30,1690393896.516521
120,30,1690393896.550436
120,30,1690393896.581931
120,30,1690393896.616897
120,30,1690393896.649544
120,30,1690393896.683342
120,30,1690393896.715964
120,30,1690393896.748966
120,30,1690393896.783302
120,30,1690393896.817561
120,30,1690393896.84873
120,30,1690393896.88215
120,30,1690393896.915298
120,30,1690393896.948945
120,30,1690393896.981917
120,30,1690393897.015149
120,30,1690393897.048755
120,30,1690393897.082057
120,30,1690393897.115414
120,30,1690393897.149021
120,30,1690393897.181994
120,30,1690393897.21507
120,30,1690393897.248569
120,30,1690393897.281744
120,30,1690393897.315426
120,30,1690393897.348719
120,30,1690393897.382088
120,30,1690393897.415673
120,30,1690393897.448391
120,30,1690393897.481712
120,30,1690393897.515193
120,30,1690393897.549103
120,30,1690393897.582165
120,30,1690393897.615549
120,30,1690393897.648709
120,30,1690393897.681782
120,30,1690393897.715335
120,30,1690393897.748534
120,30,1690393897.782028
120,30,1690393897.8155
120,30,1690393897.848533
120,30,1690393897.881913
120,30,1690393897.915296
120,30,1690393897.94835
120,30,1690393897.981819
120,30,1690393898.015367
120,30,1690393898.048723
120,30,1690393898.081852
120,30,1690393898.115308
120,30,1690393898.148662
120,30,1690393898.181932
120,30,1690393898.215704
120,30,1690393898.249251
120,30,1690393898.282087
120,30,1690393898.315413
120,30,1690393898.348721
120,30,1690393898.382035
120,30,1690393898.415446
120,30,1690393898.448832
120,30,1690393898.482016
120,30,1690393898.515396
120,30,1690393898.548658
120,30,1690393898.581784
120,30,1690393898.615309
120,30,1690393898.6488
120,30,1690393898.682073
120,30,1690393898.715261
120,30,1690393898.748594
120,30,1690393898.781898
120,30,1690393898.815454
120,30,1690393898.848536
120,30,1690393898.882122
120,30,1690393898.915312
120,30,1690393898.948703
120,30,1690393898.982354
120,30,1690393899.01517
120,30,1690393899.048548
120,30,1690393899.082075
120,30,1690393899.11525
120,30,1690393899.14871
120,30,1690393899.18194
120,30,1690393899.21524
120,30,1690393899.25213
120,30,1690393899.288757
120,30,1690393899.334561
120,30,1690393899.372363
120,30,1690393899.401749
120,30,1690393899.431382
120,30,1690393899.463096
120,30,1690393899.489792
120,30,1690393899.516552
120,30,1690393899.550182
120,30,1690393899.585721
120,30,1690393899.619138
120,30,1690393899.651856
120,30,1690393899.685787
120,30,1690393899.719231
120,30,1690393899.753112
120,30,1690393899.784595
120,30,1690393899.818119
120,30,1690393899.854092
120,30,1690393899.884727
120,30,1690393899.918239
120,30,1690393899.954118
120,30,1690393899.984712
120,30,1690393900.018375
120,30,1690393900.054347
120,30,1690393900.085046
120,30,1690393900.118433
120,30,1690393900.153904
120,30,1690393900.184758
120,30,1690393900.219279
120,30,1690393900.253159
120,30,1690393900.285349
120,30,1690393900.320026
120,30,1690393900.351138
120,30,1690393900.38404
120,30,1690393900.418157
120,30,1690393900.452657
120,30,1690393900.484997
120,30,1690393900.518373
120,30,1690393900.552229
120,30,1690393900.585278
120,30,1690393900.618271
120,30,1690393900.651991
120,30,1690393900.685153
120,30,1690393900.71823
120,30,1690393900.751412
120,30,1690393900.783515
120,30,1690393900.816312
120,30,1690393900.853492
120,30,1690393900.882588
120,30,1690393900.920875
120,30,1690393900.950227
120,30,1690393900.986153
120,30,1690393901.018439
120,30,1690393901.049277
120,30,1690393901.086504
120,30,1690393901.118204
120,30,1690393901.150233
120,30,1690393901.184949
120,30,1690393901.21826
120,30,1690393901.249934
120,30,1690393901.282577
120,30,1690393901.318151
120,30,1690393901.350896
120,30,1690393901.384706
120,30,1690393901.417612
120,30,1690393901.451039
120,30,1690393901.483771
120,30,1690393901.51705
120,30,1690393901.550394
120,30,1690393901.58533
120,30,1690393901.617987
120,30,1690393901.651743
120,30,1690393901.684323
120,30,1690393901.717473
120,30,1690393901.751446
120,30,1690393901.783661
120,30,1690393901.818183
120,30,1690393901.851414
120,30,1690393901.884945
120,30,1690393901.917593
120,30,1690393901.950767
120,30,1690393901.984403
120,30,1690393902.017987
120,30,1690393902.055753
120,30,1690393902.092471
120,30,1690393902.124
120,30,1690393902.153847
120,30,1690393902.186072
120,30,1690393902.21722
120,30,1690393902.249326
120,30,1690393902.283682
120,30,1690393902.316514
120,30,1690393902.351218
120,30,1690393902.383345
120,30,1690393902.415954
120,30,1690393902.450786
120,30,1690393902.48247
120,30,1690393902.516491
120,30,1690393902.550406
120,30,1690393902.582647
120,30,1690393902.616525
120,30,1690393902.649973
120,30,1690393902.683235
120,30,1690393902.716733
120,30,1690393902.750047
120,30,1690393902.791758
120,30,1690393902.816474
120,30,1690393902.850102
120,30,1690393902.882448
120,30,1690393902.916227
120,30,1690393902.950059
120,30,1690393902.983732
120,30,1690393903.030107
120,30,1690393903.052693
120,30,1690393903.08233
120,30,1690393903.115801
120,30,1690393903.150059
120,30,1690393903.183183
120,30,1690393903.216761
120,30,1690393903.250433
120,30,1690393903.282311
120,30,1690393903.316153
120,30,1690393903.35461
120,30,1690393903.387265
120,30,1690393903.419094
120,30,1690393903.449456
120,30,1690393903.482555
120,30,1690393903.516548
120,30,1690393903.549848
120,30,1690393903.582762
120,30,1690393903.616613
120,30,1690393903.650466
120,30,1690393903.682805
120,30,1690393903.71717
120,30,1690393903.752742
120,30,1690393903.784212
120,30,1690393903.816455
120,30,1690393903.855425
120,30,1690393903.884927
120,30,1690393903.917829
120,30,1690393903.949739
120,30,1690393903.983354
120,30,1690393904.016544
120,30,1690393904.050228
120,30,1690393904.082505
120,30,1690393904.11779
120,30,1690393904.149899
120,30,1690393904.182986
120,30,1690393904.215903
120,30,1690393904.249648
120,30,1690393904.282509
120,30,1690393904.315783
120,30,1690393904.352821
120,30,1690393904.383153
120,30,1690393904.416986
120,30,1690393904.449653
120,30,1690393904.483309
120,30,1690393904.51645
120,30,1690393904.550619
120,30,1690393904.583025
120,30,1690393904.620476
120,30,1690393904.65104
120,30,1690393904.685798
120,30,1690393904.720393
120,30,1690393904.750596
120,30,1690393904.78281
120,30,1690393904.81812
120,30,1690393904.852276
120,30,1690393904.886401
120,30,1690393904.921672
120,30,1690393904.949968
120,30,1690393904.982727
120,30,1690393905.016216
120,30,1690393905.049841
120,30,1690393905.084884
120,30,1690393905.116256
120,30,1690393905.150779
120,30,1690393905.182514
120,30,1690393905.216677
120,30,1690393905.249882
120,30,1690393905.284101
120,30,1690393905.31659
120,30,1690393905.350436
120,30,1690393905.383208
120,30,1690393905.416229
120,30,1690393905.450037
120,30,1690393905.483481
120,30,1690393905.516633
120,30,1690393905.551065
120,30,1690393905.583538
120,30,1690393905.616861
120,30,1690393905.649546
120,30,1690393905.683112
120,30,1690393905.717054
120,30,1690393905.750047
120,30,1690393905.784661
120,30,1690393905.81804
120,30,1690393905.851328
120,30,1690393905.884921
120,30,1690393905.918145
120,30,1690393905.950912
120,30,1690393905.984655
120,30,1690393906.017751
120,30,1690393906.050273
120,30,1690393906.083459
120,30,1690393906.119067
120,30,1690393906.151029
120,30,1690393906.182118
120,30,1690393906.217146
120,30,1690393906.250485
120,30,1690393906.284501
120,30,1690393906.317455
120,30,1690393906.351177
120,30,1690393906.383766
120,30,1690393906.41711
120,30,1690393906.450068
120,30,1690393906.482957
120,30,1690393906.518128
120,30,1690393906.551137
120,30,1690393906.5837
120,30,1690393906.619601
120,30,1690393906.650141
120,30,1690393906.682483
120,30,1690393906.717296
120,30,1690393906.749815
120,30,1690393906.782898
120,30,1690393906.816921
120,30,1690393906.850977
120,30,1690393906.88264
120,30,1690393906.91643
120,30,1690393906.950435
120,30,1690393906.983134
120,30,1690393907.019447
120,30,1690393907.058246
120,30,1690393907.083834
120,30,1690393907.115851
120,30,1690393907.150204
120,30,1690393907.18426
120,30,1690393907.220818
120,30,1690393907.250036
120,30,1690393907.283831
120,30,1690393907.316209
120,30,1690393907.35019
120,30,1690393907.383132
120,30,1690393907.416903
120,30,1690393907.450029
120,30,1690393907.482864
120,30,1690393907.516719
120,30,1690393907.551102
120,30,1690393907.583795
120,30,1690393907.616529
120,30,1690393907.649893
120,30,1690393907.685266
120,30,1690393907.717153
120,30,1690393907.750752
120,30,1690393907.783047
120,30,1690393907.817592
120,30,1690393907.850744
120,30,1690393907.884363
120,30,1690393907.916734
120,30,1690393907.951869
120,30,1690393907.98444
120,30,1690393908.017431
120,30,1690393908.051305
120,30,1690393908.084108
120,30,1690393908.117267
120,30,1690393908.152108
120,30,1690393908.183367
120,30,1690393908.219237
120,30,1690393908.252074
120,30,1690393908.2847
120,30,1690393908.318426
120,30,1690393908.351318
120,30,1690393908.385337
120,30,1690393908.417079
120,30,1690393908.449363
120,30,1690393908.484206
120,30,1690393908.516838
120,30,1690393908.550717
120,30,1690393908.583519
120,30,1690393908.616609
120,30,1690393908.649588
120,30,1690393908.683931
120,30,1690393908.717262
120,30,1690393908.751398
120,30,1690393908.783508
120,30,1690393908.81804
120,30,1690393908.850015
120,30,1690393908.884691
120,30,1690393908.916666
120,30,1690393908.949581
120,30,1690393908.982653
120,30,1690393909.020132
120,30,1690393909.048611
120,30,1690393909.082183
120,30,1690393909.115395
120,30,1690393909.148695
120,30,1690393909.182163
120,30,1690393909.215276
120,30,1690393909.248603
120,30,1690393909.282066
120,30,1690393909.315346
120,30,1690393909.348961
120,30,1690393909.382154
120,30,1690393909.415184
120,30,1690393909.44868
120,30,1690393909.482031
120,30,1690393909.515632
120,30,1690393909.549521
120,30,1690393909.582022
120,30,1690393909.615371
120,30,1690393909.648426
120,30,1690393909.68209
120,30,1690393909.715311
120,30,1690393909.748956
120,30,1690393909.785634
120,30,1690393909.819084
120,30,1690393909.867034
120,30,1690393909.897346
120,30,1690393909.931213
120,30,1690393909.965345
120,30,1690393909.999786
120,30,1690393910.03191
120,30,1690393910.058751
120,30,1690393910.084498
120,30,1690393910.116508
120,30,1690393910.151093
120,30,1690393910.183603
120,30,1690393910.216771
120,30,1690393910.248487
120,30,1690393910.283268
120,30,1690393910.316766
120,40,1690393920.351966
120,40,1690393920.37782
120,40,1690393920.402925
120,40,1690393920.428652
120,40,1690393920.454446
120,40,1690393920.483763
120,40,1690393920.507524
120,40,1690393920.542401
120,40,1690393920.568515
