100,30,1690392288.392815
100,30,1690392288.426167
100,30,1690392288.459702
100,30,1690392288.492592
100,30,1690392288.527531
100,30,1690392288.56133
100,30,1690392288.593799
100,30,1690392288.627807
100,30,1690392288.661115
100,30,1690392288.694095
100,30,1690392288.72872
100,30,1690392288.76258
100,30,1690392288.795286
100,30,1690392288.828216
100,30,1690392288.860932
100,30,1690392288.893802
100,30,1690392288.928305
100,30,1690392288.970045
100,30,1690392288.996382
100,30,1690392289.027745
100,30,1690392289.060761
100,30,1690392289.095104
100,30,1690392289.128365
100,30,1690392289.162143
100,30,1690392289.193423
100,30,1690392289.227413
100,30,1690392289.260843
100,30,1690392289.293907
100,30,1690392289.327371
100,30,1690392289.361219
100,30,1690392289.394369
100,30,1690392289.427347
100,30,1690392289.460515
100,30,1690392289.494185
100,30,1690392289.527727
100,30,1690392289.56139
100,30,1690392289.595295
100,30,1690392289.627955
100,30,1690392289.66152
100,30,1690392289.693069
100,30,1690392289.727211
100,30,1690392289.76057
100,30,1690392289.794109
100,30,1690392289.826889
100,30,1690392289.86073
100,30,1690392289.893676
100,30,1690392289.927547
100,30,1690392289.960698
100,30,1690392289.99388
100,30,1690392290.026689
100,30,1690392290.061564
100,30,1690392290.093474
100,30,1690392290.126921
100,30,1690392290.162787
100,30,1690392290.193977
100,30,1690392290.226909
100,30,1690392290.261477
100,30,1690392290.293907
100,30,1690392290.328223
100,30,1690392290.362672
100,30,1690392290.393658
100,30,1690392290.426937
100,30,1690392290.460483
100,30,1690392290.493642
100,30,1690392290.527242
100,30,1690392290.56142
100,30,1690392290.594628
100,30,1690392290.626927
100,30,1690392290.660231
100,30,1690392290.694123
100,30,1690392290.727769
100,30,1690392290.761317
100,30,1690392290.794088
100,30,1690392290.827573
100,30,1690392290.86106
100,30,1690392290.893822
100,30,1690392290.927518
100,30,1690392290.961068
100,30,1690392290.995528
100,30,1690392291.029863
100,30,1690392291.063378
100,30,1690392291.096601
100,30,1690392291.129361
100,30,1690392291.184114
100,30,1690392291.214149
100,30,1690392291.245301
100,30,1690392291.278062
100,30,1690392291.302179
100,30,1690392291.329814
100,30,1690392291.361527
100,30,1690392291.394014
100,30,1690392291.428958
100,30,1690392291.46987
100,30,1690392291.498581
100,30,1690392291.526358
100,30,1690392291.564761
100,30,1690392291.59701
100,30,1690392291.636224
100,30,1690392291.661088
100,30,1690392291.696372
100,30,1690392291.728219
100,30,1690392291.761843
100,30,1690392291.794091
100,30,1690392291.828077
100,30,1690392291.861016
100,30,1690392291.893979
100,30,1690392291.928355
100,30,1690392291.962079
100,30,1690392291.993335
100,30,1690392292.026657
100,30,1690392292.06108
100,30,1690392292.09452
100,30,1690392292.127461
100,30,1690392292.160235
100,30,1690392292.19399
100,30,1690392292.227477
100,30,1690392292.261335
100,30,1690392292.294574
100,30,1690392292.327216
100,30,1690392292.361695
100,30,1690392292.394273
100,30,1690392292.427242
100,30,1690392292.460835
100,30,1690392292.494996
100,30,1690392292.528076
100,30,1690392292.560703
100,30,1690392292.593818
100,30,1690392292.626273
100,30,1690392292.661314
100,30,1690392292.69372
100,30,1690392292.728778
100,30,1690392292.760926
100,30,1690392292.79385
100,30,1690392292.826752
100,30,1690392292.861835
100,30,1690392292.893869
100,30,1690392292.927085
100,30,1690392292.960534
100,30,1690392292.993631
100,30,1690392293.026999
100,30,1690392293.061152
100,30,1690392293.095805
100,30,1690392293.127629
100,30,1690392293.161609
100,30,1690392293.194523
100,30,1690392293.226705
100,30,1690392293.259987
100,30,1690392293.293825
100,30,1690392293.329479
100,30,1690392293.361421
100,30,1690392293.393746
100,30,1690392293.427625
100,30,1690392293.460966
100,30,1690392293.493735
100,30,1690392293.527115
100,30,1690392293.561282
100,30,1690392293.594714
100,30,1690392293.62694
100,30,1690392293.660309
100,30,1690392293.694721
100,30,1690392293.728168
100,30,1690392293.761605
100,30,1690392293.794871
100,30,1690392293.829722
100,30,1690392293.862707
100,30,1690392293.895829
100,30,1690392293.928628
100,30,1690392293.960288
100,30,1690392293.994338
100,30,1690392294.026679
100,30,1690392294.060701
100,30,1690392294.094474
100,30,1690392294.12866
100,30,1690392294.162009
100,30,1690392294.193706
100,30,1690392294.227218
100,30,1690392294.261623
100,30,1690392294.293871
100,30,1690392294.329208
100,30,1690392294.361658
100,30,1690392294.395402
100,30,1690392294.427755
100,30,1690392294.461788
100,30,1690392294.494292
100,30,1690392294.526114
100,30,1690392294.56313
100,30,1690392294.592789
100,30,1690392294.626257
100,30,1690392294.659661
100,30,1690392294.692889
100,30,1690392294.726471
100,30,1690392294.760031
100,30,1690392294.792869
100,30,1690392294.826108
100,30,1690392294.85971
100,30,1690392294.892806
100,30,1690392294.926266
100,30,1690392294.959958
100,30,1690392294.993023
100,30,1690392295.026105
100,30,1690392295.059688
100,30,1690392295.092772
100,30,1690392295.126248
100,30,1690392295.159822
100,30,1690392295.192876
100,30,1690392295.226183
100,30,1690392295.259537
100,30,1690392295.293104
100,30,1690392295.325984
100,30,1690392295.360112
100,30,1690392295.392828
100,30,1690392295.427898
100,30,1690392295.461452
100,30,1690392295.494015
100,30,1690392295.527548
100,30,1690392295.562203
100,30,1690392295.595259
100,30,1690392295.629438
100,30,1690392295.659796
100,30,1690392295.692907
100,30,1690392295.736822
100,30,1690392295.760438
100,30,1690392295.794793
100,30,1690392295.830727
100,30,1690392295.863813
100,30,1690392295.895541
100,30,1690392295.927207
100,30,1690392295.960854
100,30,1690392295.994076
100,30,1690392296.02704
100,30,1690392296.0654
100,30,1690392296.096395
100,30,1690392296.127478
100,30,1690392296.160197
100,30,1690392296.193946
100,30,1690392296.227041
100,30,1690392296.261117
100,30,1690392296.295076
100,30,1690392296.327379
100,30,1690392296.360105
100,30,1690392296.392826
100,30,1690392296.426035
100,30,1690392296.459749
100,30,1690392296.493176
100,30,1690392296.526056
100,30,1690392296.559572
100,30,1690392296.593101
100,30,1690392296.626439
100,30,1690392296.659455
100,30,1690392296.692852
100,30,1690392296.726418
100,30,1690392296.7621
100,30,1690392296.796137
100,30,1690392296.831473
100,30,1690392296.863299
100,30,1690392296.898346
100,30,1690392296.927433
100,30,1690392296.960604
100,30,1690392296.996302
100,30,1690392297.028702
100,30,1690392297.061518
100,30,1690392297.094269
100,30,1690392297.130161
100,30,1690392297.162728
100,30,1690392297.195651
100,30,1690392297.227793
100,30,1690392297.261745
100,30,1690392297.29481
100,30,1690392297.32998
100,30,1690392297.363154
100,30,1690392297.395057
100,30,1690392297.427483
100,30,1690392297.462425
100,30,1690392297.494858
100,30,1690392297.527397
100,30,1690392297.56204
100,30,1690392297.595222
100,30,1690392297.628346
100,30,1690392297.661315
100,30,1690392297.694901
100,30,1690392297.728025
100,30,1690392297.761327
100,30,1690392297.795167
100,30,1690392297.829363
100,30,1690392297.861005
100,30,1690392297.895584
100,30,1690392297.927343
100,30,1690392297.963051
100,30,1690392297.996395
100,30,1690392298.028677
100,30,1690392298.061689
100,30,1690392298.09923
100,30,1690392298.12701
100,30,1690392298.159868
100,30,1690392298.193062
100,30,1690392298.226129
100,30,1690392298.259612
100,30,1690392298.293132
100,30,1690392298.326168
100,30,1690392298.359748
100,30,1690392298.392848
100,30,1690392298.426053
100,30,1690392298.459858
100,30,1690392298.493208
100,30,1690392298.526412
100,30,1690392298.560335
100,30,1690392298.592825
100,30,1690392298.626183
100,30,1690392298.659723
100,30,1690392298.693176
100,30,1690392298.726276
100,30,1690392298.759844
100,30,1690392298.79275
100,30,1690392298.826183
100,30,1690392298.860028
100,30,1690392298.893178
100,30,1690392298.926403
100,30,1690392298.960574
100,30,1690392298.993166
100,30,1690392299.026189
100,30,1690392299.059643
100,30,1690392299.093034
100,30,1690392299.126427
100,30,1690392299.160652
100,30,1690392299.193099
100,30,1690392299.22627
100,30,1690392299.25956
100,30,1690392299.292664
100,30,1690392299.326201
100,30,1690392299.364384
100,30,1690392299.394405
100,30,1690392299.429382
100,30,1690392299.462894
100,30,1690392299.495321
100,30,1690392299.529045
100,30,1690392299.573925
100,30,1690392299.597025
100,30,1690392299.630049
100,30,1690392299.661841
100,30,1690392299.695065
100,30,1690392299.728287
100,30,1690392299.761055
100,30,1690392299.800605
100,30,1690392299.828257
100,30,1690392299.861126
100,30,1690392299.893661
100,30,1690392299.929374
100,30,1690392299.965787
100,30,1690392299.995613
100,30,1690392300.027731
100,30,1690392300.059417
100,30,1690392300.093975
100,30,1690392300.12723
100,30,1690392300.160301
100,30,1690392300.194779
100,30,1690392300.225967
100,30,1690392300.260288
100,30,1690392300.295346
100,30,1690392300.326205
100,30,1690392300.360984
100,30,1690392300.394405
100,30,1690392300.428298
100,30,1690392300.466054
100,30,1690392300.495649
100,30,1690392300.528232
100,30,1690392300.560966
100,30,1690392300.594579
100,30,1690392300.628468
100,30,1690392300.661169
100,30,1690392300.695213
100,30,1690392300.729265
100,30,1690392300.761701
100,30,1690392300.794774
100,30,1690392300.828698
100,30,1690392300.86142
100,30,1690392300.894454
100,30,1690392300.927998
100,30,1690392300.960404
100,30,1690392300.99349
100,30,1690392301.027278
100,30,1690392301.060401
100,30,1690392301.094841
100,30,1690392301.128328
100,30,1690392301.161548
100,30,1690392301.193298
100,30,1690392301.227809
100,30,1690392301.261852
100,30,1690392301.294104
100,30,1690392301.327092
100,30,1690392301.363723
100,30,1690392301.395979
100,30,1690392301.429415
100,30,1690392301.462088
100,30,1690392301.495534
100,30,1690392301.528608
100,30,1690392301.562019
100,30,1690392301.603926
100,30,1690392301.629261
100,30,1690392301.662508
100,30,1690392301.695529
100,30,1690392301.727973
100,30,1690392301.76289
100,30,1690392301.803503
100,30,1690392301.834802
100,30,1690392301.861038
100,30,1690392301.898446
100,30,1690392301.935895
100,30,1690392301.970761
100,30,1690392301.999882
100,30,1690392302.036242
100,30,1690392302.065105
100,30,1690392302.094222
100,30,1690392302.126072
100,30,1690392302.163135
100,30,1690392302.195609
100,30,1690392302.227104
100,30,1690392302.263996
100,30,1690392302.293598
100,30,1690392302.326238
100,30,1690392302.360646
100,30,1690392302.39585
100,30,1690392302.432849
100,30,1690392302.461175
100,30,1690392302.496359
100,30,1690392302.528782
100,30,1690392302.562744
100,30,1690392302.593885
100,30,1690392302.628525
100,30,1690392302.661835
100,30,1690392302.703655
100,30,1690392302.72708
100,30,1690392302.760132
100,30,1690392302.795994
100,30,1690392302.830713
100,30,1690392302.862288
100,30,1690392302.895534
100,30,1690392302.931212
100,30,1690392302.965873
100,30,1690392302.994234
100,30,1690392303.027397
100,30,1690392303.061219
100,30,1690392303.09567
100,30,1690392303.128269
100,30,1690392303.16121
100,30,1690392303.194735
100,30,1690392303.22733
100,30,1690392303.26127
100,30,1690392303.295323
100,30,1690392303.328543
100,30,1690392303.36184
100,30,1690392303.394478
100,30,1690392303.428179
100,30,1690392303.462294
100,30,1690392303.494442
100,30,1690392303.528505
100,30,1690392303.561295
100,30,1690392303.595814
100,30,1690392303.627911
100,30,1690392303.661626
100,30,1690392303.69404
100,30,1690392303.726299
100,30,1690392303.759864
100,30,1690392303.79316
100,30,1690392303.826129
100,30,1690392303.859785
100,30,1690392303.894629
100,30,1690392303.927791
100,30,1690392303.963854
100,30,1690392303.994025
100,30,1690392304.028711
100,30,1690392304.060943
100,30,1690392304.093901
100,30,1690392304.126641
100,30,1690392304.162203
100,30,1690392304.199798
100,30,1690392304.229096
100,30,1690392304.261569
100,30,1690392304.29565
100,30,1690392304.328035
100,30,1690392304.36096
100,30,1690392304.39487
100,30,1690392304.42819
100,30,1690392304.462912
100,30,1690392304.496803
100,30,1690392304.529587
100,30,1690392304.562818
100,30,1690392304.595344
100,30,1690392304.629427
100,30,1690392304.661664
100,30,1690392304.695782
100,30,1690392304.7293
100,30,1690392304.762619
100,30,1690392304.795583
100,30,1690392304.828542
100,30,1690392304.86199
100,30,1690392304.895901
100,30,1690392304.928734
100,30,1690392304.962083
100,30,1690392304.995255
100,30,1690392305.030002
100,30,1690392305.062867
100,30,1690392305.095386
100,30,1690392305.1292
100,30,1690392305.162797
100,30,1690392305.195595
100,30,1690392305.229085
100,30,1690392305.261811
100,30,1690392305.295314
100,30,1690392305.328299
100,30,1690392305.36147
100,30,1690392305.394475
100,30,1690392305.429488
100,30,1690392305.464592
100,30,1690392305.499892
100,30,1690392305.52752
100,30,1690392305.56117
100,30,1690392305.594939
100,30,1690392305.628053
100,30,1690392305.662052
100,30,1690392305.694971
100,30,1690392305.729816
100,30,1690392305.762086
100,30,1690392305.800703
100,30,1690392305.829576
100,30,1690392305.862241
100,30,1690392305.894114
100,30,1690392305.927624
100,30,1690392305.963742
100,30,1690392305.993326
100,30,1690392306.026272
100,30,1690392306.062557
100,30,1690392306.095391
100,30,1690392306.129013
100,30,1690392306.15971
100,30,1690392306.195497
100,30,1690392306.229808
100,30,1690392306.263402
100,30,1690392306.29559
100,30,1690392306.327975
100,30,1690392306.362029
100,30,1690392306.395336
100,30,1690392306.429661
100,30,1690392306.463872
100,30,1690392306.495626
100,30,1690392306.528659
100,30,1690392306.562913
100,30,1690392306.595642
100,30,1690392306.629496
100,30,1690392306.661973
100,30,1690392306.695177
100,30,1690392306.729386
100,30,1690392306.763467
100,30,1690392306.796258
100,30,1690392306.829714
100,30,1690392306.861495
100,30,1690392306.894846
100,30,1690392306.93363
100,30,1690392306.963042
100,30,1690392306.99638
100,30,1690392307.028994
100,30,1690392307.062718
100,30,1690392307.09578
100,30,1690392307.128463
100,30,1690392307.163038
100,30,1690392307.195495
100,30,1690392307.229229
100,30,1690392307.262031
100,30,1690392307.29533
100,30,1690392307.329257
100,30,1690392307.362844
100,30,1690392307.395786
100,30,1690392307.432354
100,30,1690392307.460903
100,30,1690392307.493287
100,30,1690392307.526566
100,30,1690392307.5605
100,30,1690392307.593479
100,30,1690392307.627262
100,30,1690392307.659678
100,30,1690392307.693504
100,30,1690392307.727711
100,30,1690392307.76129
100,30,1690392307.79342
100,30,1690392307.826811
100,30,1690392307.862073
100,30,1690392307.894053
100,30,1690392307.928274
100,30,1690392307.961286
100,30,1690392307.993445
100,30,1690392308.027353
100,30,1690392308.060705
100,30,1690392308.094417
100,30,1690392308.127793
100,30,1690392308.160248
100,30,1690392308.193514
100,30,1690392308.22846
100,30,1690392308.26058
100,30,1690392308.294503
100,30,1690392308.327176
100,30,1690392308.36066
100,30,1690392308.394057
100,30,1690392308.427376
100,30,1690392308.460528
100,30,1690392308.494774
100,30,1690392308.527692
100,30,1690392308.567469
100,30,1690392308.598754
100,30,1690392308.627292
100,30,1690392308.661655
100,30,1690392308.702712
100,30,1690392308.730098
100,30,1690392308.762493
100,30,1690392308.80399
100,30,1690392308.828597
100,30,1690392308.862481
100,30,1690392308.894196
100,30,1690392308.932279
100,30,1690392308.961434
100,30,1690392308.993612
100,30,1690392309.028242
100,30,1690392309.061023
100,30,1690392309.095098
100,30,1690392309.128489
100,30,1690392309.160736
100,30,1690392309.194476
100,30,1690392309.228707
100,30,1690392309.262888
100,30,1690392309.29573
100,30,1690392309.328507
100,30,1690392309.362356
100,30,1690392309.394982
100,30,1690392309.427305
100,30,1690392309.462382
100,30,1690392309.494941
100,40,1690392319.536274
100,40,1690392319.562034
100,40,1690392319.587101
100,40,1690392319.615123
100,40,1690392319.637062
100,40,1690392319.663382
100,40,1690392319.688293
100,40,1690392319.714172
100,40,1690392319.741093
