30,30,1690386685.302783
30,30,1690386685.335882
30,30,1690386685.369639
30,30,1690386685.403444
30,30,1690386685.436297
30,30,1690386685.470668
30,30,1690386685.503354
30,30,1690386685.536423
30,30,1690386685.571138
30,30,1690386685.604998
30,30,1690386685.637695
30,30,1690386685.67068
30,30,1690386685.703891
30,30,1690386685.737056
30,30,1690386685.771087
30,30,1690386685.804168
30,30,1690386685.838056
30,30,1690386685.871576
30,30,1690386685.90358
30,30,1690386685.936363
30,30,1690386685.97023
30,30,1690386686.003793
30,30,1690386686.036574
30,30,1690386686.070634
30,30,1690386686.103178
30,30,1690386686.137767
30,30,1690386686.169608
30,30,1690386686.204265
30,30,1690386686.239391
30,30,1690386686.271047
30,30,1690386686.303724
30,30,1690386686.339235
30,30,1690386686.369894
30,30,1690386686.404093
30,30,1690386686.443213
30,30,1690386686.473479
30,30,1690386686.504777
30,30,1690386686.54554
30,30,1690386686.569145
30,30,1690386686.603341
30,30,1690386686.636167
30,30,1690386686.672289
30,30,1690386686.704462
30,30,1690386686.73673
30,30,1690386686.771688
30,30,1690386686.805407
30,30,1690386686.835938
30,30,1690386686.870852
30,30,1690386686.904091
30,30,1690386686.936276
30,30,1690386686.970572
30,30,1690386687.003714
30,30,1690386687.036684
30,30,1690386687.070571
30,30,1690386687.103546
30,30,1690386687.136598
30,30,1690386687.172247
30,30,1690386687.20607
30,30,1690386687.236313
30,30,1690386687.27821
30,30,1690386687.303669
30,30,1690386687.336628
30,30,1690386687.37063
30,30,1690386687.403968
30,30,1690386687.438054
30,30,1690386687.471907
30,30,1690386687.505159
30,30,1690386687.539025
30,30,1690386687.571475
30,30,1690386687.60566
30,30,1690386687.639673
30,30,1690386687.673275
30,30,1690386687.70337
30,30,1690386687.746059
30,30,1690386687.769773
30,30,1690386687.802805
30,30,1690386687.836213
30,30,1690386687.876305
30,30,1690386687.902652
30,30,1690386687.937032
30,30,1690386687.970766
30,30,1690386688.006202
30,30,1690386688.036642
30,30,1690386688.070132
30,30,1690386688.1029
30,30,1690386688.136271
30,30,1690386688.171801
30,30,1690386688.203842
30,30,1690386688.236954
30,30,1690386688.270602
30,30,1690386688.304634
30,30,1690386688.336119
30,30,1690386688.37162
30,30,1690386688.404188
30,30,1690386688.43672
30,30,1690386688.47119
30,30,1690386688.503944
30,30,1690386688.537718
30,30,1690386688.572675
30,30,1690386688.607974
30,30,1690386688.637815
30,30,1690386688.669569
30,30,1690386688.70766
30,30,1690386688.737908
30,30,1690386688.771614
30,30,1690386688.807562
30,30,1690386688.835799
30,30,1690386688.871412
30,30,1690386688.902491
30,30,1690386688.93597
30,30,1690386688.970495
30,30,1690386689.002631
30,30,1690386689.035893
30,30,1690386689.072088
30,30,1690386689.104415
30,30,1690386689.136727
30,30,1690386689.17101
30,30,1690386689.204458
30,30,1690386689.237069
30,30,1690386689.27194
30,30,1690386689.304405
30,30,1690386689.33704
30,30,1690386689.370295
30,30,1690386689.404855
30,30,1690386689.438512
30,30,1690386689.470489
30,30,1690386689.502304
30,30,1690386689.538591
30,30,1690386689.570535
30,30,1690386689.602803
30,30,1690386689.635925
30,30,1690386689.670792
30,30,1690386689.702652
30,30,1690386689.736265
30,30,1690386689.77082
30,30,1690386689.803916
30,30,1690386689.836964
30,30,1690386689.871103
30,30,1690386689.905114
30,30,1690386689.936549
30,30,1690386689.969327
30,30,1690386690.002716
30,30,1690386690.036139
30,30,1690386690.069364
30,30,1690386690.102439
30,30,1690386690.135869
30,30,1690386690.171116
30,30,1690386690.20409
30,30,1690386690.236932
30,30,1690386690.27332
30,30,1690386690.305207
30,30,1690386690.338169
30,30,1690386690.375826
30,30,1690386690.404189
30,30,1690386690.438709
30,30,1690386690.471729
30,30,1690386690.505437
30,30,1690386690.536698
30,30,1690386690.571109
30,30,1690386690.603614
30,30,1690386690.639507
30,30,1690386690.671992
30,30,1690386690.70491
30,30,1690386690.737592
30,30,1690386690.770168
30,30,1690386690.803838
30,30,1690386690.840055
30,30,1690386690.869496
30,30,1690386690.902414
30,30,1690386690.935856
30,30,1690386690.969134
30,30,1690386691.002636
30,30,1690386691.03582
30,30,1690386691.069164
30,30,1690386691.102759
30,30,1690386691.136074
30,30,1690386691.170955
30,30,1690386691.2028
30,30,1690386691.236
30,30,1690386691.26999
30,30,1690386691.304106
30,30,1690386691.337396
30,30,1690386691.369155
30,30,1690386691.406618
30,30,1690386691.438105
30,30,1690386691.470582
30,30,1690386691.503475
30,30,1690386691.535917
30,30,1690386691.572093
30,30,1690386691.603486
30,30,1690386691.637686
30,30,1690386691.678707
30,30,1690386691.703473
30,30,1690386691.737786
30,30,1690386691.774417
30,30,1690386691.809049
30,30,1690386691.841539
30,30,1690386691.871924
30,30,1690386691.903142
30,30,1690386691.938116
30,30,1690386691.971401
30,30,1690386692.004157
30,30,1690386692.037037
30,30,1690386692.071138
30,30,1690386692.10317
30,30,1690386692.136385
30,30,1690386692.169889
30,30,1690386692.203266
30,30,1690386692.236966
30,30,1690386692.270156
30,30,1690386692.303332
30,30,1690386692.337374
30,30,1690386692.371623
30,30,1690386692.404147
30,30,1690386692.436254
30,30,1690386692.469592
30,30,1690386692.503747
30,30,1690386692.5374
30,30,1690386692.570866
30,30,1690386692.604344
30,30,1690386692.636188
30,30,1690386692.671014
30,30,1690386692.703524
30,30,1690386692.740496
30,30,1690386692.770334
30,30,1690386692.802999
30,30,1690386692.836373
30,30,1690386692.870362
30,30,1690386692.904355
30,30,1690386692.937459
30,30,1690386692.96982
30,30,1690386693.002937
30,30,1690386693.035653
30,30,1690386693.069464
30,30,1690386693.102542
30,30,1690386693.135865
30,30,1690386693.169843
30,30,1690386693.202343
30,30,1690386693.23605
30,30,1690386693.269671
30,30,1690386693.302587
30,30,1690386693.336008
30,30,1690386693.371756
30,30,1690386693.405523
30,30,1690386693.441098
30,30,1690386693.4698
30,30,1690386693.503318
30,30,1690386693.53579
30,30,1690386693.569146
30,30,1690386693.602585
30,30,1690386693.636024
30,30,1690386693.66945
30,30,1690386693.702623
30,30,1690386693.735751
30,30,1690386693.76946
30,30,1690386693.802588
30,30,1690386693.835978
30,30,1690386693.869412
30,30,1690386693.902736
30,30,1690386693.93584
30,30,1690386693.969408
30,30,1690386694.004368
30,30,1690386694.042672
30,30,1690386694.069379
30,30,1690386694.103927
30,30,1690386694.137589
30,30,1690386694.16973
30,30,1690386694.203331
30,30,1690386694.236162
30,30,1690386694.270935
30,30,1690386694.303591
30,30,1690386694.337562
30,30,1690386694.372236
30,30,1690386694.402448
30,30,1690386694.437611
30,30,1690386694.470362
30,30,1690386694.506814
30,30,1690386694.536661
30,30,1690386694.569797
30,30,1690386694.60311
30,30,1690386694.636353
30,30,1690386694.669698
30,30,1690386694.705803
30,30,1690386694.737239
30,30,1690386694.770496
30,30,1690386694.803545
30,30,1690386694.835917
30,30,1690386694.872175
30,30,1690386694.904339
30,30,1690386694.936596
30,30,1690386694.970463
30,30,1690386695.003454
30,30,1690386695.037078
30,30,1690386695.070907
30,30,1690386695.104812
30,30,1690386695.136027
30,30,1690386695.170724
30,30,1690386695.202748
30,30,1690386695.236837
30,30,1690386695.270499
30,30,1690386695.302524
30,30,1690386695.335609
30,30,1690386695.371176
30,30,1690386695.403604
30,30,1690386695.437152
30,30,1690386695.469654
30,30,1690386695.50249
30,30,1690386695.535983
30,30,1690386695.569926
30,30,1690386695.602608
30,30,1690386695.636172
30,30,1690386695.669523
30,30,1690386695.702755
30,30,1690386695.735891
30,30,1690386695.769549
30,30,1690386695.802609
30,30,1690386695.835841
30,30,1690386695.869522
30,30,1690386695.90262
30,30,1690386695.935968
30,30,1690386695.969871
30,30,1690386696.002683
30,30,1690386696.035997
30,30,1690386696.07034
30,30,1690386696.10253
30,30,1690386696.136022
30,30,1690386696.169489
30,30,1690386696.202826
30,30,1690386696.235984
30,30,1690386696.269504
30,30,1690386696.302603
30,30,1690386696.33578
30,30,1690386696.370356
30,30,1690386696.402822
30,30,1690386696.43594
30,30,1690386696.470123
30,30,1690386696.502971
30,30,1690386696.536721
30,30,1690386696.571749
30,30,1690386696.603947
30,30,1690386696.63795
30,30,1690386696.66945
30,30,1690386696.702513
30,30,1690386696.735744
30,30,1690386696.769261
30,30,1690386696.802678
30,30,1690386696.836045
30,30,1690386696.869652
30,30,1690386696.902624
30,30,1690386696.935732
30,30,1690386696.969404
30,30,1690386697.002652
30,30,1690386697.035959
30,30,1690386697.069578
30,30,1690386697.102739
30,30,1690386697.135994
30,30,1690386697.169404
30,30,1690386697.202486
30,30,1690386697.235822
30,30,1690386697.269561
30,30,1690386697.302683
30,30,1690386697.336016
30,30,1690386697.369744
30,30,1690386697.402824
30,30,1690386697.435954
30,30,1690386697.469573
30,30,1690386697.502853
30,30,1690386697.535972
30,30,1690386697.56944
30,30,1690386697.602595
30,30,1690386697.635878
30,30,1690386697.669817
30,30,1690386697.702482
30,30,1690386697.735962
30,30,1690386697.769344
30,30,1690386697.802708
30,30,1690386697.835867
30,30,1690386697.869389
30,30,1690386697.902745
30,30,1690386697.936071
30,30,1690386697.969212
30,30,1690386698.002478
30,30,1690386698.036081
30,30,1690386698.069596
30,30,1690386698.102645
30,30,1690386698.135973
30,30,1690386698.169594
30,30,1690386698.202781
30,30,1690386698.236134
30,30,1690386698.270277
30,30,1690386698.302794
30,30,1690386698.335725
30,30,1690386698.369368
30,30,1690386698.402481
30,30,1690386698.436247
30,30,1690386698.469744
30,30,1690386698.502944
30,30,1690386698.536236
30,30,1690386698.570232
30,30,1690386698.602982
30,30,1690386698.636538
30,30,1690386698.670668
30,30,1690386698.70384
30,30,1690386698.736465
30,30,1690386698.769787
30,30,1690386698.802814
30,30,1690386698.836493
30,30,1690386698.870643
30,30,1690386698.902467
30,30,1690386698.935621
30,30,1690386698.969553
30,30,1690386699.002697
30,30,1690386699.037127
30,30,1690386699.069804
30,30,1690386699.102452
30,30,1690386699.136716
30,30,1690386699.16952
30,30,1690386699.202813
30,30,1690386699.236607
30,30,1690386699.270726
30,30,1690386699.302498
30,30,1690386699.335602
30,30,1690386699.369787
30,30,1690386699.402415
30,30,1690386699.436588
30,30,1690386699.469639
30,30,1690386699.502452
30,30,1690386699.53643
30,30,1690386699.570001
30,30,1690386699.60256
30,30,1690386699.636801
30,30,1690386699.670448
30,30,1690386699.703317
30,30,1690386699.736363
30,30,1690386699.770268
30,30,1690386699.803433
30,30,1690386699.835938
30,30,1690386699.870018
30,30,1690386699.902391
30,30,1690386699.935764
30,30,1690386699.970538
30,30,1690386700.003771
30,30,1690386700.036482
30,30,1690386700.069178
30,30,1690386700.104224
30,30,1690386700.136396
30,30,1690386700.169913
30,30,1690386700.203889
30,30,1690386700.237032
30,30,1690386700.270821
30,30,1690386700.303247
30,30,1690386700.336243
30,30,1690386700.370653
30,30,1690386700.404044
30,30,1690386700.436513
30,30,1690386700.470853
30,30,1690386700.502674
30,30,1690386700.53639
30,30,1690386700.569987
30,30,1690386700.603053
30,30,1690386700.63701
30,30,1690386700.67011
30,30,1690386700.703218
30,30,1690386700.735844
30,30,1690386700.769887
30,30,1690386700.802954
30,30,1690386700.83691
30,30,1690386700.871171
30,30,1690386700.904522
30,30,1690386700.939126
30,30,1690386700.969874
30,30,1690386701.00824
30,30,1690386701.039242
30,30,1690386701.070232
30,30,1690386701.10242
30,30,1690386701.138289
30,30,1690386701.170901
30,30,1690386701.20313
30,30,1690386701.238327
30,30,1690386701.270117
30,30,1690386701.302783
30,30,1690386701.33669
30,30,1690386701.370247
30,30,1690386701.405792
30,30,1690386701.436584
30,30,1690386701.471249
30,30,1690386701.503439
30,30,1690386701.537493
30,30,1690386701.570045
30,30,1690386701.605356
30,30,1690386701.637614
30,30,1690386701.671145
30,30,1690386701.703101
30,30,1690386701.736068
30,30,1690386701.769433
30,30,1690386701.803371
30,30,1690386701.838327
30,30,1690386701.870081
30,30,1690386701.90388
30,30,1690386701.93725
30,30,1690386701.97072
30,30,1690386702.003037
30,30,1690386702.036557
30,30,1690386702.0735
30,30,1690386702.107228
30,30,1690386702.137302
30,30,1690386702.170583
30,30,1690386702.20921
30,30,1690386702.237167
30,30,1690386702.277328
30,30,1690386702.3079
30,30,1690386702.337266
30,30,1690386702.372287
30,30,1690386702.402581
30,30,1690386702.436982
30,30,1690386702.471944
30,30,1690386702.502355
30,30,1690386702.539174
30,30,1690386702.570152
30,30,1690386702.604013
30,30,1690386702.63628
30,30,1690386702.669692
30,30,1690386702.702437
30,30,1690386702.735953
30,30,1690386702.769588
30,30,1690386702.802539
30,30,1690386702.835838
30,30,1690386702.869957
30,30,1690386702.902873
30,30,1690386702.936012
30,30,1690386702.969829
30,30,1690386703.002441
30,30,1690386703.035802
30,30,1690386703.069864
30,30,1690386703.102505
30,30,1690386703.13601
30,30,1690386703.169465
30,30,1690386703.202571
30,30,1690386703.23599
30,30,1690386703.269287
30,30,1690386703.302636
30,30,1690386703.336212
30,30,1690386703.369624
30,30,1690386703.402758
30,30,1690386703.436253
30,30,1690386703.469394
30,30,1690386703.502443
30,30,1690386703.53602
30,30,1690386703.569509
30,30,1690386703.602652
30,30,1690386703.636173
30,30,1690386703.669637
30,30,1690386703.702518
30,30,1690386703.736023
30,30,1690386703.769362
30,30,1690386703.804467
30,30,1690386703.836885
30,30,1690386703.870854
30,30,1690386703.903184
30,30,1690386703.936592
30,30,1690386703.96987
30,30,1690386704.003615
30,30,1690386704.035968
30,30,1690386704.069446
30,30,1690386704.102529
30,30,1690386704.13677
30,30,1690386704.170402
30,30,1690386704.204167
30,30,1690386704.235931
30,30,1690386704.270163
30,30,1690386704.303555
30,30,1690386704.336571
30,30,1690386704.370322
30,30,1690386704.403674
30,30,1690386704.436132
30,30,1690386704.469932
30,30,1690386704.503253
30,30,1690386704.536029
30,30,1690386704.569377
30,30,1690386704.602856
30,30,1690386704.636689
30,30,1690386704.66991
30,30,1690386704.702638
30,30,1690386704.735998
30,30,1690386704.770188
30,30,1690386704.802492
30,30,1690386704.835983
30,30,1690386704.86979
30,30,1690386704.902677
30,30,1690386704.935704
30,30,1690386704.969763
30,30,1690386705.002729
30,30,1690386705.036021
30,30,1690386705.06997
30,30,1690386705.102654
30,30,1690386705.135915
30,30,1690386705.169901
30,30,1690386705.203302
30,30,1690386705.242688
30,30,1690386705.274991
30,30,1690386705.304615
30,30,1690386705.341585
30,30,1690386705.370473
30,30,1690386705.403501
30,30,1690386705.436288
30,30,1690386705.469373
30,30,1690386705.504486
30,30,1690386705.537665
30,30,1690386705.570359
30,30,1690386705.603503
30,30,1690386705.636123
30,30,1690386705.669986
30,30,1690386705.70393
30,30,1690386705.736313
30,30,1690386705.769922
30,30,1690386705.808599
30,30,1690386705.83788
30,30,1690386705.870717
30,30,1690386705.903549
30,30,1690386705.937716
30,30,1690386705.9703
30,30,1690386706.003219
30,30,1690386706.044046
30,30,1690386706.074378
30,30,1690386706.105313
30,30,1690386706.143645
30,30,1690386706.172455
30,30,1690386706.20342
30,30,1690386706.246071
30,30,1690386706.271007
30,30,1690386706.303998
30,30,1690386706.337101
30,30,1690386706.37015
30,30,1690386706.403478
30,40,1690386716.439887
30,40,1690386716.466488
30,40,1690386716.491636
30,40,1690386716.523495
30,40,1690386716.545685
30,40,1690386716.573947
30,40,1690386716.594865
30,40,1690386716.628421
30,40,1690386716.652909
30,40,1690386716.682443
30,40,1690386716.70829
30,40,1690386716.730077
30,40,1690386716.757655
30,40,1690386716.783719
30,40,1690386716.812572
30,40,1690386716.837609
30,40,1690386716.867131
30,40,1690386716.88711
30,40,1690386716.910275
30,40,1690386716.929106
30,40,1690386716.951187
30,40,1690386716.971709
30,40,1690386716.995844
30,40,1690386717.026779
30,40,1690386717.06076
30,40,1690386717.079712
30,40,1690386717.102332
30,40,1690386717.122384
30,40,1690386717.147886
30,40,1690386717.169346
30,40,1690386717.196677
30,40,1690386717.223562
30,40,1690386717.247335
30,40,1690386717.272135
30,40,1690386717.293926
30,40,1690386717.325829
30,40,1690386717.353391
30,40,1690386717.385497
30,40,1690386717.405851
30,40,1690386717.437443
30,40,1690386717.467953
30,40,1690386717.487322
30,40,1690386717.512628
30,40,1690386717.541274
30,40,1690386717.56496
30,40,1690386717.58528
30,40,1690386717.6231
30,40,1690386717.645111
30,40,1690386717.690298
30,40,1690386717.710072
30,40,1690386717.73704
30,40,1690386717.76848
30,40,1690386717.795464
30,40,1690386717.820136
30,40,1690386717.845432
30,40,1690386717.872493
30,40,1690386717.897952
30,40,1690386717.922289
30,40,1690386717.947244
30,40,1690386717.977432
30,40,1690386718.008291
30,40,1690386718.033427
30,40,1690386718.062584
30,40,1690386718.08712
30,40,1690386718.106712
30,40,1690386718.129174
30,40,1690386718.160736
30,40,1690386718.184711
30,40,1690386718.204812
30,40,1690386718.232558
30,40,1690386718.251913
30,40,1690386718.274255
30,40,1690386718.302325
30,40,1690386718.326571
30,40,1690386718.349805
30,40,1690386718.371697
30,40,1690386718.40449
30,40,1690386718.433463
30,40,1690386718.463321
30,40,1690386718.49112
30,40,1690386718.522537
30,40,1690386718.553279
30,40,1690386718.585738
30,40,1690386718.604738
30,40,1690386718.631678
