160,30,1690397090.876984
160,30,1690397090.907055
160,30,1690397090.94121
160,30,1690397090.975144
160,30,1690397091.008178
160,30,1690397091.042155
160,30,1690397091.074924
160,30,1690397091.107984
160,30,1690397091.142161
160,30,1690397091.174288
160,30,1690397091.208313
160,30,1690397091.242162
160,30,1690397091.276219
160,30,1690397091.309216
160,30,1690397091.341073
160,30,1690397091.374334
160,30,1690397091.407722
160,30,1690397091.441188
160,30,1690397091.474199
160,30,1690397091.507576
160,30,1690397091.540861
160,30,1690397091.574144
160,30,1690397091.607458
160,30,1690397091.640908
160,30,1690397091.673876
160,30,1690397091.707789
160,30,1690397091.743078
160,30,1690397091.776136
160,30,1690397091.811537
160,30,1690397091.84439
160,30,1690397091.878773
160,30,1690397091.909197
160,30,1690397091.950525
160,30,1690397091.979146
160,30,1690397092.009867
160,30,1690397092.049542
160,30,1690397092.08803
160,30,1690397092.111888
160,30,1690397092.145855
160,30,1690397092.190072
160,30,1690397092.22297
160,30,1690397092.245721
160,30,1690397092.27603
160,30,1690397092.310778
160,30,1690397092.342863
160,30,1690397092.37646
160,30,1690397092.411573
160,30,1690397092.444547
160,30,1690397092.477552
160,30,1690397092.51145
160,30,1690397092.54405
160,30,1690397092.575678
160,30,1690397092.610419
160,30,1690397092.643105
160,30,1690397092.677131
160,30,1690397092.710668
160,30,1690397092.74531
160,30,1690397092.776975
160,30,1690397092.822846
160,30,1690397092.845918
160,30,1690397092.876488
160,30,1690397092.910159
160,30,1690397092.94295
160,30,1690397092.976193
160,30,1690397093.0113
160,30,1690397093.042957
160,30,1690397093.081057
160,30,1690397093.113045
160,30,1690397093.143822
160,30,1690397093.180466
160,30,1690397093.213054
160,30,1690397093.242585
160,30,1690397093.282641
160,30,1690397093.310138
160,30,1690397093.343987
160,30,1690397093.376458
160,30,1690397093.40916
160,30,1690397093.44457
160,30,1690397093.473831
160,30,1690397093.507259
160,30,1690397093.540544
160,30,1690397093.573952
160,30,1690397093.607456
160,30,1690397093.641404
160,30,1690397093.673728
160,30,1690397093.707403
160,30,1690397093.742774
160,30,1690397093.778604
160,30,1690397093.816247
160,30,1690397093.851808
160,30,1690397093.885772
160,30,1690397093.918601
160,30,1690397093.956938
160,30,1690397093.991115
160,30,1690397094.025316
160,30,1690397094.05544
160,30,1690397094.082734
160,30,1690397094.111207
160,30,1690397094.145071
160,30,1690397094.175048
160,30,1690397094.208498
160,30,1690397094.247333
160,30,1690397094.282767
160,30,1690397094.30968
160,30,1690397094.341248
160,30,1690397094.37535
160,30,1690397094.412617
160,30,1690397094.442496
160,30,1690397094.491672
160,30,1690397094.528674
160,30,1690397094.571353
160,30,1690397094.602357
160,30,1690397094.633465
160,30,1690397094.655484
160,30,1690397094.677632
160,30,1690397094.71224
160,30,1690397094.750069
160,30,1690397094.776447
160,30,1690397094.80916
160,30,1690397094.841799
160,30,1690397094.875744
160,30,1690397094.908995
160,30,1690397094.944949
160,30,1690397094.975069
160,30,1690397095.009386
160,30,1690397095.042333
160,30,1690397095.075146
160,30,1690397095.109338
160,30,1690397095.142942
160,30,1690397095.176188
160,30,1690397095.207531
160,30,1690397095.242754
160,30,1690397095.274763
160,30,1690397095.308789
160,30,1690397095.341253
160,30,1690397095.378519
160,30,1690397095.407877
160,30,1690397095.441477
160,30,1690397095.476303
160,30,1690397095.509829
160,30,1690397095.543696
160,30,1690397095.575756
160,30,1690397095.607563
160,30,1690397095.642371
160,30,1690397095.676114
160,30,1690397095.709857
160,30,1690397095.743157
160,30,1690397095.775357
160,30,1690397095.809522
160,30,1690397095.842341
160,30,1690397095.877829
160,30,1690397095.911101
160,30,1690397095.942728
160,30,1690397095.976498
160,30,1690397096.009776
160,30,1690397096.041836
160,30,1690397096.076092
160,30,1690397096.108723
160,30,1690397096.142649
160,30,1690397096.175138
160,30,1690397096.209809
160,30,1690397096.244324
160,30,1690397096.276269
160,30,1690397096.310693
160,30,1690397096.342169
160,30,1690397096.376109
160,30,1690397096.41013
160,30,1690397096.443184
160,30,1690397096.476696
160,30,1690397096.510735
160,30,1690397096.544006
160,30,1690397096.577638
160,30,1690397096.610682
160,30,1690397096.645254
160,30,1690397096.676959
160,30,1690397096.709325
160,30,1690397096.742172
160,30,1690397096.775652
160,30,1690397096.810179
160,30,1690397096.843012
160,30,1690397096.876292
160,30,1690397096.910277
160,30,1690397096.942807
160,30,1690397096.9763
160,30,1690397097.010229
160,30,1690397097.043662
160,30,1690397097.076228
160,30,1690397097.109129
160,30,1690397097.142395
160,30,1690397097.176265
160,30,1690397097.209445
160,30,1690397097.24272
160,30,1690397097.275621
160,30,1690397097.310191
160,30,1690397097.351302
160,30,1690397097.374719
160,30,1690397097.410991
160,30,1690397097.443102
160,30,1690397097.475894
160,30,1690397097.512748
160,30,1690397097.542869
160,30,1690397097.574437
160,30,1690397097.607827
160,30,1690397097.642684
160,30,1690397097.675031
160,30,1690397097.709307
160,30,1690397097.746618
160,30,1690397097.775262
160,30,1690397097.809375
160,30,1690397097.842193
160,30,1690397097.875644
160,30,1690397097.908388
160,30,1690397097.945017
160,30,1690397097.979461
160,30,1690397098.0095
160,30,1690397098.04065
160,30,1690397098.075345
160,30,1690397098.10873
160,30,1690397098.143744
160,30,1690397098.175392
160,30,1690397098.208494
160,30,1690397098.243245
160,30,1690397098.275539
160,30,1690397098.307535
160,30,1690397098.342707
160,30,1690397098.375396
160,30,1690397098.407948
160,30,1690397098.443506
160,30,1690397098.475403
160,30,1690397098.509304
160,30,1690397098.541907
160,30,1690397098.574325
160,30,1690397098.607512
160,30,1690397098.641098
160,30,1690397098.673888
160,30,1690397098.709265
160,30,1690397098.742027
160,30,1690397098.774826
160,30,1690397098.809172
160,30,1690397098.840872
160,30,1690397098.875292
160,30,1690397098.907541
160,30,1690397098.942334
160,30,1690397098.978232
160,30,1690397099.010475
160,30,1690397099.051293
160,30,1690397099.084527
160,30,1690397099.114591
160,30,1690397099.148976
160,30,1690397099.17863
160,30,1690397099.214218
160,30,1690397099.245937
160,30,1690397099.277354
160,30,1690397099.315004
160,30,1690397099.345365
160,30,1690397099.384768
160,30,1690397099.410559
160,30,1690397099.448503
160,30,1690397099.4899
160,30,1690397099.513565
160,30,1690397099.542755
160,30,1690397099.579004
160,30,1690397099.611629
160,30,1690397099.644316
160,30,1690397099.67827
160,30,1690397099.709754
160,30,1690397099.747437
160,30,1690397099.781461
160,30,1690397099.811786
160,30,1690397099.844454
160,30,1690397099.887949
160,30,1690397099.911448
160,30,1690397099.94364
160,30,1690397099.980674
160,30,1690397100.014541
160,30,1690397100.04112
160,30,1690397100.075578
160,30,1690397100.109586
160,30,1690397100.145672
160,30,1690397100.17771
160,30,1690397100.21448
160,30,1690397100.245666
160,30,1690397100.279733
160,30,1690397100.311153
160,30,1690397100.343407
160,30,1690397100.385503
160,30,1690397100.427292
160,30,1690397100.44975
160,30,1690397100.478593
160,30,1690397100.508782
160,30,1690397100.541468
160,30,1690397100.575061
160,30,1690397100.60739
160,30,1690397100.642841
160,30,1690397100.680964
160,30,1690397100.709831
160,30,1690397100.741197
160,30,1690397100.786755
160,30,1690397100.816318
160,30,1690397100.844692
160,30,1690397100.884785
160,30,1690397100.910924
160,30,1690397100.943693
160,30,1690397100.977113
160,30,1690397101.010357
160,30,1690397101.044659
160,30,1690397101.077645
160,30,1690397101.110097
160,30,1690397101.143576
160,30,1690397101.179063
160,30,1690397101.212095
160,30,1690397101.244579
160,30,1690397101.279114
160,30,1690397101.312763
160,30,1690397101.343937
160,30,1690397101.377752
160,30,1690397101.4092
160,30,1690397101.441954
160,30,1690397101.477315
160,30,1690397101.508752
160,30,1690397101.542249
160,30,1690397101.57566
160,30,1690397101.60952
160,30,1690397101.642818
160,30,1690397101.675734
160,30,1690397101.710448
160,30,1690397101.743222
160,30,1690397101.775466
160,30,1690397101.810215
160,30,1690397101.842295
160,30,1690397101.90003
160,30,1690397101.927198
160,30,1690397101.956978
160,30,1690397101.989155
160,30,1690397102.017339
160,30,1690397102.04234
160,30,1690397102.074689
160,30,1690397102.109049
160,30,1690397102.142171
160,30,1690397102.176875
160,30,1690397102.209165
160,30,1690397102.257692
160,30,1690397102.276895
160,30,1690397102.308515
160,30,1690397102.341732
160,30,1690397102.375504
160,30,1690397102.411086
160,30,1690397102.452644
160,30,1690397102.479388
160,30,1690397102.515133
160,30,1690397102.549839
160,30,1690397102.576447
160,30,1690397102.610993
160,30,1690397102.645119
160,30,1690397102.678513
160,30,1690397102.718623
160,30,1690397102.743791
160,30,1690397102.774331
160,30,1690397102.810855
160,30,1690397102.846035
160,30,1690397102.87778
160,30,1690397102.910282
160,30,1690397102.943521
160,30,1690397102.97552
160,30,1690397103.007686
160,30,1690397103.04096
160,30,1690397103.075671
160,30,1690397103.108224
160,30,1690397103.143466
160,30,1690397103.17916
160,30,1690397103.210169
160,30,1690397103.245837
160,30,1690397103.278152
160,30,1690397103.311602
160,30,1690397103.343731
160,30,1690397103.376661
160,30,1690397103.412135
160,30,1690397103.449575
160,30,1690397103.484042
160,30,1690397103.516867
160,30,1690397103.557097
160,30,1690397103.586473
160,30,1690397103.612748
160,30,1690397103.64514
160,30,1690397103.67481
160,30,1690397103.708571
160,30,1690397103.742363
160,30,1690397103.775229
160,30,1690397103.809288
160,30,1690397103.841026
160,30,1690397103.874727
160,30,1690397103.909572
160,30,1690397103.943161
160,30,1690397103.975821
160,30,1690397104.009169
160,30,1690397104.042629
160,30,1690397104.075404
160,30,1690397104.109306
160,30,1690397104.142282
160,30,1690397104.175405
160,30,1690397104.208762
160,30,1690397104.243204
160,30,1690397104.275628
160,30,1690397104.309757
160,30,1690397104.34155
160,30,1690397104.376216
160,30,1690397104.410481
160,30,1690397104.442016
160,30,1690397104.476326
160,30,1690397104.512405
160,30,1690397104.541893
160,30,1690397104.575311
160,30,1690397104.608673
160,30,1690397104.643259
160,30,1690397104.676585
160,30,1690397104.707628
160,30,1690397104.742655
160,30,1690397104.776032
160,30,1690397104.809934
160,30,1690397104.844132
160,30,1690397104.874121
160,30,1690397104.907609
160,30,1690397104.941406
160,30,1690397104.979618
160,30,1690397105.008794
160,30,1690397105.04231
160,30,1690397105.074825
160,30,1690397105.112771
160,30,1690397105.149023
160,30,1690397105.177339
160,30,1690397105.2114
160,30,1690397105.243838
160,30,1690397105.280781
160,30,1690397105.312305
160,30,1690397105.345171
160,30,1690397105.377638
160,30,1690397105.411047
160,30,1690397105.445004
160,30,1690397105.478623
160,30,1690397105.508227
160,30,1690397105.543512
160,30,1690397105.578053
160,30,1690397105.613913
160,30,1690397105.64411
160,30,1690397105.674579
160,30,1690397105.709254
160,30,1690397105.741928
160,30,1690397105.774134
160,30,1690397105.807303
160,30,1690397105.841209
160,30,1690397105.874151
160,30,1690397105.907534
160,30,1690397105.940922
160,30,1690397105.974016
160,30,1690397106.007678
160,30,1690397106.040853
160,30,1690397106.074035
160,30,1690397106.107507
160,30,1690397106.141028
160,30,1690397106.174002
160,30,1690397106.207142
160,30,1690397106.240796
160,30,1690397106.27419
160,30,1690397106.30869
160,30,1690397106.341835
160,30,1690397106.374604
160,30,1690397106.408516
160,30,1690397106.442085
160,30,1690397106.4751
160,30,1690397106.508405
160,30,1690397106.542862
160,30,1690397106.576468
160,30,1690397106.609851
160,30,1690397106.641978
160,30,1690397106.675399
160,30,1690397106.709572
160,30,1690397106.7427
160,30,1690397106.776285
160,30,1690397106.811345
160,30,1690397106.845715
160,30,1690397106.877317
160,30,1690397106.910713
160,30,1690397106.94247
160,30,1690397106.988788
160,30,1690397107.015503
160,30,1690397107.042058
160,30,1690397107.075098
160,30,1690397107.11078
160,30,1690397107.142053
160,30,1690397107.175422
160,30,1690397107.20926
160,30,1690397107.243345
160,30,1690397107.274056
160,30,1690397107.308666
160,30,1690397107.341751
160,30,1690397107.37527
160,30,1690397107.409805
160,30,1690397107.445358
160,30,1690397107.484748
160,30,1690397107.508524
160,30,1690397107.541478
160,30,1690397107.574795
160,30,1690397107.609673
160,30,1690397107.641338
160,30,1690397107.675021
160,30,1690397107.709117
160,30,1690397107.742065
160,30,1690397107.774371
160,30,1690397107.80866
160,30,1690397107.842482
160,30,1690397107.875141
160,30,1690397107.907881
160,30,1690397107.943051
160,30,1690397107.975676
160,30,1690397108.009534
160,30,1690397108.042023
160,30,1690397108.074992
160,30,1690397108.108084
160,30,1690397108.142387
160,30,1690397108.175271
160,30,1690397108.207397
160,30,1690397108.240698
160,30,1690397108.273894
160,30,1690397108.308455
160,30,1690397108.343942
160,30,1690397108.379361
160,30,1690397108.408203
160,30,1690397108.441202
160,30,1690397108.474773
160,30,1690397108.509131
160,30,1690397108.541579
160,30,1690397108.574065
160,30,1690397108.609462
160,30,1690397108.642915
160,30,1690397108.675053
160,30,1690397108.708492
160,30,1690397108.756853
160,30,1690397108.782779
160,30,1690397108.810958
160,30,1690397108.844118
160,30,1690397108.887149
160,30,1690397108.91378
160,30,1690397108.944526
160,30,1690397108.985519
160,30,1690397109.019519
160,30,1690397109.049686
160,30,1690397109.074663
160,30,1690397109.111941
160,30,1690397109.144025
160,30,1690397109.184478
160,30,1690397109.221728
160,30,1690397109.252911
160,30,1690397109.290299
160,30,1690397109.316707
160,30,1690397109.369778
160,30,1690397109.404344
160,30,1690397109.433
160,30,1690397109.469162
160,30,1690397109.504294
160,30,1690397109.533375
160,30,1690397109.564428
160,30,1690397109.589854
160,30,1690397109.611005
160,30,1690397109.641287
160,30,1690397109.675315
160,30,1690397109.708804
160,30,1690397109.747432
160,30,1690397109.777238
160,30,1690397109.80857
160,30,1690397109.84218
160,30,1690397109.874893
160,30,1690397109.9081
160,30,1690397109.942712
160,30,1690397109.975874
160,30,1690397110.009705
160,30,1690397110.041612
160,30,1690397110.07715
160,30,1690397110.110202
160,30,1690397110.147951
160,30,1690397110.176811
160,30,1690397110.211689
160,30,1690397110.245481
160,30,1690397110.278007
160,30,1690397110.310318
160,30,1690397110.344245
160,30,1690397110.376764
160,30,1690397110.41011
160,30,1690397110.445052
160,30,1690397110.478464
160,30,1690397110.51046
160,30,1690397110.543509
160,30,1690397110.575834
160,30,1690397110.611681
160,30,1690397110.64461
160,30,1690397110.67858
160,30,1690397110.711285
160,30,1690397110.744373
160,30,1690397110.776958
160,30,1690397110.810788
160,30,1690397110.844635
160,30,1690397110.877239
160,30,1690397110.909767
160,30,1690397110.944596
160,30,1690397110.979306
160,30,1690397111.009212
160,30,1690397111.04135
160,30,1690397111.07464
160,30,1690397111.109344
160,30,1690397111.141661
160,30,1690397111.175267
160,30,1690397111.207907
160,30,1690397111.241207
160,30,1690397111.275809
160,30,1690397111.308061
160,30,1690397111.342383
160,30,1690397111.375539
160,30,1690397111.407372
160,30,1690397111.443188
160,30,1690397111.475035
160,30,1690397111.508383
160,30,1690397111.542527
160,30,1690397111.575829
160,30,1690397111.609393
160,30,1690397111.64156
160,30,1690397111.675516
160,30,1690397111.708646
160,30,1690397111.74262
160,30,1690397111.775065
160,30,1690397111.808409
160,30,1690397111.842099
160,30,1690397111.875124
160,30,1690397111.908739
160,30,1690397111.941932
160,30,1690397111.976573
160,40,1690397122.018499
160,40,1690397122.046798
160,40,1690397122.069556
160,40,1690397122.099716
160,40,1690397122.128175
160,40,1690397122.151155
160,40,1690397122.173054
160,40,1690397122.205767
160,40,1690397122.229082
