200,30,1690400292.752905
200,30,1690400292.785596
200,30,1690400292.820748
200,30,1690400292.852413
200,30,1690400292.88404
200,30,1690400292.920772
200,30,1690400292.95417
200,30,1690400292.984885
200,30,1690400293.018235
200,30,1690400293.052243
200,30,1690400293.085401
200,30,1690400293.119026
200,30,1690400293.154997
200,30,1690400293.189867
200,30,1690400293.221152
200,30,1690400293.254691
200,30,1690400293.289533
200,30,1690400293.322916
200,30,1690400293.356258
200,30,1690400293.389701
200,30,1690400293.421493
200,30,1690400293.455029
200,30,1690400293.489897
200,30,1690400293.521962
200,30,1690400293.55764
200,30,1690400293.588224
200,30,1690400293.621464
200,30,1690400293.655703
200,30,1690400293.685709
200,30,1690400293.717817
200,30,1690400293.751989
200,30,1690400293.783833
200,30,1690400293.8179
200,30,1690400293.852289
200,30,1690400293.884272
200,30,1690400293.918015
200,30,1690400293.95199
200,30,1690400293.984228
200,30,1690400294.017456
200,30,1690400294.051297
200,30,1690400294.084965
200,30,1690400294.118461
200,30,1690400294.151336
200,30,1690400294.184958
200,30,1690400294.217911
200,30,1690400294.25148
200,30,1690400294.284875
200,30,1690400294.317995
200,30,1690400294.351404
200,30,1690400294.384248
200,30,1690400294.417755
200,30,1690400294.451173
200,30,1690400294.484757
200,30,1690400294.519174
200,30,1690400294.551865
200,30,1690400294.584306
200,30,1690400294.617985
200,30,1690400294.651494
200,30,1690400294.684314
200,30,1690400294.718188
200,30,1690400294.75158
200,30,1690400294.784092
200,30,1690400294.818791
200,30,1690400294.852596
200,30,1690400294.884477
200,30,1690400294.918169
200,30,1690400294.952103
200,30,1690400294.984614
200,30,1690400295.019988
200,30,1690400295.051996
200,30,1690400295.083138
200,30,1690400295.119491
200,30,1690400295.153129
200,30,1690400295.183749
200,30,1690400295.217906
200,30,1690400295.25118
200,30,1690400295.284904
200,30,1690400295.318154
200,30,1690400295.351645
200,30,1690400295.384163
200,30,1690400295.417304
200,30,1690400295.451581
200,30,1690400295.484911
200,30,1690400295.518463
200,30,1690400295.552247
200,30,1690400295.5848
200,30,1690400295.61818
200,30,1690400295.652494
200,30,1690400295.685246
200,30,1690400295.717808
200,30,1690400295.750482
200,30,1690400295.784731
200,30,1690400295.817241
200,30,1690400295.851987
200,30,1690400295.883083
200,30,1690400295.918018
200,30,1690400295.952832
200,30,1690400295.985277
200,30,1690400296.018269
200,30,1690400296.054288
200,30,1690400296.083684
200,30,1690400296.117285
200,30,1690400296.150654
200,30,1690400296.183435
200,30,1690400296.217171
200,30,1690400296.25029
200,30,1690400296.283519
200,30,1690400296.319871
200,30,1690400296.352025
200,30,1690400296.387752
200,30,1690400296.421691
200,30,1690400296.454799
200,30,1690400296.486642
200,30,1690400296.520031
200,30,1690400296.553846
200,30,1690400296.587733
200,30,1690400296.62231
200,30,1690400296.655789
200,30,1690400296.687934
200,30,1690400296.71879
200,30,1690400296.754652
200,30,1690400296.787881
200,30,1690400296.820105
200,30,1690400296.853266
200,30,1690400296.887216
200,30,1690400296.927044
200,30,1690400296.957864
200,30,1690400296.999496
200,30,1690400297.033237
200,30,1690400297.05632
200,30,1690400297.086841
200,30,1690400297.12058
200,30,1690400297.154883
200,30,1690400297.187127
200,30,1690400297.222018
200,30,1690400297.252932
200,30,1690400297.286328
200,30,1690400297.320384
200,30,1690400297.354588
200,30,1690400297.387757
200,30,1690400297.421638
200,30,1690400297.46124
200,30,1690400297.491429
200,30,1690400297.52133
200,30,1690400297.556385
200,30,1690400297.588104
200,30,1690400297.62133
200,30,1690400297.654097
200,30,1690400297.688349
200,30,1690400297.724382
200,30,1690400297.755006
200,30,1690400297.787054
200,30,1690400297.82165
200,30,1690400297.85368
200,30,1690400297.887789
200,30,1690400297.921987
200,30,1690400297.955155
200,30,1690400297.987986
200,30,1690400298.019522
200,30,1690400298.053989
200,30,1690400298.087566
200,30,1690400298.122928
200,30,1690400298.153601
200,30,1690400298.18804
200,30,1690400298.219998
200,30,1690400298.252175
200,30,1690400298.287894
200,30,1690400298.319103
200,30,1690400298.353091
200,30,1690400298.384168
200,30,1690400298.418048
200,30,1690400298.452427
200,30,1690400298.484288
200,30,1690400298.521966
200,30,1690400298.550105
200,30,1690400298.584423
200,30,1690400298.616929
200,30,1690400298.653024
200,30,1690400298.683796
200,30,1690400298.716993
200,30,1690400298.753752
200,30,1690400298.788186
200,30,1690400298.822901
200,30,1690400298.855214
200,30,1690400298.888497
200,30,1690400298.91958
200,30,1690400298.95503
200,30,1690400298.988303
200,30,1690400299.020334
200,30,1690400299.052876
200,30,1690400299.086346
200,30,1690400299.121429
200,30,1690400299.154619
200,30,1690400299.187735
200,30,1690400299.220591
200,30,1690400299.254151
200,30,1690400299.286905
200,30,1690400299.321517
200,30,1690400299.356324
200,30,1690400299.388411
200,30,1690400299.421857
200,30,1690400299.454546
200,30,1690400299.487663
200,30,1690400299.521398
200,30,1690400299.555714
200,30,1690400299.587642
200,30,1690400299.61846
200,30,1690400299.658068
200,30,1690400299.687877
200,30,1690400299.717538
200,30,1690400299.752009
200,30,1690400299.788449
200,30,1690400299.826849
200,30,1690400299.850609
200,30,1690400299.885214
200,30,1690400299.921304
200,30,1690400299.951989
200,30,1690400299.985139
200,30,1690400300.018788
200,30,1690400300.052373
200,30,1690400300.083651
200,30,1690400300.117031
200,30,1690400300.150761
200,30,1690400300.183398
200,30,1690400300.217027
200,30,1690400300.250891
200,30,1690400300.283654
200,30,1690400300.316971
200,30,1690400300.350316
200,30,1690400300.383383
200,30,1690400300.417112
200,30,1690400300.450438
200,30,1690400300.483695
200,30,1690400300.517067
200,30,1690400300.550523
200,30,1690400300.583439
200,30,1690400300.617155
200,30,1690400300.650322
200,30,1690400300.683611
200,30,1690400300.716991
200,30,1690400300.753221
200,30,1690400300.784921
200,30,1690400300.821149
200,30,1690400300.852412
200,30,1690400300.88506
200,30,1690400300.920702
200,30,1690400300.952005
200,30,1690400300.985198
200,30,1690400301.019592
200,30,1690400301.053445
200,30,1690400301.084636
200,30,1690400301.117787
200,30,1690400301.154544
200,30,1690400301.185354
200,30,1690400301.218618
200,30,1690400301.252255
200,30,1690400301.285275
200,30,1690400301.318506
200,30,1690400301.351213
200,30,1690400301.384963
200,30,1690400301.419012
200,30,1690400301.451398
200,30,1690400301.484869
200,30,1690400301.519054
200,30,1690400301.551118
200,30,1690400301.58521
200,30,1690400301.619293
200,30,1690400301.651254
200,30,1690400301.684949
200,30,1690400301.726663
200,30,1690400301.752352
200,30,1690400301.786805
200,30,1690400301.8204
200,30,1690400301.853596
200,30,1690400301.88616
200,30,1690400301.918559
200,30,1690400301.957124
200,30,1690400301.98821
200,30,1690400302.021372
200,30,1690400302.052111
200,30,1690400302.086134
200,30,1690400302.122772
200,30,1690400302.154293
200,30,1690400302.190254
200,30,1690400302.226112
200,30,1690400302.258115
200,30,1690400302.284523
200,30,1690400302.318351
200,30,1690400302.352548
200,30,1690400302.386886
200,30,1690400302.421202
200,30,1690400302.454526
200,30,1690400302.487232
200,30,1690400302.522175
200,30,1690400302.551429
200,30,1690400302.58691
200,30,1690400302.62154
200,30,1690400302.653251
200,30,1690400302.687061
200,30,1690400302.723503
200,30,1690400302.752937
200,30,1690400302.786506
200,30,1690400302.818823
200,30,1690400302.852025
200,30,1690400302.884486
200,30,1690400302.917457
200,30,1690400302.951118
200,30,1690400302.984568
200,30,1690400303.019322
200,30,1690400303.054374
200,30,1690400303.084156
200,30,1690400303.118135
200,30,1690400303.1521
200,30,1690400303.183782
200,30,1690400303.216776
200,30,1690400303.251937
200,30,1690400303.283471
200,30,1690400303.318286
200,30,1690400303.351715
200,30,1690400303.384951
200,30,1690400303.417536
200,30,1690400303.452041
200,30,1690400303.485008
200,30,1690400303.518087
200,30,1690400303.551915
200,30,1690400303.584812
200,30,1690400303.61801
200,30,1690400303.651069
200,30,1690400303.684156
200,30,1690400303.719477
200,30,1690400303.75171
200,30,1690400303.787349
200,30,1690400303.818799
200,30,1690400303.850824
200,30,1690400303.884334
200,30,1690400303.920006
200,30,1690400303.951332
200,30,1690400303.985037
200,30,1690400304.018673
200,30,1690400304.051791
200,30,1690400304.08498
200,30,1690400304.118191
200,30,1690400304.167867
200,30,1690400304.192989
200,30,1690400304.220445
200,30,1690400304.250582
200,30,1690400304.290017
200,30,1690400304.323485
200,30,1690400304.356833
200,30,1690400304.388358
200,30,1690400304.421991
200,30,1690400304.456745
200,30,1690400304.490336
200,30,1690400304.523101
200,30,1690400304.555947
200,30,1690400304.587157
200,30,1690400304.620491
200,30,1690400304.654491
200,30,1690400304.68663
200,30,1690400304.720446
200,30,1690400304.770026
200,30,1690400304.802239
200,30,1690400304.826163
200,30,1690400304.852584
200,30,1690400304.886693
200,30,1690400304.918734
200,30,1690400304.952426
200,30,1690400304.986247
200,30,1690400305.019837
200,30,1690400305.052856
200,30,1690400305.088797
200,30,1690400305.121741
200,30,1690400305.155325
200,30,1690400305.187804
200,30,1690400305.219922
200,30,1690400305.275064
200,30,1690400305.303087
200,30,1690400305.327811
200,30,1690400305.352757
200,30,1690400305.390923
200,30,1690400305.417811
200,30,1690400305.455273
200,30,1690400305.48931
200,30,1690400305.519633
200,30,1690400305.554548
200,30,1690400305.58617
200,30,1690400305.62134
200,30,1690400305.657891
200,30,1690400305.685261
200,30,1690400305.722017
200,30,1690400305.753143
200,30,1690400305.787113
200,30,1690400305.820181
200,30,1690400305.855308
200,30,1690400305.889256
200,30,1690400305.921999
200,30,1690400305.956743
200,30,1690400305.988693
200,30,1690400306.019048
200,30,1690400306.056475
200,30,1690400306.089101
200,30,1690400306.124089
200,30,1690400306.152444
200,30,1690400306.189476
200,30,1690400306.222932
200,30,1690400306.255788
200,30,1690400306.287795
200,30,1690400306.319795
200,30,1690400306.351716
200,30,1690400306.385634
200,30,1690400306.418505
200,30,1690400306.451884
200,30,1690400306.485527
200,30,1690400306.518052
200,30,1690400306.55163
200,30,1690400306.590467
200,30,1690400306.620094
200,30,1690400306.653174
200,30,1690400306.684699
200,30,1690400306.717636
200,30,1690400306.75302
200,30,1690400306.785221
200,30,1690400306.818437
200,30,1690400306.851808
200,30,1690400306.883756
200,30,1690400306.918618
200,30,1690400306.951898
200,30,1690400306.984624
200,30,1690400307.018287
200,30,1690400307.051684
200,30,1690400307.085263
200,30,1690400307.118809
200,30,1690400307.151566
200,30,1690400307.185045
200,30,1690400307.218567
200,30,1690400307.252196
200,30,1690400307.285147
200,30,1690400307.318503
200,30,1690400307.350801
200,30,1690400307.388165
200,30,1690400307.422085
200,30,1690400307.453795
200,30,1690400307.48629
200,30,1690400307.522876
200,30,1690400307.551387
200,30,1690400307.584561
200,30,1690400307.618119
200,30,1690400307.653523
200,30,1690400307.688093
200,30,1690400307.720564
200,30,1690400307.75316
200,30,1690400307.785401
200,30,1690400307.827342
200,30,1690400307.85936
200,30,1690400307.890157
200,30,1690400307.918418
200,30,1690400307.951713
200,30,1690400307.985076
200,30,1690400308.018547
200,30,1690400308.051485
200,30,1690400308.08618
200,30,1690400308.118176
200,30,1690400308.152667
200,30,1690400308.186604
200,30,1690400308.221202
200,30,1690400308.253643
200,30,1690400308.285948
200,30,1690400308.319055
200,30,1690400308.354193
200,30,1690400308.387014
200,30,1690400308.419018
200,30,1690400308.453523
200,30,1690400308.486632
200,30,1690400308.518586
200,30,1690400308.571332
200,30,1690400308.593057
200,30,1690400308.617882
200,30,1690400308.651178
200,30,1690400308.684613
200,30,1690400308.725102
200,30,1690400308.752927
200,30,1690400308.786668
200,30,1690400308.819374
200,30,1690400308.853177
200,30,1690400308.884945
200,30,1690400308.916908
200,30,1690400308.953638
200,30,1690400308.98596
200,30,1690400309.020005
200,30,1690400309.05077
200,30,1690400309.08609
200,30,1690400309.117926
200,30,1690400309.154116
200,30,1690400309.185282
200,30,1690400309.230392
200,30,1690400309.259197
200,30,1690400309.286027
200,30,1690400309.318078
200,30,1690400309.350556
200,30,1690400309.385815
200,30,1690400309.418024
200,30,1690400309.452627
200,30,1690400309.484702
200,30,1690400309.516698
200,30,1690400309.552546
200,30,1690400309.584851
200,30,1690400309.619484
200,30,1690400309.652936
200,30,1690400309.684153
200,30,1690400309.717083
200,30,1690400309.753007
200,30,1690400309.783659
200,30,1690400309.816925
200,30,1690400309.850435
200,30,1690400309.883581
200,30,1690400309.91715
200,30,1690400309.950782
200,30,1690400309.983765
200,30,1690400310.017032
200,30,1690400310.051266
200,30,1690400310.08507
200,30,1690400310.119435
200,30,1690400310.152898
200,30,1690400310.185749
200,30,1690400310.218044
200,30,1690400310.251787
200,30,1690400310.292162
200,30,1690400310.320127
200,30,1690400310.350521
200,30,1690400310.385144
200,30,1690400310.417643
200,30,1690400310.451639
200,30,1690400310.48518
200,30,1690400310.518205
200,30,1690400310.552157
200,30,1690400310.584264
200,30,1690400310.616696
200,30,1690400310.652377
200,30,1690400310.684244
200,30,1690400310.718002
200,30,1690400310.751193
200,30,1690400310.784892
200,30,1690400310.818028
200,30,1690400310.851975
200,30,1690400310.885813
200,30,1690400310.919181
200,30,1690400310.952696
200,30,1690400310.986727
200,30,1690400311.018512
200,30,1690400311.051818
200,30,1690400311.088189
200,30,1690400311.145151
200,30,1690400311.177005
200,30,1690400311.211125
200,30,1690400311.239795
200,30,1690400311.262137
200,30,1690400311.288641
200,30,1690400311.318445
200,30,1690400311.353395
200,30,1690400311.38417
200,30,1690400311.417933
200,30,1690400311.45268
200,30,1690400311.486752
200,30,1690400311.516997
200,30,1690400311.55217
200,30,1690400311.584431
200,30,1690400311.619848
200,30,1690400311.655507
200,30,1690400311.686132
200,30,1690400311.72005
200,30,1690400311.752094
200,30,1690400311.786405
200,30,1690400311.819064
200,30,1690400311.856061
200,30,1690400311.885498
200,30,1690400311.91987
200,30,1690400311.953806
200,30,1690400311.986753
200,30,1690400312.019583
200,30,1690400312.054719
200,30,1690400312.08532
200,30,1690400312.118785
200,30,1690400312.153171
200,30,1690400312.186566
200,30,1690400312.219657
200,30,1690400312.258713
200,30,1690400312.291193
200,30,1690400312.318161
200,30,1690400312.35106
200,30,1690400312.383947
200,30,1690400312.422661
200,30,1690400312.450495
200,30,1690400312.486019
200,30,1690400312.52573
200,30,1690400312.552167
200,30,1690400312.58555
200,30,1690400312.649581
200,30,1690400312.671314
200,30,1690400312.697633
200,30,1690400312.722015
200,30,1690400312.752501
200,30,1690400312.784785
200,30,1690400312.821208
200,30,1690400312.851847
200,30,1690400312.884848
200,30,1690400312.917567
200,30,1690400312.950835
200,30,1690400312.985736
200,30,1690400313.018337
200,30,1690400313.056098
200,30,1690400313.087813
200,30,1690400313.11939
200,30,1690400313.15319
200,30,1690400313.184116
200,30,1690400313.219271
200,30,1690400313.252823
200,30,1690400313.287345
200,30,1690400313.321328
200,30,1690400313.353041
200,30,1690400313.388402
200,30,1690400313.421787
200,30,1690400313.454104
200,30,1690400313.487782
200,30,1690400313.518281
200,30,1690400313.554678
200,30,1690400313.588051
200,30,1690400313.620981
200,30,1690400313.652828
200,30,1690400313.686627
200,30,1690400313.719426
200,30,1690400313.752964
200,30,1690400313.78346
200,30,1690400313.817012
200,30,1690400313.853054
200,40,1690400323.897686
200,40,1690400323.923087
200,40,1690400323.948092
200,40,1690400323.975589
200,40,1690400323.997547
200,40,1690400324.027112
200,40,1690400324.048431
200,40,1690400324.080954
200,40,1690400324.107323
