150,30,1690396290.413294
150,30,1690396290.446034
150,30,1690396290.478388
150,30,1690396290.513659
150,30,1690396290.546316
150,30,1690396290.580026
150,30,1690396290.609715
150,30,1690396290.64504
150,30,1690396290.679964
150,30,1690396290.709598
150,30,1690396290.742765
150,30,1690396290.776417
150,30,1690396290.814084
150,30,1690396290.84402
150,30,1690396290.879476
150,30,1690396290.915826
150,30,1690396290.945159
150,30,1690396290.977383
150,30,1690396291.010697
150,30,1690396291.04262
150,30,1690396291.079138
150,30,1690396291.111306
150,30,1690396291.144561
150,30,1690396291.179417
150,30,1690396291.21284
150,30,1690396291.249201
150,30,1690396291.280596
150,30,1690396291.315094
150,30,1690396291.349152
150,30,1690396291.38118
150,30,1690396291.41628
150,30,1690396291.446745
150,30,1690396291.479682
150,30,1690396291.51101
150,30,1690396291.544506
150,30,1690396291.577169
150,30,1690396291.611108
150,30,1690396291.642925
150,30,1690396291.676011
150,30,1690396291.709499
150,30,1690396291.745188
150,30,1690396291.778171
150,30,1690396291.810916
150,30,1690396291.843806
150,30,1690396291.877206
150,30,1690396291.911499
150,30,1690396291.942483
150,30,1690396291.977373
150,30,1690396292.012138
150,30,1690396292.043779
150,30,1690396292.078578
150,30,1690396292.112665
150,30,1690396292.145002
150,30,1690396292.180065
150,30,1690396292.214426
150,30,1690396292.245166
150,30,1690396292.279637
150,30,1690396292.313347
150,30,1690396292.346054
150,30,1690396292.381557
150,30,1690396292.413572
150,30,1690396292.447818
150,30,1690396292.479817
150,30,1690396292.513599
150,30,1690396292.546333
150,30,1690396292.580036
150,30,1690396292.613963
150,30,1690396292.645574
150,30,1690396292.678823
150,30,1690396292.714299
150,30,1690396292.746939
150,30,1690396292.78127
150,30,1690396292.839753
150,30,1690396292.865782
150,30,1690396292.908807
150,30,1690396292.943497
150,30,1690396292.963294
150,30,1690396292.997733
150,30,1690396293.041639
150,30,1690396293.067817
150,30,1690396293.094541
150,30,1690396293.116774
150,30,1690396293.144617
150,30,1690396293.190253
150,30,1690396293.225194
150,30,1690396293.252271
150,30,1690396293.280298
150,30,1690396293.312141
150,30,1690396293.346507
150,30,1690396293.378792
150,30,1690396293.415281
150,30,1690396293.443589
150,30,1690396293.478306
150,30,1690396293.511816
150,30,1690396293.546034
150,30,1690396293.578337
150,30,1690396293.613311
150,30,1690396293.644322
150,30,1690396293.687825
150,30,1690396293.711863
150,30,1690396293.750777
150,30,1690396293.785776
150,30,1690396293.811072
150,30,1690396293.843152
150,30,1690396293.882175
150,30,1690396293.912525
150,30,1690396293.946476
150,30,1690396293.981299
150,30,1690396294.014347
150,30,1690396294.047266
150,30,1690396294.081343
150,30,1690396294.113114
150,30,1690396294.146157
150,30,1690396294.177639
150,30,1690396294.212852
150,30,1690396294.245624
150,30,1690396294.27853
150,30,1690396294.311468
150,30,1690396294.344744
150,30,1690396294.378622
150,30,1690396294.413039
150,30,1690396294.44569
150,30,1690396294.480273
150,30,1690396294.513082
150,30,1690396294.546793
150,30,1690396294.579176
150,30,1690396294.613671
150,30,1690396294.64698
150,30,1690396294.680201
150,30,1690396294.709507
150,30,1690396294.746189
150,30,1690396294.780142
150,30,1690396294.812334
150,30,1690396294.851906
150,30,1690396294.883381
150,30,1690396294.91345
150,30,1690396294.945269
150,30,1690396294.98229
150,30,1690396295.019566
150,30,1690396295.053309
150,30,1690396295.078017
150,30,1690396295.114247
150,30,1690396295.151343
150,30,1690396295.183489
150,30,1690396295.214868
150,30,1690396295.244092
150,30,1690396295.295436
150,30,1690396295.331681
150,30,1690396295.371024
150,30,1690396295.410465
150,30,1690396295.449815
150,30,1690396295.485962
150,30,1690396295.522131
150,30,1690396295.560383
150,30,1690396295.58808
150,30,1690396295.613485
150,30,1690396295.638079
150,30,1690396295.662095
150,30,1690396295.683954
150,30,1690396295.710963
150,30,1690396295.744823
150,30,1690396295.778646
150,30,1690396295.811755
150,30,1690396295.845651
150,30,1690396295.886388
150,30,1690396295.912619
150,30,1690396295.943306
150,30,1690396295.978404
150,30,1690396296.01128
150,30,1690396296.044304
150,30,1690396296.076798
150,30,1690396296.11033
150,30,1690396296.144422
150,30,1690396296.176623
150,30,1690396296.211371
150,30,1690396296.244457
150,30,1690396296.277
150,30,1690396296.310933
150,30,1690396296.347178
150,30,1690396296.380553
150,30,1690396296.414401
150,30,1690396296.448238
150,30,1690396296.478725
150,30,1690396296.511233
150,30,1690396296.551939
150,30,1690396296.584085
150,30,1690396296.614181
150,30,1690396296.646334
150,30,1690396296.677574
150,30,1690396296.712835
150,30,1690396296.743061
150,30,1690396296.78111
150,30,1690396296.812762
150,30,1690396296.846088
150,30,1690396296.87953
150,30,1690396296.914989
150,30,1690396296.946322
150,30,1690396296.980148
150,30,1690396297.012981
150,30,1690396297.047907
150,30,1690396297.082909
150,30,1690396297.11391
150,30,1690396297.146647
150,30,1690396297.180683
150,30,1690396297.213537
150,30,1690396297.245454
150,30,1690396297.282316
150,30,1690396297.312297
150,30,1690396297.347107
150,30,1690396297.381737
150,30,1690396297.414595
150,30,1690396297.44552
150,30,1690396297.480503
150,30,1690396297.511714
150,30,1690396297.545787
150,30,1690396297.578167
150,30,1690396297.613247
150,30,1690396297.647244
150,30,1690396297.682552
150,30,1690396297.713343
150,30,1690396297.746143
150,30,1690396297.789707
150,30,1690396297.814577
150,30,1690396297.846854
150,30,1690396297.881549
150,30,1690396297.914116
150,30,1690396297.952155
150,30,1690396298.000721
150,30,1690396298.024603
150,30,1690396298.052342
150,30,1690396298.082592
150,30,1690396298.112451
150,30,1690396298.146564
150,30,1690396298.181225
150,30,1690396298.212793
150,30,1690396298.256708
150,30,1690396298.280815
150,30,1690396298.314314
150,30,1690396298.34657
150,30,1690396298.38012
150,30,1690396298.413184
150,30,1690396298.448002
150,30,1690396298.482455
150,30,1690396298.519858
150,30,1690396298.554252
150,30,1690396298.591212
150,30,1690396298.62252
150,30,1690396298.653118
150,30,1690396298.680965
150,30,1690396298.713407
150,30,1690396298.744812
150,30,1690396298.777758
150,30,1690396298.811571
150,30,1690396298.844264
150,30,1690396298.87805
150,30,1690396298.911437
150,30,1690396298.944376
150,30,1690396298.977964
150,30,1690396299.010851
150,30,1690396299.043261
150,30,1690396299.076553
150,30,1690396299.110968
150,30,1690396299.144799
150,30,1690396299.178183
150,30,1690396299.210212
150,30,1690396299.243839
150,30,1690396299.277456
150,30,1690396299.312064
150,30,1690396299.344706
150,30,1690396299.377838
150,30,1690396299.410361
150,30,1690396299.444595
150,30,1690396299.478779
150,30,1690396299.511367
150,30,1690396299.547197
150,30,1690396299.578258
150,30,1690396299.612549
150,30,1690396299.64642
150,30,1690396299.680597
150,30,1690396299.713028
150,30,1690396299.744083
150,30,1690396299.779207
150,30,1690396299.811527
150,30,1690396299.843819
150,30,1690396299.877448
150,30,1690396299.910573
150,30,1690396299.944733
150,30,1690396299.977347
150,30,1690396300.01029
150,30,1690396300.047075
150,30,1690396300.07748
150,30,1690396300.110913
150,30,1690396300.145351
150,30,1690396300.17979
150,30,1690396300.211343
150,30,1690396300.244956
150,30,1690396300.278122
150,30,1690396300.310903
150,30,1690396300.343587
150,30,1690396300.378164
150,30,1690396300.410488
150,30,1690396300.444846
150,30,1690396300.477363
150,30,1690396300.510843
150,30,1690396300.545424
150,30,1690396300.577085
150,30,1690396300.612207
150,30,1690396300.644437
150,30,1690396300.678998
150,30,1690396300.711215
150,30,1690396300.744865
150,30,1690396300.780226
150,30,1690396300.825553
150,30,1690396300.845775
150,30,1690396300.877625
150,30,1690396300.911762
150,30,1690396300.948073
150,30,1690396300.977097
150,30,1690396301.012397
150,30,1690396301.05975
150,30,1690396301.086405
150,30,1690396301.120075
150,30,1690396301.148619
150,30,1690396301.176243
150,30,1690396301.211882
150,30,1690396301.250985
150,30,1690396301.279757
150,30,1690396301.310722
150,30,1690396301.344507
150,30,1690396301.378524
150,30,1690396301.411299
150,30,1690396301.444609
150,30,1690396301.486219
150,30,1690396301.518248
150,30,1690396301.546969
150,30,1690396301.57678
150,30,1690396301.61109
150,30,1690396301.643917
150,30,1690396301.679772
150,30,1690396301.712311
150,30,1690396301.745773
150,30,1690396301.780673
150,30,1690396301.814104
150,30,1690396301.853483
150,30,1690396301.882995
150,30,1690396301.930966
150,30,1690396301.962247
150,30,1690396301.984595
150,30,1690396302.032551
150,30,1690396302.082348
150,30,1690396302.11388
150,30,1690396302.147869
150,30,1690396302.17745
150,30,1690396302.20327
150,30,1690396302.231835
150,30,1690396302.267535
150,30,1690396302.31035
150,30,1690396302.334104
150,30,1690396302.35398
150,30,1690396302.378542
150,30,1690396302.409878
150,30,1690396302.444145
150,30,1690396302.477432
150,30,1690396302.510759
150,30,1690396302.544338
150,30,1690396302.579364
150,30,1690396302.609775
150,30,1690396302.649394
150,30,1690396302.678497
150,30,1690396302.732217
150,30,1690396302.771331
150,30,1690396302.799235
150,30,1690396302.825799
150,30,1690396302.845163
150,30,1690396302.878576
150,30,1690396302.914655
150,30,1690396302.945122
150,30,1690396302.979248
150,30,1690396303.012766
150,30,1690396303.045533
150,30,1690396303.08036
150,30,1690396303.116273
150,30,1690396303.149261
150,30,1690396303.180228
150,30,1690396303.21319
150,30,1690396303.244317
150,30,1690396303.277019
150,30,1690396303.318238
150,30,1690396303.351079
150,30,1690396303.385113
150,30,1690396303.417068
150,30,1690396303.450306
150,30,1690396303.481051
150,30,1690396303.510722
150,30,1690396303.543102
150,30,1690396303.577303
150,30,1690396303.611116
150,30,1690396303.642777
150,30,1690396303.676112
150,30,1690396303.709557
150,30,1690396303.74278
150,30,1690396303.776665
150,30,1690396303.809819
150,30,1690396303.846645
150,30,1690396303.881831
150,30,1690396303.919477
150,30,1690396303.945288
150,30,1690396303.977297
150,30,1690396304.009738
150,30,1690396304.044607
150,30,1690396304.078743
150,30,1690396304.110915
150,30,1690396304.143247
150,30,1690396304.179095
150,30,1690396304.211561
150,30,1690396304.247846
150,30,1690396304.278243
150,30,1690396304.311257
150,30,1690396304.345217
150,30,1690396304.375891
150,30,1690396304.412026
150,30,1690396304.44558
150,30,1690396304.47705
150,30,1690396304.511589
150,30,1690396304.545297
150,30,1690396304.578523
150,30,1690396304.611276
150,30,1690396304.642847
150,30,1690396304.676058
150,30,1690396304.720163
150,30,1690396304.747269
150,30,1690396304.780343
150,30,1690396304.814121
150,30,1690396304.850577
150,30,1690396304.876502
150,30,1690396304.911271
150,30,1690396304.944147
150,30,1690396304.978802
150,30,1690396305.01105
150,30,1690396305.044172
150,30,1690396305.076535
150,30,1690396305.11264
150,30,1690396305.14368
150,30,1690396305.177532
150,30,1690396305.212278
150,30,1690396305.244684
150,30,1690396305.277605
150,30,1690396305.309854
150,30,1690396305.344391
150,30,1690396305.390479
150,30,1690396305.430536
150,30,1690396305.450599
150,30,1690396305.479587
150,30,1690396305.512142
150,30,1690396305.542928
150,30,1690396305.579392
150,30,1690396305.611364
150,30,1690396305.644354
150,30,1690396305.67702
150,30,1690396305.713484
150,30,1690396305.746742
150,30,1690396305.780726
150,30,1690396305.810531
150,30,1690396305.844504
150,30,1690396305.876403
150,30,1690396305.91068
150,30,1690396305.944815
150,30,1690396305.976369
150,30,1690396306.010084
150,30,1690396306.043506
150,30,1690396306.077284
150,30,1690396306.111554
150,30,1690396306.144943
150,30,1690396306.17794
150,30,1690396306.211035
150,30,1690396306.245233
150,30,1690396306.284167
150,30,1690396306.315189
150,30,1690396306.345323
150,30,1690396306.378148
150,30,1690396306.42159
150,30,1690396306.443497
150,30,1690396306.479383
150,30,1690396306.511052
150,30,1690396306.542767
150,30,1690396306.576275
150,30,1690396306.610732
150,30,1690396306.642922
150,30,1690396306.676172
150,30,1690396306.709734
150,30,1690396306.742779
150,30,1690396306.77615
150,30,1690396306.809694
150,30,1690396306.843068
150,30,1690396306.876368
150,30,1690396306.909681
150,30,1690396306.942738
150,30,1690396306.976432
150,30,1690396307.009959
150,30,1690396307.043118
150,30,1690396307.076421
150,30,1690396307.109501
150,30,1690396307.142751
150,30,1690396307.176319
150,30,1690396307.209868
150,30,1690396307.24297
150,30,1690396307.276071
150,30,1690396307.309318
150,30,1690396307.342884
150,30,1690396307.376202
150,30,1690396307.41023
150,30,1690396307.442842
150,30,1690396307.476129
150,30,1690396307.512099
150,30,1690396307.545565
150,30,1690396307.576018
150,30,1690396307.620572
150,30,1690396307.652841
150,30,1690396307.679442
150,30,1690396307.710362
150,30,1690396307.744831
150,30,1690396307.778801
150,30,1690396307.813727
150,30,1690396307.843453
150,30,1690396307.877249
150,30,1690396307.910141
150,30,1690396307.944988
150,30,1690396307.977394
150,30,1690396308.01122
150,30,1690396308.04543
150,30,1690396308.0788
150,30,1690396308.112923
150,30,1690396308.147142
150,30,1690396308.178705
150,30,1690396308.213442
150,30,1690396308.250116
150,30,1690396308.278758
150,30,1690396308.313581
150,30,1690396308.346638
150,30,1690396308.388123
150,30,1690396308.421517
150,30,1690396308.455106
150,30,1690396308.479416
150,30,1690396308.511066
150,30,1690396308.5456
150,30,1690396308.576997
150,30,1690396308.613267
150,30,1690396308.649593
150,30,1690396308.679719
150,30,1690396308.711483
150,30,1690396308.743335
150,30,1690396308.779392
150,30,1690396308.811238
150,30,1690396308.843012
150,30,1690396308.876739
150,30,1690396308.910511
150,30,1690396308.944854
150,30,1690396308.977585
150,30,1690396309.010881
150,30,1690396309.044474
150,30,1690396309.076842
150,30,1690396309.112599
150,30,1690396309.146972
150,30,1690396309.177068
150,30,1690396309.210743
150,30,1690396309.242831
150,30,1690396309.278089
150,30,1690396309.31152
150,30,1690396309.343932
150,30,1690396309.377616
150,30,1690396309.409488
150,30,1690396309.444121
150,30,1690396309.477526
150,30,1690396309.510876
150,30,1690396309.544741
150,30,1690396309.57976
150,30,1690396309.612618
150,30,1690396309.646619
150,30,1690396309.681122
150,30,1690396309.712856
150,30,1690396309.745479
150,30,1690396309.780522
150,30,1690396309.814581
150,30,1690396309.846164
150,30,1690396309.880563
150,30,1690396309.916036
150,30,1690396309.946315
150,30,1690396309.980005
150,30,1690396310.014001
150,30,1690396310.046382
150,30,1690396310.081427
150,30,1690396310.115733
150,30,1690396310.146174
150,30,1690396310.18071
150,30,1690396310.214643
150,30,1690396310.246762
150,30,1690396310.279648
150,30,1690396310.3132
150,30,1690396310.345823
150,30,1690396310.381124
150,30,1690396310.413937
150,30,1690396310.445751
150,30,1690396310.480747
150,30,1690396310.513437
150,30,1690396310.547672
150,30,1690396310.580843
150,30,1690396310.613461
150,30,1690396310.646399
150,30,1690396310.680146
150,30,1690396310.715587
150,30,1690396310.74671
150,30,1690396310.779803
150,30,1690396310.813343
150,30,1690396310.847435
150,30,1690396310.881265
150,30,1690396310.914705
150,30,1690396310.947442
150,30,1690396310.980441
150,30,1690396311.016978
150,30,1690396311.047623
150,30,1690396311.081456
150,30,1690396311.1134
150,30,1690396311.147018
150,30,1690396311.181446
150,30,1690396311.21337
150,30,1690396311.247041
150,30,1690396311.281184
150,30,1690396311.313559
150,30,1690396311.34856
150,30,1690396311.384185
150,30,1690396311.416893
150,30,1690396311.446921
150,30,1690396311.480833
150,30,1690396311.513334
150,40,1690396321.559115
150,40,1690396321.585487
150,40,1690396321.611399
150,40,1690396321.642995
150,40,1690396321.675992
150,40,1690396321.696575
150,40,1690396321.717689
150,40,1690396321.742283
