140,30,1690395490.04372
140,30,1690395490.079003
140,30,1690395490.112338
140,30,1690395490.145467
140,30,1690395490.179514
140,30,1690395490.213416
140,30,1690395490.24286
140,30,1690395490.276182
140,30,1690395490.309623
140,30,1690395490.342685
140,30,1690395490.376385
140,30,1690395490.409644
140,30,1690395490.442929
140,30,1690395490.47615
140,30,1690395490.509619
140,30,1690395490.542776
140,30,1690395490.576226
140,30,1690395490.609791
140,30,1690395490.642753
140,30,1690395490.676259
140,30,1690395490.70963
140,30,1690395490.742666
140,30,1690395490.776385
140,30,1690395490.809531
140,30,1690395490.842713
140,30,1690395490.8772
140,30,1690395490.911223
140,30,1690395490.947244
140,30,1690395490.97794
140,30,1690395491.010682
140,30,1690395491.046854
140,30,1690395491.077566
140,30,1690395491.111617
140,30,1690395491.144615
140,30,1690395491.176633
140,30,1690395491.212235
140,30,1690395491.244021
140,30,1690395491.279854
140,30,1690395491.311317
140,30,1690395491.343566
140,30,1690395491.377494
140,30,1690395491.414087
140,30,1690395491.446991
140,30,1690395491.477539
140,30,1690395491.513611
140,30,1690395491.543283
140,30,1690395491.577389
140,30,1690395491.610013
140,30,1690395491.643948
140,30,1690395491.677284
140,30,1690395491.709337
140,30,1690395491.745606
140,30,1690395491.784535
140,30,1690395491.810574
140,30,1690395491.846658
140,30,1690395491.881303
140,30,1690395491.916772
140,30,1690395491.94425
140,30,1690395491.978561
140,30,1690395492.012491
140,30,1690395492.047271
140,30,1690395492.077892
140,30,1690395492.111073
140,30,1690395492.14399
140,30,1690395492.177056
140,30,1690395492.211593
140,30,1690395492.24399
140,30,1690395492.27764
140,30,1690395492.311669
140,30,1690395492.357364
140,30,1690395492.377166
140,30,1690395492.410392
140,30,1690395492.444273
140,30,1690395492.483092
140,30,1690395492.510865
140,30,1690395492.544726
140,30,1690395492.576265
140,30,1690395492.611385
140,30,1690395492.644984
140,30,1690395492.678426
140,30,1690395492.710206
140,30,1690395492.743473
140,30,1690395492.778131
140,30,1690395492.810941
140,30,1690395492.843436
140,30,1690395492.876819
140,30,1690395492.911336
140,30,1690395492.94319
140,30,1690395492.976595
140,30,1690395493.011381
140,30,1690395493.044128
140,30,1690395493.077487
140,30,1690395493.110788
140,30,1690395493.144592
140,30,1690395493.176377
140,30,1690395493.21121
140,30,1690395493.243624
140,30,1690395493.280262
140,30,1690395493.313598
140,30,1690395493.347414
140,30,1690395493.380961
140,30,1690395493.414529
140,30,1690395493.44627
140,30,1690395493.4814
140,30,1690395493.512187
140,30,1690395493.546037
140,30,1690395493.578807
140,30,1690395493.613538
140,30,1690395493.647511
140,30,1690395493.679708
140,30,1690395493.71399
140,30,1690395493.747318
140,30,1690395493.778007
140,30,1690395493.812085
140,30,1690395493.845221
140,30,1690395493.88006
140,30,1690395493.915061
140,30,1690395493.943487
140,30,1690395493.978983
140,30,1690395494.012653
140,30,1690395494.045489
140,30,1690395494.079419
140,30,1690395494.112476
140,30,1690395494.146001
140,30,1690395494.178071
140,30,1690395494.212085
140,30,1690395494.247308
140,30,1690395494.279697
140,30,1690395494.312428
140,30,1690395494.354927
140,30,1690395494.39363
140,30,1690395494.428285
140,30,1690395494.453192
140,30,1690395494.489239
140,30,1690395494.522691
140,30,1690395494.553076
140,30,1690395494.587688
140,30,1690395494.616481
140,30,1690395494.643321
140,30,1690395494.68005
140,30,1690395494.709793
140,30,1690395494.742891
140,30,1690395494.77634
140,30,1690395494.810848
140,30,1690395494.847552
140,30,1690395494.877741
140,30,1690395494.910628
140,30,1690395494.942703
140,30,1690395494.978554
140,30,1690395495.011469
140,30,1690395495.042693
140,30,1690395495.076437
140,30,1690395495.109491
140,30,1690395495.142525
140,30,1690395495.176446
140,30,1690395495.209629
140,30,1690395495.243382
140,30,1690395495.27625
140,30,1690395495.309585
140,30,1690395495.342765
140,30,1690395495.377056
140,30,1690395495.410589
140,30,1690395495.44365
140,30,1690395495.479201
140,30,1690395495.51003
140,30,1690395495.54527
140,30,1690395495.579063
140,30,1690395495.612208
140,30,1690395495.644011
140,30,1690395495.677124
140,30,1690395495.709798
140,30,1690395495.743544
140,30,1690395495.777925
140,30,1690395495.809614
140,30,1690395495.842641
140,30,1690395495.876292
140,30,1690395495.909768
140,30,1690395495.942976
140,30,1690395495.97656
140,30,1690395496.016613
140,30,1690395496.053263
140,30,1690395496.078926
140,30,1690395496.110903
140,30,1690395496.14423
140,30,1690395496.176834
140,30,1690395496.211585
140,30,1690395496.244437
140,30,1690395496.276664
140,30,1690395496.311364
140,30,1690395496.353952
140,30,1690395496.379266
140,30,1690395496.410928
140,30,1690395496.444871
140,30,1690395496.4763
140,30,1690395496.509321
140,30,1690395496.544455
140,30,1690395496.579445
140,30,1690395496.610996
140,30,1690395496.643101
140,30,1690395496.676718
140,30,1690395496.711782
140,30,1690395496.744322
140,30,1690395496.776253
140,30,1690395496.80996
140,30,1690395496.843491
140,30,1690395496.877761
140,30,1690395496.910954
140,30,1690395496.942844
140,30,1690395496.976212
140,30,1690395497.009472
140,30,1690395497.043163
140,30,1690395497.077318
140,30,1690395497.110237
140,30,1690395497.144821
140,30,1690395497.175938
140,30,1690395497.211256
140,30,1690395497.243518
140,30,1690395497.281774
140,30,1690395497.310949
140,30,1690395497.342808
140,30,1690395497.376885
140,30,1690395497.410208
140,30,1690395497.442817
140,30,1690395497.47647
140,30,1690395497.50978
140,30,1690395497.542838
140,30,1690395497.576196
140,30,1690395497.609461
140,30,1690395497.643314
140,30,1690395497.677026
140,30,1690395497.711197
140,30,1690395497.743363
140,30,1690395497.778234
140,30,1690395497.811651
140,30,1690395497.844059
140,30,1690395497.877443
140,30,1690395497.910701
140,30,1690395497.944438
140,30,1690395497.977473
140,30,1690395498.010676
140,30,1690395498.044274
140,30,1690395498.076843
140,30,1690395498.110771
140,30,1690395498.144142
140,30,1690395498.177654
140,30,1690395498.211551
140,30,1690395498.246519
140,30,1690395498.283133
140,30,1690395498.320505
140,30,1690395498.35533
140,30,1690395498.387061
140,30,1690395498.425115
140,30,1690395498.452775
140,30,1690395498.481483
140,30,1690395498.524182
140,30,1690395498.553713
140,30,1690395498.580072
140,30,1690395498.614822
140,30,1690395498.647093
140,30,1690395498.681363
140,30,1690395498.711373
140,30,1690395498.743829
140,30,1690395498.779952
140,30,1690395498.814037
140,30,1690395498.845381
140,30,1690395498.877244
140,30,1690395498.910708
140,30,1690395498.9451
140,30,1690395498.976432
140,30,1690395499.010786
140,30,1690395499.043955
140,30,1690395499.079221
140,30,1690395499.11311
140,30,1690395499.145933
140,30,1690395499.182998
140,30,1690395499.211225
140,30,1690395499.244608
140,30,1690395499.278216
140,30,1690395499.313851
140,30,1690395499.345875
140,30,1690395499.381005
140,30,1690395499.412159
140,30,1690395499.444215
140,30,1690395499.479905
140,30,1690395499.512669
140,30,1690395499.545956
140,30,1690395499.579223
140,30,1690395499.61386
140,30,1690395499.649405
140,30,1690395499.678154
140,30,1690395499.712817
140,30,1690395499.745262
140,30,1690395499.779433
140,30,1690395499.811953
140,30,1690395499.844703
140,30,1690395499.878683
140,30,1690395499.916405
140,30,1690395499.94541
140,30,1690395499.979071
140,30,1690395500.019143
140,30,1690395500.045255
140,30,1690395500.078775
140,30,1690395500.112555
140,30,1690395500.145182
140,30,1690395500.17931
140,30,1690395500.22633
140,30,1690395500.255757
140,30,1690395500.284274
140,30,1690395500.311459
140,30,1690395500.346144
140,30,1690395500.378821
140,30,1690395500.413228
140,30,1690395500.447027
140,30,1690395500.476439
140,30,1690395500.51086
140,30,1690395500.543351
140,30,1690395500.576781
140,30,1690395500.6096
140,30,1690395500.645705
140,30,1690395500.68161
140,30,1690395500.715021
140,30,1690395500.751995
140,30,1690395500.784308
140,30,1690395500.813395
140,30,1690395500.846898
140,30,1690395500.878624
140,30,1690395500.910867
140,30,1690395500.943012
140,30,1690395500.9769
140,30,1690395501.009928
140,30,1690395501.044109
140,30,1690395501.077095
140,30,1690395501.11101
140,30,1690395501.144496
140,30,1690395501.176804
140,30,1690395501.211425
140,30,1690395501.244727
140,30,1690395501.277649
140,30,1690395501.310375
140,30,1690395501.349586
140,30,1690395501.384611
140,30,1690395501.411132
140,30,1690395501.44382
140,30,1690395501.477115
140,30,1690395501.512161
140,30,1690395501.543474
140,30,1690395501.57674
140,30,1690395501.612753
140,30,1690395501.646827
140,30,1690395501.679852
140,30,1690395501.711343
140,30,1690395501.743782
140,30,1690395501.777548
140,30,1690395501.811323
140,30,1690395501.846617
140,30,1690395501.879189
140,30,1690395501.910885
140,30,1690395501.944996
140,30,1690395501.97916
140,30,1690395502.013619
140,30,1690395502.046815
140,30,1690395502.079248
140,30,1690395502.111285
140,30,1690395502.144694
140,30,1690395502.179366
140,30,1690395502.21154
140,30,1690395502.242647
140,30,1690395502.281139
140,30,1690395502.314172
140,30,1690395502.346075
140,30,1690395502.377672
140,30,1690395502.41166
140,30,1690395502.446395
140,30,1690395502.493154
140,30,1690395502.520725
140,30,1690395502.545986
140,30,1690395502.577747
140,30,1690395502.611473
140,30,1690395502.642735
140,30,1690395502.676809
140,30,1690395502.710629
140,30,1690395502.742739
140,30,1690395502.779645
140,30,1690395502.815804
140,30,1690395502.846568
140,30,1690395502.883251
140,30,1690395502.911305
140,30,1690395502.947218
140,30,1690395502.982351
140,30,1690395503.017572
140,30,1690395503.063954
140,30,1690395503.090708
140,30,1690395503.114407
140,30,1690395503.146132
140,30,1690395503.187268
140,30,1690395503.212272
140,30,1690395503.248618
140,30,1690395503.279412
140,30,1690395503.310534
140,30,1690395503.343737
140,30,1690395503.379833
140,30,1690395503.412637
140,30,1690395503.445906
140,30,1690395503.480234
140,30,1690395503.513531
140,30,1690395503.546458
140,30,1690395503.581091
140,30,1690395503.613013
140,30,1690395503.647303
140,30,1690395503.679459
140,30,1690395503.712377
140,30,1690395503.745141
140,30,1690395503.7796
140,30,1690395503.813636
140,30,1690395503.846132
140,30,1690395503.877418
140,30,1690395503.911237
140,30,1690395503.945275
140,30,1690395503.980561
140,30,1690395504.011171
140,30,1690395504.043156
140,30,1690395504.076546
140,30,1690395504.112891
140,30,1690395504.144017
140,30,1690395504.177498
140,30,1690395504.211987
140,30,1690395504.244376
140,30,1690395504.277093
140,30,1690395504.312903
140,30,1690395504.344025
140,30,1690395504.378058
140,30,1690395504.412953
140,30,1690395504.444597
140,30,1690395504.478776
140,30,1690395504.513118
140,30,1690395504.546031
140,30,1690395504.579569
140,30,1690395504.612145
140,30,1690395504.645746
140,30,1690395504.6824
140,30,1690395504.709903
140,30,1690395504.742768
140,30,1690395504.776395
140,30,1690395504.809568
140,30,1690395504.843001
140,30,1690395504.876316
140,30,1690395504.910412
140,30,1690395504.942894
140,30,1690395504.976213
140,30,1690395505.009509
140,30,1690395505.042592
140,30,1690395505.076354
140,30,1690395505.109826
140,30,1690395505.142904
140,30,1690395505.176272
140,30,1690395505.211546
140,30,1690395505.244696
140,30,1690395505.279588
140,30,1690395505.313114
140,30,1690395505.346064
140,30,1690395505.382871
140,30,1690395505.412599
140,30,1690395505.446644
140,30,1690395505.479665
140,30,1690395505.511242
140,30,1690395505.547441
140,30,1690395505.577597
140,30,1690395505.611038
140,30,1690395505.64338
140,30,1690395505.67675
140,30,1690395505.714199
140,30,1690395505.743541
140,30,1690395505.776593
140,30,1690395505.809965
140,30,1690395505.844966
140,30,1690395505.880935
140,30,1690395505.914947
140,30,1690395505.949783
140,30,1690395505.977141
140,30,1690395506.011384
140,30,1690395506.049002
140,30,1690395506.083107
140,30,1690395506.117822
140,30,1690395506.151823
140,30,1690395506.179945
140,30,1690395506.211318
140,30,1690395506.247031
140,30,1690395506.276601
140,30,1690395506.324996
140,30,1690395506.358378
140,30,1690395506.390649
140,30,1690395506.435884
140,30,1690395506.461376
140,30,1690395506.478018
140,30,1690395506.512177
140,30,1690395506.546781
140,30,1690395506.579042
140,30,1690395506.613091
140,30,1690395506.645106
140,30,1690395506.678138
140,30,1690395506.712141
140,30,1690395506.745045
140,30,1690395506.778534
140,30,1690395506.812466
140,30,1690395506.846353
140,30,1690395506.879231
140,30,1690395506.911733
140,30,1690395506.945361
140,30,1690395506.979483
140,30,1690395507.01204
140,30,1690395507.045564
140,30,1690395507.078152
140,30,1690395507.112391
140,30,1690395507.145771
140,30,1690395507.178532
140,30,1690395507.211743
140,30,1690395507.251675
140,30,1690395507.277892
140,30,1690395507.313389
140,30,1690395507.345441
140,30,1690395507.379408
140,30,1690395507.411633
140,30,1690395507.444973
140,30,1690395507.480291
140,30,1690395507.51188
140,30,1690395507.546634
140,30,1690395507.578811
140,30,1690395507.610601
140,30,1690395507.646811
140,30,1690395507.686929
140,30,1690395507.712137
140,30,1690395507.744034
140,30,1690395507.777169
140,30,1690395507.809592
140,30,1690395507.844525
140,30,1690395507.877238
140,30,1690395507.911207
140,30,1690395507.943582
140,30,1690395507.977506
140,30,1690395508.010656
140,30,1690395508.044661
140,30,1690395508.077333
140,30,1690395508.110972
140,30,1690395508.143594
140,30,1690395508.177857
140,30,1690395508.212244
140,30,1690395508.245373
140,30,1690395508.286772
140,30,1690395508.31788
140,30,1690395508.350386
140,30,1690395508.383755
140,30,1690395508.416533
140,30,1690395508.451944
140,30,1690395508.482923
140,30,1690395508.513663
140,30,1690395508.545619
140,30,1690395508.58167
140,30,1690395508.614377
140,30,1690395508.64844
140,30,1690395508.677876
140,30,1690395508.710943
140,30,1690395508.742869
140,30,1690395508.778826
140,30,1690395508.820212
140,30,1690395508.846686
140,30,1690395508.878649
140,30,1690395508.912672
140,30,1690395508.945671
140,30,1690395508.977837
140,30,1690395509.010278
140,30,1690395509.042876
140,30,1690395509.077826
140,30,1690395509.110614
140,30,1690395509.144073
140,30,1690395509.177474
140,30,1690395509.222245
140,30,1690395509.244374
140,30,1690395509.277396
140,30,1690395509.311187
140,30,1690395509.344019
140,30,1690395509.377743
140,30,1690395509.420724
140,30,1690395509.444858
140,30,1690395509.482808
140,30,1690395509.51454
140,30,1690395509.548202
140,30,1690395509.57691
140,30,1690395509.613061
140,30,1690395509.646098
140,30,1690395509.682022
140,30,1690395509.713388
140,30,1690395509.744297
140,30,1690395509.781696
140,30,1690395509.813551
140,30,1690395509.846969
140,30,1690395509.880629
140,30,1690395509.912939
140,30,1690395509.944935
140,30,1690395509.979968
140,30,1690395510.014161
140,30,1690395510.044721
140,30,1690395510.077166
140,30,1690395510.111472
140,30,1690395510.144743
140,30,1690395510.181164
140,30,1690395510.212473
140,30,1690395510.245194
140,30,1690395510.277371
140,30,1690395510.310952
140,30,1690395510.344782
140,30,1690395510.378533
140,30,1690395510.411019
140,30,1690395510.444762
140,30,1690395510.501033
140,30,1690395510.52687
140,30,1690395510.555532
140,30,1690395510.584476
140,30,1690395510.611732
140,30,1690395510.645613
140,30,1690395510.677202
140,30,1690395510.710519
140,30,1690395510.744323
140,30,1690395510.77766
140,30,1690395510.811965
140,30,1690395510.844567
140,30,1690395510.877537
140,30,1690395510.910763
140,30,1690395510.945414
140,30,1690395510.97675
140,30,1690395511.011021
140,30,1690395511.04356
140,30,1690395511.077313
140,30,1690395511.111645
140,40,1690395521.152071
140,40,1690395521.17819
140,40,1690395521.20283
140,40,1690395521.236675
140,40,1690395521.259667
140,40,1690395521.293475
140,40,1690395521.316579
140,40,1690395521.335704
140,40,1690395521.364881
