130,30,1690394689.582345
130,30,1690394689.61604
130,30,1690394689.649364
130,30,1690394689.682779
130,30,1690394689.716298
130,30,1690394689.748979
130,30,1690394689.782526
130,30,1690394689.815673
130,30,1690394689.849154
130,30,1690394689.882228
130,30,1690394689.915852
130,30,1690394689.949092
130,30,1690394689.982222
130,30,1690394690.015956
130,30,1690394690.049222
130,30,1690394690.082279
130,30,1690394690.116192
130,30,1690394690.149291
130,30,1690394690.18256
130,30,1690394690.215822
130,30,1690394690.249526
130,30,1690394690.284117
130,30,1690394690.317143
130,30,1690394690.349279
130,30,1690394690.386536
130,30,1690394690.418287
130,30,1690394690.465726
130,30,1690394690.488117
130,30,1690394690.516889
130,30,1690394690.5511
130,30,1690394690.584366
130,30,1690394690.616802
130,30,1690394690.649743
130,30,1690394690.682781
130,30,1690394690.717517
130,30,1690394690.750912
130,30,1690394690.782902
130,30,1690394690.816034
130,30,1690394690.851405
130,30,1690394690.884078
130,30,1690394690.915923
130,30,1690394690.950043
130,30,1690394690.984831
130,30,1690394691.016142
130,30,1690394691.04926
130,30,1690394691.08271
130,30,1690394691.116117
130,30,1690394691.149532
130,30,1690394691.182482
130,30,1690394691.21597
130,30,1690394691.249313
130,30,1690394691.282175
130,30,1690394691.315983
130,30,1690394691.349508
130,30,1690394691.382746
130,30,1690394691.415816
130,30,1690394691.449189
130,30,1690394691.482529
130,30,1690394691.515656
130,30,1690394691.549469
130,30,1690394691.582863
130,30,1690394691.615766
130,30,1690394691.649451
130,30,1690394691.682869
130,30,1690394691.718936
130,30,1690394691.754023
130,30,1690394691.783378
130,30,1690394691.823552
130,30,1690394691.85414
130,30,1690394691.892347
130,30,1690394691.915812
130,30,1690394691.949446
130,30,1690394691.982347
130,30,1690394692.015913
130,30,1690394692.04905
130,30,1690394692.0824
130,30,1690394692.115758
130,30,1690394692.149464
130,30,1690394692.182766
130,30,1690394692.216136
130,30,1690394692.249068
130,30,1690394692.282268
130,30,1690394692.31598
130,30,1690394692.349378
130,30,1690394692.382689
130,30,1690394692.415981
130,30,1690394692.449259
130,30,1690394692.482998
130,30,1690394692.515793
130,30,1690394692.549091
130,30,1690394692.582523
130,30,1690394692.615909
130,30,1690394692.649623
130,30,1690394692.68306
130,30,1690394692.716286
130,30,1690394692.749467
130,30,1690394692.78229
130,30,1690394692.815684
130,30,1690394692.849162
130,30,1690394692.882319
130,30,1690394692.9158
130,30,1690394692.949183
130,30,1690394692.982611
130,30,1690394693.015828
130,30,1690394693.049107
130,30,1690394693.082645
130,30,1690394693.116085
130,30,1690394693.149299
130,30,1690394693.182396
130,30,1690394693.215799
130,30,1690394693.24947
130,30,1690394693.282721
130,30,1690394693.316013
130,30,1690394693.349299
130,30,1690394693.382384
130,30,1690394693.415975
130,30,1690394693.449715
130,30,1690394693.482579
130,30,1690394693.515957
130,30,1690394693.549205
130,30,1690394693.583268
130,30,1690394693.61612
130,30,1690394693.649311
130,30,1690394693.682529
130,30,1690394693.715703
130,30,1690394693.74912
130,30,1690394693.78279
130,30,1690394693.816016
130,30,1690394693.849189
130,30,1690394693.882757
130,30,1690394693.922481
130,30,1690394693.951957
130,30,1690394693.983491
130,30,1690394694.016782
130,30,1690394694.049777
130,30,1690394694.086953
130,30,1690394694.118317
130,30,1690394694.151256
130,30,1690394694.184312
130,30,1690394694.216916
130,30,1690394694.255489
130,30,1690394694.284059
130,30,1690394694.316935
130,30,1690394694.350812
130,30,1690394694.384095
130,30,1690394694.41704
130,30,1690394694.451221
130,30,1690394694.483422
130,30,1690394694.516864
130,30,1690394694.550807
130,30,1690394694.585255
130,30,1690394694.616526
130,30,1690394694.650119
130,30,1690394694.683303
130,30,1690394694.716221
130,30,1690394694.749976
130,30,1690394694.783028
130,30,1690394694.816716
130,30,1690394694.849821
130,30,1690394694.883649
130,30,1690394694.915985
130,30,1690394694.94987
130,30,1690394694.983866
130,30,1690394695.017104
130,30,1690394695.050766
130,30,1690394695.083856
130,30,1690394695.117926
130,30,1690394695.151084
130,30,1690394695.184712
130,30,1690394695.216776
130,30,1690394695.253937
130,30,1690394695.286194
130,30,1690394695.31953
130,30,1690394695.351132
130,30,1690394695.385158
130,30,1690394695.418313
130,30,1690394695.45227
130,30,1690394695.48495
130,30,1690394695.518171
130,30,1690394695.552121
130,30,1690394695.58615
130,30,1690394695.61806
130,30,1690394695.653152
130,30,1690394695.68591
130,30,1690394695.717962
130,30,1690394695.751803
130,30,1690394695.785726
130,30,1690394695.819732
130,30,1690394695.852045
130,30,1690394695.886369
130,30,1690394695.918053
130,30,1690394695.952041
130,30,1690394695.983822
130,30,1690394696.016817
130,30,1690394696.053694
130,30,1690394696.085773
130,30,1690394696.117579
130,30,1690394696.151052
130,30,1690394696.186719
130,30,1690394696.219534
130,30,1690394696.252464
130,30,1690394696.286067
130,30,1690394696.320439
130,30,1690394696.352688
130,30,1690394696.383221
130,30,1690394696.417454
130,30,1690394696.449827
130,30,1690394696.483087
130,30,1690394696.518101
130,30,1690394696.550182
130,30,1690394696.583679
130,30,1690394696.616812
130,30,1690394696.651423
130,30,1690394696.683928
130,30,1690394696.715787
130,30,1690394696.750122
130,30,1690394696.783783
130,30,1690394696.818061
130,30,1690394696.849853
130,30,1690394696.883449
130,30,1690394696.915827
130,30,1690394696.950605
130,30,1690394696.983897
130,30,1690394697.015721
130,30,1690394697.049223
130,30,1690394697.082256
130,30,1690394697.11602
130,30,1690394697.149478
130,30,1690394697.183455
130,30,1690394697.216111
130,30,1690394697.24964
130,30,1690394697.282923
130,30,1690394697.31823
130,30,1690394697.350423
130,30,1690394697.384737
130,30,1690394697.417024
130,30,1690394697.451177
130,30,1690394697.483742
130,30,1690394697.517091
130,30,1690394697.552055
130,30,1690394697.582671
130,30,1690394697.617465
130,30,1690394697.650749
130,30,1690394697.683498
130,30,1690394697.716653
130,30,1690394697.7514
130,30,1690394697.78328
130,30,1690394697.816138
130,30,1690394697.851183
130,30,1690394697.883389
130,30,1690394697.917657
130,30,1690394697.949841
130,30,1690394697.983404
130,30,1690394698.016726
130,30,1690394698.051042
130,30,1690394698.083815
130,30,1690394698.117965
130,30,1690394698.150554
130,30,1690394698.184817
130,30,1690394698.217068
130,30,1690394698.251087
130,30,1690394698.28399
130,30,1690394698.316509
130,30,1690394698.349761
130,30,1690394698.383865
130,30,1690394698.416867
130,30,1690394698.449901
130,30,1690394698.483775
130,30,1690394698.516825
130,30,1690394698.551029
130,30,1690394698.58393
130,30,1690394698.616841
130,30,1690394698.650989
130,30,1690394698.683352
130,30,1690394698.716265
130,30,1690394698.750137
130,30,1690394698.783193
130,30,1690394698.816692
130,30,1690394698.850202
130,30,1690394698.88346
130,30,1690394698.917147
130,30,1690394698.950392
130,30,1690394698.984428
130,30,1690394699.017864
130,30,1690394699.051146
130,30,1690394699.08321
130,30,1690394699.117093
130,30,1690394699.149803
130,30,1690394699.182731
130,30,1690394699.21725
130,30,1690394699.250353
130,30,1690394699.283665
130,30,1690394699.316376
130,30,1690394699.351341
130,30,1690394699.383551
130,30,1690394699.417666
130,30,1690394699.451197
130,30,1690394699.484243
130,30,1690394699.517612
130,30,1690394699.549844
130,30,1690394699.582798
130,30,1690394699.61664
130,30,1690394699.650219
130,30,1690394699.68331
130,30,1690394699.716862
130,30,1690394699.74995
130,30,1690394699.783031
130,30,1690394699.816318
130,30,1690394699.850976
130,30,1690394699.885063
130,30,1690394699.919088
130,30,1690394699.956859
130,30,1690394699.986936
130,30,1690394700.01806
130,30,1690394700.052257
130,30,1690394700.086999
130,30,1690394700.119917
130,30,1690394700.152956
130,30,1690394700.185617
130,30,1690394700.218013
130,30,1690394700.251819
130,30,1690394700.28563
130,30,1690394700.319316
130,30,1690394700.352326
130,30,1690394700.385241
130,30,1690394700.419668
130,30,1690394700.451676
130,30,1690394700.485848
130,30,1690394700.520181
130,30,1690394700.552562
130,30,1690394700.586467
130,30,1690394700.618581
130,30,1690394700.651617
130,30,1690394700.684959
130,30,1690394700.719106
130,30,1690394700.756222
130,30,1690394700.791067
130,30,1690394700.825423
130,30,1690394700.861692
130,30,1690394700.89516
130,30,1690394700.931727
130,30,1690394700.965996
130,30,1690394700.99706
130,30,1690394701.029752
130,30,1690394701.050764
130,30,1690394701.083271
130,30,1690394701.11729
130,30,1690394701.155774
130,30,1690394701.185941
130,30,1690394701.216253
130,30,1690394701.249884
130,30,1690394701.284404
130,30,1690394701.322424
130,30,1690394701.355739
130,30,1690394701.383987
130,30,1690394701.415467
130,30,1690394701.449322
130,30,1690394701.482539
130,30,1690394701.515915
130,30,1690394701.549381
130,30,1690394701.58647
130,30,1690394701.620337
130,30,1690394701.654722
130,30,1690394701.685099
130,30,1690394701.716132
130,30,1690394701.749755
130,30,1690394701.782452
130,30,1690394701.816864
130,30,1690394701.851257
130,30,1690394701.88345
130,30,1690394701.916872
130,30,1690394701.949483
130,30,1690394701.983375
130,30,1690394702.017328
130,30,1690394702.050034
130,30,1690394702.083691
130,30,1690394702.116297
130,30,1690394702.1511
130,30,1690394702.183165
130,30,1690394702.217135
130,30,1690394702.250018
130,30,1690394702.283589
130,30,1690394702.316697
130,30,1690394702.349745
130,30,1690394702.383446
130,30,1690394702.417145
130,30,1690394702.449318
130,30,1690394702.483203
130,30,1690394702.516741
130,30,1690394702.55004
130,30,1690394702.583464
130,30,1690394702.616391
130,30,1690394702.65098
130,30,1690394702.682712
130,30,1690394702.717265
130,30,1690394702.751015
130,30,1690394702.783892
130,30,1690394702.816729
130,30,1690394702.853438
130,30,1690394702.883911
130,30,1690394702.917058
130,30,1690394702.95131
130,30,1690394702.98407
130,30,1690394703.017334
130,30,1690394703.050606
130,30,1690394703.084606
130,30,1690394703.116611
130,30,1690394703.149171
130,30,1690394703.183013
130,30,1690394703.224749
130,30,1690394703.254712
130,30,1690394703.290458
130,30,1690394703.321166
130,30,1690394703.351152
130,30,1690394703.383322
130,30,1690394703.416847
130,30,1690394703.450628
130,30,1690394703.484113
130,30,1690394703.516595
130,30,1690394703.54925
130,30,1690394703.583846
130,30,1690394703.617038
130,30,1690394703.650644
130,30,1690394703.683574
130,30,1690394703.716437
130,30,1690394703.750422
130,30,1690394703.783139
130,30,1690394703.816963
130,30,1690394703.850418
130,30,1690394703.882865
130,30,1690394703.916428
130,30,1690394703.950126
130,30,1690394703.983855
130,30,1690394704.016765
130,30,1690394704.050297
130,30,1690394704.082806
130,30,1690394704.116236
130,30,1690394704.151402
130,30,1690394704.184084
130,30,1690394704.216501
130,30,1690394704.251034
130,30,1690394704.284316
130,30,1690394704.317283
130,30,1690394704.349726
130,30,1690394704.382984
130,30,1690394704.41692
130,30,1690394704.45007
130,30,1690394704.483833
130,30,1690394704.516488
130,30,1690394704.550236
130,30,1690394704.582953
130,30,1690394704.616416
130,30,1690394704.649885
130,30,1690394704.683787
130,30,1690394704.716827
130,30,1690394704.749466
130,30,1690394704.7838
130,30,1690394704.817279
130,30,1690394704.850501
130,30,1690394704.883028
130,30,1690394704.916189
130,30,1690394704.950092
130,30,1690394704.983245
130,30,1690394705.01659
130,30,1690394705.050217
130,30,1690394705.0828
130,30,1690394705.116052
130,30,1690394705.1505
130,30,1690394705.183688
130,30,1690394705.216605
130,30,1690394705.25085
130,30,1690394705.292344
130,30,1690394705.322817
130,30,1690394705.358417
130,30,1690394705.389462
130,30,1690394705.424873
130,30,1690394705.456945
130,30,1690394705.490228
130,30,1690394705.5252
130,30,1690394705.551854
130,30,1690394705.585776
130,30,1690394705.618639
130,30,1690394705.651967
130,30,1690394705.685577
130,30,1690394705.715927
130,30,1690394705.7496
130,30,1690394705.782399
130,30,1690394705.815732
130,30,1690394705.849817
130,30,1690394705.889299
130,30,1690394705.92309
130,30,1690394705.95214
130,30,1690394705.985377
130,30,1690394706.02142
130,30,1690394706.052187
130,30,1690394706.08526
130,30,1690394706.119063
130,30,1690394706.151907
130,30,1690394706.184966
130,30,1690394706.21975
130,30,1690394706.25098
130,30,1690394706.284321
130,30,1690394706.318111
130,30,1690394706.349342
130,30,1690394706.383305
130,30,1690394706.418069
130,30,1690394706.452067
130,30,1690394706.484442
130,30,1690394706.518415
130,30,1690394706.551846
130,30,1690394706.586372
130,30,1690394706.618284
130,30,1690394706.652496
130,30,1690394706.684781
130,30,1690394706.718828
130,30,1690394706.751475
130,30,1690394706.786615
130,30,1690394706.818003
130,30,1690394706.852959
130,30,1690394706.885394
130,30,1690394706.920036
130,30,1690394706.951576
130,30,1690394706.984815
130,30,1690394707.019231
130,30,1690394707.052631
130,30,1690394707.085476
130,30,1690394707.11815
130,30,1690394707.152319
130,30,1690394707.186185
130,30,1690394707.218438
130,30,1690394707.253862
130,30,1690394707.285061
130,30,1690394707.318606
130,30,1690394707.351889
130,30,1690394707.383714
130,30,1690394707.418274
130,30,1690394707.452773
130,30,1690394707.485419
130,30,1690394707.518544
130,30,1690394707.553025
130,30,1690394707.584383
130,30,1690394707.618186
130,30,1690394707.653242
130,30,1690394707.685815
130,30,1690394707.718367
130,30,1690394707.752551
130,30,1690394707.785613
130,30,1690394707.820689
130,30,1690394707.853336
130,30,1690394707.887012
130,30,1690394707.918216
130,30,1690394707.953619
130,30,1690394707.986698
130,30,1690394708.018047
130,30,1690394708.049033
130,30,1690394708.08231
130,30,1690394708.11605
130,30,1690394708.150329
130,30,1690394708.182834
130,30,1690394708.216008
130,30,1690394708.249144
130,30,1690394708.291204
130,30,1690394708.316934
130,30,1690394708.354764
130,30,1690394708.400806
130,30,1690394708.433368
130,30,1690394708.466041
130,30,1690394708.489454
130,30,1690394708.518093
130,30,1690394708.551068
130,30,1690394708.584617
130,30,1690394708.618301
130,30,1690394708.654464
130,30,1690394708.689057
130,30,1690394708.720623
130,30,1690394708.752444
130,30,1690394708.786068
130,30,1690394708.819884
130,30,1690394708.852107
130,30,1690394708.885851
130,30,1690394708.919852
130,30,1690394708.953343
130,30,1690394708.98698
130,30,1690394709.019763
130,30,1690394709.049469
130,30,1690394709.083808
130,30,1690394709.117679
130,30,1690394709.150362
130,30,1690394709.184562
130,30,1690394709.225039
130,30,1690394709.250763
130,30,1690394709.287282
130,30,1690394709.318422
130,30,1690394709.350541
130,30,1690394709.385059
130,30,1690394709.418359
130,30,1690394709.452863
130,30,1690394709.485784
130,30,1690394709.518598
130,30,1690394709.551087
130,30,1690394709.585234
130,30,1690394709.61784
130,30,1690394709.652179
130,30,1690394709.685703
130,30,1690394709.718699
130,30,1690394709.752951
130,30,1690394709.78437
130,30,1690394709.818146
130,30,1690394709.852981
130,30,1690394709.885478
130,30,1690394709.919935
130,30,1690394709.958024
130,30,1690394709.985
130,30,1690394710.016786
130,30,1690394710.050319
130,30,1690394710.087708
130,30,1690394710.12817
130,30,1690394710.154399
130,30,1690394710.18309
130,30,1690394710.219531
130,30,1690394710.250198
130,30,1690394710.284006
130,30,1690394710.317465
130,30,1690394710.349868
130,30,1690394710.383667
130,30,1690394710.416643
130,30,1690394710.44964
130,30,1690394710.483553
130,30,1690394710.517755
130,30,1690394710.550178
130,30,1690394710.582827
130,30,1690394710.616829
130,30,1690394710.649993
130,30,1690394710.683069
130,40,1690394720.726714
130,40,1690394720.75255
130,40,1690394720.781921
130,40,1690394720.80375
130,40,1690394720.828376
130,40,1690394720.857702
130,40,1690394720.881644
130,40,1690394720.906074
130,40,1690394720.931764
