20,10,418,1691554632.4679465,1691554632.4684777,0.0005311965942382812
20,10,419,1691554632.5707483,1691554632.571201,0.0004527568817138672
20,10,420,1691554632.6782978,1691554632.6785815,0.0002837181091308594
20,10,421,1691554632.818471,1691554632.8189151,0.00044417381286621094
20,10,422,1691554632.920894,1691554632.9216392,0.0007452964782714844
20,10,423,1691554633.022114,1691554633.0224993,0.000385284423828125
20,10,424,1691554633.1244617,1691554633.1258054,0.0013437271118164062
20,10,425,1691554633.399603,1691554633.4001179,0.000514984130859375
20,10,426,1691554633.5202296,1691554633.520584,0.00035452842712402344
20,10,427,1691554633.62143,1691554633.6230514,0.0016214847564697266
20,10,428,1691554633.7245576,1691554633.7252467,0.0006890296936035156
20,10,429,1691554633.8547552,1691554633.8551645,0.0004093647003173828
20,10,430,1691554633.9806626,1691554633.9812646,0.0006020069122314453
20,10,431,1691554634.0820088,1691554634.082554,0.0005452632904052734
20,10,432,1691554634.1855159,1691554634.186065,0.0005490779876708984
20,10,433,1691554634.3760176,1691554634.376135,0.00011754035949707031
20,10,434,1691554634.4989996,1691554634.499424,0.00042438507080078125
20,10,435,1691554634.6001987,1691554634.6007123,0.0005135536193847656
20,10,436,1691554634.7108464,1691554634.7112832,0.0004367828369140625
20,10,437,1691554634.8130074,1691554634.8134358,0.0004284381866455078
20,10,438,1691554634.9142208,1691554634.914783,0.0005621910095214844
20,10,439,1691554635.0291266,1691554635.0299687,0.0008420944213867188
20,10,440,1691554635.1377451,1691554635.1397164,0.0019712448120117188
20,10,441,1691554635.2445722,1691554635.2453902,0.0008180141448974609
20,10,442,1691554635.3465812,1691554635.347408,0.0008268356323242188
20,10,443,1691554635.5594559,1691554635.5598767,0.0004208087921142578
20,10,444,1691554635.6630251,1691554635.6638525,0.0008273124694824219
20,10,445,1691554635.781892,1691554635.7824872,0.0005950927734375
20,10,446,1691554635.931445,1691554635.932845,0.0014002323150634766
20,10,447,1691554636.035379,1691554636.035986,0.0006070137023925781
20,10,448,1691554636.1373456,1691554636.1379175,0.0005719661712646484
20,10,449,1691554636.2494252,1691554636.2498634,0.0004382133483886719
20,10,450,1691554636.3535032,1691554636.3539002,0.00039696693420410156
20,10,451,1691554636.4544883,1691554636.4549546,0.00046634674072265625
20,10,452,1691554636.5862474,1691554636.58692,0.0006725788116455078
20,10,453,1691554636.689767,1691554636.6903775,0.0006105899810791016
20,10,454,1691554636.794242,1691554636.7946618,0.00041985511779785156
20,10,455,1691554636.9110112,1691554636.911319,0.0003077983856201172
20,10,456,1691554637.0151796,1691554637.0157685,0.0005888938903808594
20,10,457,1691554637.1178815,1691554637.118605,0.0007233619689941406
20,10,458,1691554637.2238739,1691554637.2247512,0.00087738037109375
20,10,459,1691554637.3262966,1691554637.3267179,0.00042128562927246094
20,10,460,1691554637.4277365,1691554637.428339,0.0006024837493896484
20,10,461,1691554637.5308845,1691554637.5318775,0.0009930133819580078
20,10,462,1691554637.6340427,1691554637.6343644,0.0003216266632080078
20,10,463,1691554637.7535982,1691554637.7539203,0.00032210350036621094
20,10,464,1691554637.8598657,1691554637.860488,0.0006222724914550781
20,10,465,1691554637.9616344,1691554637.9617276,9.322166442871094e-05
20,10,466,1691554638.0638268,1691554638.064464,0.0006372928619384766
20,10,467,1691554638.1684136,1691554638.1693742,0.0009605884552001953
20,10,468,1691554638.269976,1691554638.2703125,0.00033664703369140625
20,10,469,1691554638.3822515,1691554638.3841753,0.0019237995147705078
20,10,470,1691554638.5158951,1691554638.5163815,0.0004863739013671875
20,10,471,1691554638.6182156,1691554638.618868,0.0006525516510009766
20,10,472,1691554638.7938933,1691554638.7942271,0.0003337860107421875
20,10,473,1691554638.89488,1691554638.8954759,0.0005958080291748047
20,10,474,1691554638.9957945,1691554638.9962878,0.0004932880401611328
20,10,475,1691554639.0976326,1691554639.0978653,0.000232696533203125
20,10,476,1691554639.257166,1691554639.2573688,0.0002028942108154297
20,10,477,1691554639.3593106,1691554639.3598166,0.0005059242248535156
20,10,478,1691554639.4605777,1691554639.4615133,0.0009355545043945312
20,10,479,1691554639.5679948,1691554639.5686576,0.0006628036499023438
20,10,480,1691554639.669917,1691554639.670498,0.0005807876586914062
20,10,481,1691554639.804353,1691554639.804883,0.0005300045013427734
20,10,482,1691554639.906193,1691554639.9063306,0.00013756752014160156
20,10,483,1691554640.161956,1691554640.162852,0.0008959770202636719
20,10,484,1691554640.3425386,1691554640.3430653,0.0005266666412353516
20,10,485,1691554640.4462533,1691554640.4468954,0.0006420612335205078
20,10,486,1691554640.591051,1691554640.5919268,0.0008757114410400391
20,10,487,1691554640.6942406,1691554640.6947153,0.00047469139099121094
20,10,488,1691554640.8026505,1691554640.8031254,0.0004749298095703125
20,10,489,1691554640.9060323,1691554640.9066613,0.0006289482116699219
20,10,490,1691554641.007498,1691554641.0082254,0.0007274150848388672
20,10,491,1691554641.1133158,1691554641.1141255,0.0008096694946289062
20,10,492,1691554641.217607,1691554641.2190866,0.0014796257019042969
20,10,493,1691554641.320114,1691554641.3207083,0.0005943775177001953
20,10,494,1691554641.426616,1691554641.4270797,0.00046372413635253906
20,10,495,1691554641.5425003,1691554641.5429642,0.0004639625549316406
20,10,496,1691554641.6481733,1691554641.6491227,0.0009493827819824219
20,10,497,1691554641.7517562,1691554641.7527711,0.0010149478912353516
20,10,498,1691554641.879483,1691554641.8805737,0.0010907649993896484
20,10,499,1691554641.9945562,1691554641.9947898,0.00023365020751953125
20,10,500,1691554642.099091,1691554642.0998394,0.0007483959197998047
20,10,501,1691554642.2378764,1691554642.2382796,0.0004031658172607422
20,10,502,1691554642.346121,1691554642.3463829,0.0002617835998535156
20,10,503,1691554642.4494328,1691554642.4496377,0.0002048015594482422
20,10,504,1691554642.6226852,1691554642.622907,0.00022172927856445312
20,10,505,1691554642.7326674,1691554642.733311,0.0006434917449951172
20,10,506,1691554642.834567,1691554642.8349833,0.0004162788391113281
20,10,507,1691554642.9457538,1691554642.9461954,0.00044155120849609375
20,10,508,1691554643.0536132,1691554643.0540295,0.0004162788391113281
20,10,509,1691554643.158602,1691554643.159504,0.0009019374847412109
20,10,510,1691554643.338115,1691554643.3387542,0.0006392002105712891
20,10,511,1691554643.4391892,1691554643.4397357,0.0005464553833007812
20,10,512,1691554643.5505981,1691554643.5524743,0.0018761157989501953
20,10,513,1691554643.6862333,1691554643.6866276,0.0003943443298339844
20,10,514,1691554643.795801,1691554643.7962277,0.0004267692565917969
20,10,515,1691554643.8988035,1691554643.8995934,0.0007898807525634766
20,10,516,1691554643.9999647,1691554644.0007246,0.0007598400115966797
20,10,517,1691554644.1022542,1691554644.1028154,0.0005612373352050781
20,10,518,1691554644.2040012,1691554644.2054775,0.001476287841796875
20,10,519,1691554644.3114688,1691554644.3123753,0.0009064674377441406
20,10,520,1691554644.4136057,1691554644.414139,0.0005333423614501953
20,10,521,1691554644.515154,1691554644.515554,0.0004000663757324219
20,10,522,1691554644.6394525,1691554644.6410112,0.0015587806701660156
20,10,523,1691554644.7671463,1691554644.7675638,0.00041747093200683594
20,10,524,1691554644.873986,1691554644.8741572,0.00017118453979492188
20,10,525,1691554644.9984207,1691554644.9988072,0.0003864765167236328
20,10,526,1691554645.117262,1691554645.1180325,0.00077056884765625
20,10,527,1691554645.229634,1691554645.2302928,0.0006587505340576172
20,10,528,1691554645.351818,1691554645.35228,0.00046181678771972656
20,10,529,1691554645.4616122,1691554645.4620204,0.000408172607421875
20,10,530,1691554645.5643675,1691554645.5659363,0.0015687942504882812
20,10,531,1691554645.6656458,1691554645.6660964,0.0004506111145019531
20,10,532,1691554645.7979348,1691554645.7983665,0.0004317760467529297
20,10,533,1691554645.898972,1691554645.8995657,0.0005936622619628906
20,10,534,1691554646.0020447,1691554646.0024555,0.0004107952117919922
20,10,535,1691554646.1053956,1691554646.1058226,0.00042700767517089844
20,10,536,1691554646.2126799,1691554646.21339,0.0007102489471435547
20,10,537,1691554646.318177,1691554646.318437,0.0002601146697998047
20,10,538,1691554646.420009,1691554646.4206536,0.000644683837890625
20,10,539,1691554646.5217276,1691554646.5222435,0.0005159378051757812
20,10,540,1691554646.6259031,1691554646.6265433,0.0006401538848876953
20,10,541,1691554646.8103569,1691554646.8108974,0.0005404949188232422
20,10,542,1691554646.9122005,1691554646.9126863,0.0004858970642089844
20,10,543,1691554647.204292,1691554647.2055793,0.001287221908569336
20,10,544,1691554647.3063903,1691554647.3071017,0.0007114410400390625
20,10,545,1691554647.4095662,1691554647.4100668,0.0005006790161132812
20,10,546,1691554647.5116346,1691554647.5121288,0.0004942417144775391
20,10,547,1691554647.6441767,1691554647.6448894,0.0007126331329345703
20,10,548,1691554647.7626953,1691554647.7634013,0.0007059574127197266
20,10,549,1691554647.8837328,1691554647.8841486,0.000415802001953125
20,10,550,1691554647.998081,1691554647.9986298,0.0005488395690917969
20,10,551,1691554648.1013103,1691554648.101531,0.00022077560424804688
20,10,552,1691554648.2351396,1691554648.2358596,0.0007200241088867188
20,10,553,1691554648.3387167,1691554648.339017,0.0003001689910888672
20,10,554,1691554648.5352585,1691554648.536634,0.001375436782836914
20,10,555,1691554648.6385062,1691554648.6388624,0.0003561973571777344
20,10,556,1691554648.8163297,1691554648.8170645,0.0007348060607910156
20,10,557,1691554648.9178662,1691554648.9183373,0.0004711151123046875
20,10,558,1691554649.069508,1691554649.0699632,0.0004551410675048828
20,10,559,1691554649.1710136,1691554649.1714025,0.00038886070251464844
20,10,560,1691554649.2923646,1691554649.2935247,0.0011601448059082031
20,10,561,1691554649.3974845,1691554649.3982131,0.000728607177734375
20,10,562,1691554649.530272,1691554649.5305946,0.00032258033752441406
20,10,563,1691554649.6336231,1691554649.63403,0.0004069805145263672
20,10,564,1691554649.7380414,1691554649.7387428,0.0007014274597167969
20,10,565,1691554649.8405125,1691554649.84102,0.0005075931549072266
20,10,566,1691554649.9498253,1691554649.950335,0.0005097389221191406
20,10,567,1691554650.0519578,1691554650.052411,0.0004532337188720703
20,10,568,1691554650.1540954,1691554650.1545668,0.00047135353088378906
20,10,569,1691554650.2746603,1691554650.2752042,0.0005438327789306641
20,10,570,1691554650.3807063,1691554650.3814209,0.0007145404815673828
20,10,571,1691554650.4858155,1691554650.4867368,0.0009212493896484375
20,10,572,1691554650.5918913,1691554650.592717,0.0008256435394287109
20,10,573,1691554650.6959434,1691554650.69659,0.0006465911865234375
20,10,574,1691554650.7991884,1691554650.7995653,0.0003769397735595703
20,10,575,1691554650.9062898,1691554650.9065979,0.00030803680419921875
20,10,576,1691554651.1020308,1691554651.1019034,-0.00012731552124023438
20,10,577,1691554651.267742,1691554651.2702765,0.002534627914428711
20,10,578,1691554651.3757355,1691554651.3762832,0.0005476474761962891
20,10,579,1691554651.5334275,1691554651.5338652,0.00043773651123046875
20,10,580,1691554651.6351836,1691554651.6357875,0.0006039142608642578
20,10,581,1691554651.7376587,1691554651.7382276,0.0005688667297363281
20,10,582,1691554651.846618,1691554651.846977,0.0003590583801269531
20,10,583,1691554651.9515264,1691554651.9521427,0.0006163120269775391
20,10,584,1691554652.0551307,1691554652.0556378,0.0005071163177490234
20,10,585,1691554652.1566124,1691554652.1575227,0.0009102821350097656
20,10,586,1691554652.2583473,1691554652.2588701,0.0005228519439697266
20,10,587,1691554652.3624694,1691554652.3631012,0.0006318092346191406
20,10,588,1691554652.4640183,1691554652.4644136,0.0003952980041503906
20,10,589,1691554652.5658414,1691554652.5660982,0.0002567768096923828
20,10,590,1691554652.6683137,1691554652.668806,0.0004923343658447266
20,10,591,1691554652.7737577,1691554652.774147,0.00038933753967285156
20,10,592,1691554652.8775477,1691554652.877966,0.0004181861877441406
20,10,593,1691554652.9795933,1691554652.9801273,0.0005340576171875
20,10,594,1691554653.0816393,1691554653.082073,0.0004336833953857422
20,10,595,1691554653.2048242,1691554653.2054656,0.0006413459777832031
20,10,596,1691554653.3066642,1691554653.3071175,0.0004532337188720703
20,10,597,1691554653.4083745,1691554653.4095514,0.0011768341064453125
20,10,598,1691554653.5752308,1691554653.5757136,0.00048279762268066406
20,10,599,1691554653.6789126,1691554653.6795027,0.0005900859832763672
20,10,600,1691554653.7862372,1691554653.7866368,0.00039958953857421875
20,10,601,1691554653.898547,1691554653.8989348,0.0003879070281982422
20,10,602,1691554654.013736,1691554654.0140383,0.00030231475830078125
20,10,603,1691554654.1181655,1691554654.1189294,0.0007638931274414062
20,10,604,1691554654.2460682,1691554654.2465632,0.0004949569702148438
20,10,605,1691554654.3531275,1691554654.3536828,0.0005552768707275391
20,10,606,1691554654.4742274,1691554654.4750504,0.0008230209350585938
20,10,607,1691554654.5774734,1691554654.5779333,0.00045990943908691406
20,10,608,1691554654.6794584,1691554654.6800048,0.0005464553833007812
20,10,609,1691554654.7834213,1691554654.7839851,0.0005638599395751953
20,10,610,1691554654.888755,1691554654.8898656,0.0011105537414550781
20,10,611,1691554655.012464,1691554655.0134835,0.0010194778442382812
20,10,612,1691554655.1215968,1691554655.1220217,0.0004248619079589844
20,10,613,1691554655.2278342,1691554655.2296772,0.0018429756164550781
20,10,614,1691554655.330048,1691554655.33061,0.0005619525909423828
20,10,615,1691554655.4402058,1691554655.4403408,0.00013494491577148438
20,10,616,1691554655.5560403,1691554655.5566313,0.0005910396575927734
20,10,617,1691554655.6601157,1691554655.661109,0.0009932518005371094
20,10,618,1691554655.7631524,1691554655.7635608,0.00040841102600097656
20,10,619,1691554655.869441,1691554655.8700264,0.0005853176116943359
20,10,620,1691554655.990727,1691554655.9909923,0.00026535987854003906
20,10,621,1691554656.096292,1691554656.0971868,0.0008947849273681641
20,10,622,1691554656.2275436,1691554656.2282274,0.0006837844848632812
20,10,623,1691554656.3299115,1691554656.3303778,0.00046634674072265625
20,10,624,1691554656.4317288,1691554656.4323597,0.0006308555603027344
20,10,625,1691554656.53424,1691554656.534852,0.0006120204925537109
20,10,626,1691554656.6377196,1691554656.6382244,0.0005047321319580078
20,10,627,1691554656.741084,1691554656.7418447,0.0007605552673339844
20,10,628,1691554656.8420556,1691554656.8426254,0.0005698204040527344
20,10,629,1691554656.963062,1691554656.963489,0.00042700767517089844
20,10,630,1691554657.0770302,1691554657.0774388,0.0004086494445800781
20,10,631,1691554657.1797,1691554657.1804268,0.0007269382476806641
20,10,632,1691554657.297601,1691554657.298279,0.0006780624389648438
20,10,633,1691554657.4006703,1691554657.401084,0.00041365623474121094
20,10,634,1691554657.5105972,1691554657.5109353,0.0003380775451660156
20,10,635,1691554657.612185,1691554657.6126668,0.0004818439483642578
20,10,636,1691554657.7318547,1691554657.732474,0.0006194114685058594
20,10,637,1691554657.8341346,1691554657.8345373,0.00040268898010253906
20,10,638,1691554657.9974515,1691554657.997539,8.749961853027344e-05
20,10,639,1691554658.10738,1691554658.1078222,0.00044226646423339844
20,10,640,1691554658.2145307,1691554658.2150877,0.00055694580078125
20,10,641,1691554658.3165598,1691554658.3168478,0.0002880096435546875
20,10,642,1691554658.4184566,1691554658.4186711,0.00021457672119140625
20,10,643,1691554658.5197806,1691554658.5202827,0.0005021095275878906
20,10,644,1691554658.641538,1691554658.641735,0.0001971721649169922
20,10,645,1691554658.767984,1691554658.7688808,0.0008969306945800781
20,10,646,1691554658.879006,1691554658.8794715,0.00046563148498535156
20,10,647,1691554659.0055594,1691554659.005696,0.0001366138458251953
20,10,648,1691554659.109543,1691554659.1100652,0.0005221366882324219
