130,10,418,1691562934.0556986,1691562934.0562594,0.000560760498046875
130,10,419,1691562934.1597214,1691562934.160391,0.0006697177886962891
130,10,420,1691562934.2680752,1691562934.268891,0.0008158683776855469
130,10,421,1691562934.378018,1691562934.378631,0.0006132125854492188
130,10,422,1691562934.4816678,1691562934.4821625,0.0004947185516357422
130,10,423,1691562934.583936,1691562934.584831,0.0008950233459472656
130,10,424,1691562934.6871905,1691562934.6879115,0.000720977783203125
130,10,425,1691562934.791565,1691562934.7919867,0.00042176246643066406
130,10,426,1691562934.8947132,1691562934.8951259,0.0004127025604248047
130,10,427,1691562935.0038002,1691562935.0042455,0.00044536590576171875
130,10,428,1691562935.1060371,1691562935.1063662,0.00032901763916015625
130,10,429,1691562935.2261038,1691562935.2266085,0.0005047321319580078
130,10,430,1691562935.3287017,1691562935.3293068,0.0006051063537597656
130,10,431,1691562935.4590352,1691562935.4595034,0.00046825408935546875
130,10,432,1691562935.5722108,1691562935.5728912,0.0006804466247558594
130,10,433,1691562935.677044,1691562935.6774883,0.0004444122314453125
130,10,434,1691562935.814491,1691562935.8150802,0.0005891323089599609
130,10,435,1691562935.9164581,1691562935.917637,0.0011789798736572266
130,10,436,1691562936.0304384,1691562936.0308554,0.0004169940948486328
130,10,437,1691562936.1680486,1691562936.1693754,0.0013267993927001953
130,10,438,1691562936.2817533,1691562936.2821734,0.0004200935363769531
130,10,439,1691562936.3867064,1691562936.3871033,0.00039696693420410156
130,10,440,1691562936.4992273,1691562936.4996448,0.00041747093200683594
130,10,441,1691562936.6009285,1691562936.6014054,0.000476837158203125
130,10,442,1691562936.7023041,1691562936.70274,0.00043582916259765625
130,10,443,1691562936.8035412,1691562936.804079,0.000537872314453125
130,10,444,1691562936.9060225,1691562936.9064343,0.00041174888610839844
130,10,445,1691562937.0754488,1691562937.0757334,0.0002846717834472656
130,10,446,1691562937.178541,1691562937.1787827,0.00024175643920898438
130,10,447,1691562937.289831,1691562937.2899902,0.00015926361083984375
130,10,448,1691562937.41062,1691562937.411281,0.0006611347198486328
130,10,449,1691562937.5471046,1691562937.5473115,0.00020694732666015625
130,10,450,1691562937.6600108,1691562937.6602945,0.0002837181091308594
130,10,451,1691562937.767585,1691562937.770248,0.0026628971099853516
130,10,452,1691562937.8699267,1691562937.8702848,0.0003581047058105469
130,10,453,1691562937.9717681,1691562937.972512,0.000743865966796875
130,10,454,1691562938.0855076,1691562938.0860157,0.0005080699920654297
130,10,455,1691562938.207764,1691562938.208742,0.0009779930114746094
130,10,456,1691562938.3115897,1691562938.312295,0.0007052421569824219
130,10,457,1691562938.4239624,1691562938.4249232,0.0009608268737792969
130,10,458,1691562938.578385,1691562938.5786707,0.0002856254577636719
130,10,459,1691562938.6796813,1691562938.6805298,0.0008485317230224609
130,10,460,1691562938.7821603,1691562938.7828915,0.0007312297821044922
130,10,461,1691562938.9186425,1691562938.9190977,0.0004551410675048828
130,10,462,1691562939.0219831,1691562939.0224261,0.0004429817199707031
130,10,463,1691562939.129987,1691562939.130513,0.0005259513854980469
130,10,464,1691562939.2991996,1691562939.2998874,0.0006878376007080078
130,10,465,1691562939.402199,1691562939.4028912,0.0006921291351318359
130,10,466,1691562939.505695,1691562939.5065475,0.0008523464202880859
130,10,467,1691562939.6521244,1691562939.6527774,0.0006530284881591797
130,10,468,1691562939.7621958,1691562939.7628622,0.0006663799285888672
130,10,469,1691562939.8668504,1691562939.8672853,0.00043487548828125
130,10,470,1691562939.9955745,1691562939.9962387,0.0006642341613769531
130,10,471,1691562940.0989993,1691562940.0996108,0.0006115436553955078
130,10,472,1691562940.2006922,1691562940.2015238,0.00083160400390625
130,10,473,1691562940.3027368,1691562940.3033595,0.0006227493286132812
130,10,474,1691562940.4046679,1691562940.405385,0.0007171630859375
130,10,475,1691562940.508282,1691562940.5097659,0.001483917236328125
130,10,476,1691562940.6142192,1691562940.6147752,0.0005559921264648438
130,10,477,1691562940.7427878,1691562940.7434382,0.0006504058837890625
130,10,478,1691562940.8776813,1691562940.8781934,0.0005121231079101562
130,10,479,1691562940.9796572,1691562940.9803748,0.0007176399230957031
130,10,480,1691562941.0809572,1691562941.0816603,0.0007030963897705078
130,10,481,1691562941.1828017,1691562941.1833177,0.0005159378051757812
130,10,482,1691562941.2864869,1691562941.286859,0.00037217140197753906
130,10,483,1691562941.3900163,1691562941.3908849,0.0008685588836669922
130,10,484,1691562941.4941833,1691562941.4947844,0.0006010532379150391
130,10,485,1691562941.5978644,1691562941.59833,0.00046563148498535156
130,10,486,1691562941.6999483,1691562941.700611,0.0006628036499023438
130,10,487,1691562941.8339365,1691562941.834418,0.00048160552978515625
130,10,488,1691562941.9362912,1691562941.9368858,0.0005946159362792969
130,10,489,1691562942.0503237,1691562942.0506444,0.00032067298889160156
130,10,490,1691562942.1548321,1691562942.1550097,0.00017762184143066406
130,10,491,1691562942.2584538,1691562942.2587106,0.0002567768096923828
130,10,492,1691562942.3674688,1691562942.3684862,0.0010173320770263672
130,10,493,1691562942.4702854,1691562942.4710655,0.0007801055908203125
130,10,494,1691562942.574568,1691562942.5750513,0.0004832744598388672
130,10,495,1691562942.6778805,1691562942.6787763,0.0008957386016845703
130,10,496,1691562942.8032699,1691562942.8043718,0.0011019706726074219
130,10,497,1691562942.905861,1691562942.9061923,0.0003314018249511719
130,10,498,1691562943.0077496,1691562943.0084112,0.0006616115570068359
130,10,499,1691562943.11126,1691562943.1117601,0.0005002021789550781
130,10,500,1691562943.2142997,1691562943.2146933,0.0003936290740966797
130,10,501,1691562943.3182344,1691562943.3189332,0.0006988048553466797
130,10,502,1691562943.4230456,1691562943.423667,0.0006213188171386719
130,10,503,1691562943.5909874,1691562943.5916002,0.0006127357482910156
130,10,504,1691562943.6935022,1691562943.693863,0.00036072731018066406
130,10,505,1691562943.8494363,1691562943.8507276,0.0012912750244140625
130,10,506,1691562943.9561994,1691562943.957908,0.0017085075378417969
130,10,507,1691562944.0602298,1691562944.060825,0.0005953311920166016
130,10,508,1691562944.162403,1691562944.162986,0.0005829334259033203
130,10,509,1691562944.2821634,1691562944.2824957,0.0003323554992675781
130,10,510,1691562944.3944163,1691562944.3953767,0.0009603500366210938
130,10,511,1691562944.5138044,1691562944.5145557,0.0007512569427490234
130,10,512,1691562944.639427,1691562944.6402326,0.0008056163787841797
130,10,513,1691562944.8040254,1691562944.8047674,0.0007419586181640625
130,10,514,1691562944.9220552,1691562944.9224494,0.0003941059112548828
130,10,515,1691562945.0486627,1691562945.0492997,0.000637054443359375
130,10,516,1691562945.151423,1691562945.151943,0.0005199909210205078
130,10,517,1691562945.253816,1691562945.25415,0.00033402442932128906
130,10,518,1691562945.3860543,1691562945.3865812,0.0005269050598144531
130,10,519,1691562945.5261953,1691562945.526471,0.00027561187744140625
130,10,520,1691562945.6295745,1691562945.6301706,0.0005960464477539062
130,10,521,1691562945.742923,1691562945.7431734,0.0002503395080566406
130,10,522,1691562945.8559911,1691562945.856435,0.0004439353942871094
130,10,523,1691562945.9621558,1691562945.9623966,0.00024080276489257812
130,10,524,1691562946.066663,1691562946.0672078,0.0005447864532470703
130,10,525,1691562946.1695487,1691562946.170013,0.0004642009735107422
130,10,526,1691562946.272876,1691562946.2736506,0.0007746219635009766
130,10,527,1691562946.3764107,1691562946.3772347,0.000823974609375
130,10,528,1691562946.479684,1691562946.480303,0.0006189346313476562
130,10,529,1691562946.5839262,1691562946.5844579,0.0005316734313964844
130,10,530,1691562946.6889634,1691562946.6895037,0.0005402565002441406
130,10,531,1691562946.7904415,1691562946.7908797,0.0004382133483886719
130,10,532,1691562946.8934343,1691562946.8941,0.0006656646728515625
130,10,533,1691562946.99741,1691562946.998059,0.0006489753723144531
130,10,534,1691562947.1223433,1691562947.1246018,0.0022585391998291016
130,10,535,1691562947.227096,1691562947.227837,0.0007410049438476562
130,10,536,1691562947.3304505,1691562947.3309581,0.0005075931549072266
130,10,537,1691562947.4337518,1691562947.4345067,0.0007548332214355469
130,10,538,1691562947.5383372,1691562947.5389595,0.0006222724914550781
130,10,539,1691562947.6840785,1691562947.6857853,0.001706838607788086
130,10,540,1691562947.7984393,1691562947.7992842,0.0008449554443359375
130,10,541,1691562947.9023237,1691562947.9029992,0.0006754398345947266
130,10,542,1691562948.017912,1691562948.018662,0.0007500648498535156
130,10,543,1691562948.1203792,1691562948.1209307,0.0005514621734619141
130,10,544,1691562948.2221634,1691562948.2230036,0.0008401870727539062
130,10,545,1691562948.3254762,1691562948.3258014,0.00032520294189453125
130,10,546,1691562948.4265683,1691562948.42719,0.000621795654296875
130,10,547,1691562948.529607,1691562948.5301006,0.0004935264587402344
130,10,548,1691562948.6503572,1691562948.6512046,0.0008473396301269531
130,10,549,1691562948.753903,1691562948.7542667,0.0003638267517089844
130,10,550,1691562948.8775952,1691562948.8778028,0.00020766258239746094
130,10,551,1691562948.9793186,1691562948.9797688,0.00045013427734375
130,10,552,1691562949.0831127,1691562949.083493,0.0003802776336669922
130,10,553,1691562949.1854327,1691562949.1859365,0.0005037784576416016
130,10,554,1691562949.2877223,1691562949.2881956,0.00047326087951660156
130,10,555,1691562949.4100993,1691562949.410781,0.0006816387176513672
130,10,556,1691562949.5147521,1691562949.515159,0.0004067420959472656
130,10,557,1691562949.640829,1691562949.6410687,0.0002396106719970703
130,10,558,1691562949.7439363,1691562949.7443457,0.0004093647003173828
130,10,559,1691562949.849769,1691562949.8501983,0.0004291534423828125
130,10,560,1691562949.999011,1691562949.9994507,0.00043964385986328125
130,10,561,1691562950.1076887,1691562950.108198,0.0005092620849609375
130,10,562,1691562950.2101173,1691562950.21046,0.0003426074981689453
130,10,563,1691562950.3911815,1691562950.3909056,-0.0002758502960205078
130,10,564,1691562950.4969332,1691562950.498255,0.0013217926025390625
130,10,565,1691562950.599792,1691562950.6001642,0.00037217140197753906
130,10,566,1691562950.7548141,1691562950.7549157,0.00010156631469726562
130,10,567,1691562950.870514,1691562950.8721724,0.0016584396362304688
130,10,568,1691562950.987476,1691562950.9877708,0.00029468536376953125
130,10,569,1691562951.1180034,1691562951.11831,0.0003066062927246094
130,10,570,1691562951.2195811,1691562951.2200465,0.00046539306640625
130,10,571,1691562951.3220212,1691562951.322567,0.0005457401275634766
130,10,572,1691562951.43066,1691562951.4310484,0.0003883838653564453
130,10,573,1691562951.5344954,1691562951.534837,0.00034165382385253906
130,10,574,1691562951.6781468,1691562951.6789148,0.0007679462432861328
130,10,575,1691562951.7862842,1691562951.7865822,0.0002980232238769531
130,10,576,1691562951.8874407,1691562951.887854,0.0004134178161621094
130,10,577,1691562951.993458,1691562951.994133,0.0006749629974365234
130,10,578,1691562952.137704,1691562952.1382148,0.0005109310150146484
130,10,579,1691562952.3041117,1691562952.3044274,0.00031566619873046875
130,10,580,1691562952.4063473,1691562952.4076777,0.0013303756713867188
130,10,581,1691562952.518394,1691562952.5186536,0.00025963783264160156
130,10,582,1691562952.6499345,1691562952.6503022,0.0003676414489746094
130,10,583,1691562952.7666376,1691562952.7671583,0.0005207061767578125
130,10,584,1691562952.8741837,1691562952.8747175,0.0005338191986083984
130,10,585,1691562952.9819565,1691562952.9825044,0.0005478858947753906
130,10,586,1691562953.0834076,1691562953.083882,0.0004744529724121094
130,10,587,1691562953.194474,1691562953.195717,0.0012431144714355469
130,10,588,1691562953.305946,1691562953.3066852,0.0007390975952148438
130,10,589,1691562953.4094617,1691562953.409664,0.000202178955078125
130,10,590,1691562953.5106475,1691562953.51094,0.0002925395965576172
130,10,591,1691562953.6128488,1691562953.6132061,0.0003573894500732422
130,10,592,1691562953.7142622,1691562953.7147145,0.00045228004455566406
130,10,593,1691562953.817263,1691562953.8178468,0.0005838871002197266
130,10,594,1691562953.9205208,1691562953.92139,0.0008692741394042969
130,10,595,1691562954.0272963,1691562954.0277696,0.00047326087951660156
130,10,596,1691562954.1303625,1691562954.1307223,0.0003597736358642578
130,10,597,1691562954.234211,1691562954.2347212,0.0005102157592773438
130,10,598,1691562954.3352787,1691562954.3356051,0.00032639503479003906
130,10,599,1691562954.4394462,1691562954.4400978,0.0006515979766845703
130,10,600,1691562954.5469613,1691562954.5475063,0.0005450248718261719
130,10,601,1691562954.647783,1691562954.648173,0.00039005279541015625
130,10,602,1691562954.758969,1691562954.7594323,0.00046324729919433594
130,10,603,1691562954.8649232,1691562954.8653471,0.0004239082336425781
130,10,604,1691562954.977889,1691562954.9783237,0.00043463706970214844
130,10,605,1691562955.080536,1691562955.0809557,0.00041985511779785156
130,10,606,1691562955.1844294,1691562955.1849718,0.0005424022674560547
130,10,607,1691562955.286205,1691562955.2866416,0.00043654441833496094
130,10,608,1691562955.3882308,1691562955.3888454,0.0006146430969238281
130,10,609,1691562955.4907537,1691562955.4911463,0.00039267539978027344
130,10,610,1691562955.604748,1691562955.6053843,0.0006363391876220703
130,10,611,1691562955.732584,1691562955.7330794,0.0004954338073730469
130,10,612,1691562955.837466,1691562955.8380034,0.0005373954772949219
130,10,613,1691562955.9410834,1691562955.9417953,0.0007119178771972656
130,10,614,1691562956.062233,1691562956.0636013,0.0013682842254638672
130,10,615,1691562956.1634247,1691562956.1640842,0.0006594657897949219
130,10,616,1691562956.2660663,1691562956.2663505,0.0002841949462890625
130,10,617,1691562956.3677206,1691562956.368014,0.00029349327087402344
130,10,618,1691562956.4831161,1691562956.4841087,0.0009925365447998047
130,10,619,1691562956.5850687,1691562956.5856264,0.0005576610565185547
130,10,620,1691562956.6861753,1691562956.6864278,0.0002524852752685547
130,10,621,1691562956.7976801,1691562956.7978213,0.000141143798828125
130,10,622,1691562956.9019256,1691562956.9024646,0.0005390644073486328
130,10,623,1691562957.0048163,1691562957.0057337,0.0009174346923828125
130,10,624,1691562957.106867,1691562957.1076407,0.0007736682891845703
130,10,625,1691562957.2089918,1691562957.2094505,0.00045871734619140625
130,10,626,1691562957.3325715,1691562957.3334658,0.0008943080902099609
130,10,627,1691562957.4341862,1691562957.4347525,0.0005662441253662109
130,10,628,1691562957.5360482,1691562957.5365233,0.00047516822814941406
130,10,629,1691562957.643965,1691562957.6443555,0.0003905296325683594
130,10,630,1691562957.7560093,1691562957.757021,0.0010116100311279297
130,10,631,1691562957.8823578,1691562957.8836927,0.0013349056243896484
130,10,632,1691562957.9877625,1691562957.98815,0.00038743019104003906
130,10,633,1691562958.090329,1691562958.090867,0.0005381107330322266
130,10,634,1691562958.1940024,1691562958.194978,0.0009756088256835938
130,10,635,1691562958.2964754,1691562958.2967427,0.00026726722717285156
130,10,636,1691562958.3980227,1691562958.3991444,0.0011217594146728516
130,10,637,1691562958.5017674,1691562958.502164,0.00039649009704589844
130,10,638,1691562958.6062717,1691562958.6067858,0.0005140304565429688
130,10,639,1691562958.7096596,1691562958.710301,0.0006413459777832031
