150,10,418,1691564458.6220632,1691564458.6234639,0.0014007091522216797
150,10,419,1691564458.72969,1691564458.7300735,0.0003833770751953125
150,10,420,1691564458.8380342,1691564458.838397,0.0003628730773925781
150,10,421,1691564458.9433045,1691564458.9434757,0.00017118453979492188
150,10,422,1691564459.0658643,1691564459.0665355,0.0006711483001708984
150,10,423,1691564459.1698039,1691564459.1700487,0.0002448558807373047
150,10,424,1691564459.273351,1691564459.2738156,0.0004646778106689453
150,10,425,1691564459.3863852,1691564459.3867986,0.0004134178161621094
150,10,426,1691564459.4896634,1691564459.4899628,0.0002994537353515625
150,10,427,1691564459.5926194,1691564459.593516,0.0008966922760009766
150,10,428,1691564459.6951287,1691564459.695605,0.0004763603210449219
150,10,429,1691564459.798299,1691564459.7988472,0.0005481243133544922
150,10,430,1691564459.9027636,1691564459.903299,0.0005354881286621094
150,10,431,1691564460.0048544,1691564460.0055394,0.0006849765777587891
150,10,432,1691564460.1800578,1691564460.1815903,0.0015325546264648438
150,10,433,1691564460.2827678,1691564460.2834208,0.0006530284881591797
150,10,434,1691564460.390017,1691564460.3909256,0.0009086132049560547
150,10,435,1691564460.4916809,1691564460.4922462,0.0005652904510498047
150,10,436,1691564460.592816,1691564460.5934343,0.0006182193756103516
150,10,437,1691564460.6964564,1691564460.6977432,0.0012867450714111328
150,10,438,1691564460.7996848,1691564460.8004825,0.0007977485656738281
150,10,439,1691564460.90206,1691564460.9025567,0.0004966259002685547
150,10,440,1691564461.0039294,1691564461.0046122,0.000682830810546875
150,10,441,1691564461.1140747,1691564461.1146548,0.0005800724029541016
150,10,442,1691564461.2174208,1691564461.2177877,0.0003669261932373047
150,10,443,1691564461.3260767,1691564461.3274014,0.0013246536254882812
150,10,444,1691564461.4356015,1691564461.4361358,0.0005342960357666016
150,10,445,1691564461.5386212,1691564461.539092,0.00047087669372558594
150,10,446,1691564461.6424365,1691564461.6427808,0.00034427642822265625
150,10,447,1691564461.779366,1691564461.7797248,0.00035881996154785156
150,10,448,1691564461.9024928,1691564461.9031157,0.0006229877471923828
150,10,449,1691564462.005479,1691564462.0058913,0.00041222572326660156
150,10,450,1691564462.118151,1691564462.1186538,0.0005028247833251953
150,10,451,1691564462.2272012,1691564462.2282515,0.0010502338409423828
150,10,452,1691564462.3288245,1691564462.3295455,0.000720977783203125
150,10,453,1691564462.4312449,1691564462.4316087,0.0003638267517089844
150,10,454,1691564462.5347314,1691564462.5354836,0.0007522106170654297
150,10,455,1691564462.6368766,1691564462.6375487,0.0006721019744873047
150,10,456,1691564462.7583482,1691564462.7591243,0.0007760524749755859
150,10,457,1691564462.860415,1691564462.8609662,0.0005512237548828125
150,10,458,1691564462.9635944,1691564462.9640985,0.0005040168762207031
150,10,459,1691564463.0698607,1691564463.0704913,0.0006306171417236328
150,10,460,1691564463.1736133,1691564463.1742861,0.0006728172302246094
150,10,461,1691564463.2755754,1691564463.2761054,0.0005300045013427734
150,10,462,1691564463.3780227,1691564463.3783205,0.00029778480529785156
150,10,463,1691564463.4868946,1691564463.4874775,0.0005829334259033203
150,10,464,1691564463.5897536,1691564463.5901942,0.0004405975341796875
150,10,465,1691564463.6918314,1691564463.6924238,0.0005924701690673828
150,10,466,1691564463.795039,1691564463.795612,0.0005731582641601562
150,10,467,1691564463.8965085,1691564463.8973336,0.0008251667022705078
150,10,468,1691564464.031175,1691564464.0314152,0.000240325927734375
150,10,469,1691564464.1455233,1691564464.1459625,0.0004391670227050781
150,10,470,1691564464.2478707,1691564464.2495382,0.0016674995422363281
150,10,471,1691564464.350167,1691564464.3507469,0.000579833984375
150,10,472,1691564464.4521587,1691564464.4527273,0.0005686283111572266
150,10,473,1691564464.5549033,1691564464.5555675,0.0006642341613769531
150,10,474,1691564464.6573446,1691564464.6583197,0.0009751319885253906
150,10,475,1691564464.7911217,1691564464.7921448,0.0010230541229248047
150,10,476,1691564464.893325,1691564464.894076,0.0007510185241699219
150,10,477,1691564464.995511,1691564464.9960096,0.0004985332489013672
150,10,478,1691564465.1016371,1691564465.1022818,0.000644683837890625
150,10,479,1691564465.2102692,1691564465.2107925,0.0005233287811279297
150,10,480,1691564465.3126929,1691564465.3144603,0.0017673969268798828
150,10,481,1691564465.435013,1691564465.435651,0.0006380081176757812
150,10,482,1691564465.5649846,1691564465.5672185,0.0022339820861816406
150,10,483,1691564465.6704817,1691564465.6710083,0.0005266666412353516
150,10,484,1691564465.7738216,1691564465.7740803,0.0002586841583251953
150,10,485,1691564465.8907032,1691564465.8910923,0.00038909912109375
150,10,486,1691564466.036962,1691564466.0378458,0.0008838176727294922
150,10,487,1691564466.1427388,1691564466.1428747,0.00013589859008789062
150,10,488,1691564466.249825,1691564466.2502174,0.0003924369812011719
150,10,489,1691564466.353976,1691564466.3543181,0.0003421306610107422
150,10,490,1691564466.457857,1691564466.45843,0.0005731582641601562
150,10,491,1691564466.5607383,1691564466.5614405,0.0007021427154541016
150,10,492,1691564466.66327,1691564466.6635966,0.0003266334533691406
150,10,493,1691564466.7666097,1691564466.7672114,0.0006017684936523438
150,10,494,1691564466.8706782,1691564466.8711174,0.0004391670227050781
150,10,495,1691564466.9725661,1691564466.972904,0.00033783912658691406
150,10,496,1691564467.077719,1691564467.0779786,0.00025963783264160156
150,10,497,1691564467.1794477,1691564467.179954,0.0005064010620117188
150,10,498,1691564467.2881672,1691564467.2919822,0.0038149356842041016
150,10,499,1691564467.4035153,1691564467.4039032,0.0003879070281982422
150,10,500,1691564467.5595272,1691564467.5595903,6.318092346191406e-05
150,10,501,1691564467.6627738,1691564467.6635387,0.0007648468017578125
150,10,502,1691564467.7648604,1691564467.76559,0.0007295608520507812
150,10,503,1691564467.8863108,1691564467.88704,0.0007290840148925781
150,10,504,1691564467.9881618,1691564467.988841,0.0006792545318603516
150,10,505,1691564468.0905855,1691564468.0908675,0.00028204917907714844
150,10,506,1691564468.1918018,1691564468.1922584,0.0004565715789794922
150,10,507,1691564468.3771005,1691564468.377287,0.00018644332885742188
150,10,508,1691564468.481959,1691564468.482377,0.00041794776916503906
150,10,509,1691564468.5860858,1691564468.5865614,0.0004756450653076172
150,10,510,1691564468.6906064,1691564468.6912193,0.0006129741668701172
150,10,511,1691564468.7941878,1691564468.7948883,0.0007004737854003906
150,10,512,1691564468.8958757,1691564468.8964162,0.0005404949188232422
150,10,513,1691564468.9998665,1691564469.000278,0.0004115104675292969
150,10,514,1691564469.102024,1691564469.1024487,0.0004246234893798828
150,10,515,1691564469.206155,1691564469.206699,0.0005438327789306641
150,10,516,1691564469.3267896,1691564469.3268254,3.5762786865234375e-05
150,10,517,1691564469.428696,1691564469.4293528,0.0006568431854248047
150,10,518,1691564469.5300648,1691564469.5308774,0.000812530517578125
150,10,519,1691564469.6330256,1691564469.6340466,0.0010209083557128906
150,10,520,1691564469.7350848,1691564469.7355592,0.0004744529724121094
150,10,521,1691564469.8376489,1691564469.8381972,0.0005483627319335938
150,10,522,1691564469.93877,1691564469.9390523,0.00028228759765625
150,10,523,1691564470.0424879,1691564470.0430648,0.0005769729614257812
150,10,524,1691564470.1445796,1691564470.1454694,0.0008897781372070312
150,10,525,1691564470.2476966,1691564470.2481344,0.00043773651123046875
150,10,526,1691564470.3531613,1691564470.3538747,0.000713348388671875
150,10,527,1691564470.4556649,1691564470.4563618,0.0006968975067138672
150,10,528,1691564470.5589104,1691564470.5592344,0.00032401084899902344
150,10,529,1691564470.6603148,1691564470.6608443,0.0005295276641845703
150,10,530,1691564470.7654788,1691564470.7659488,0.0004699230194091797
150,10,531,1691564470.8694098,1691564470.870051,0.0006411075592041016
150,10,532,1691564470.9741447,1691564470.974627,0.00048232078552246094
150,10,533,1691564471.0762534,1691564471.0766776,0.0004241466522216797
150,10,534,1691564471.2100117,1691564471.210337,0.00032520294189453125
150,10,535,1691564471.3116484,1691564471.312559,0.0009105205535888672
150,10,536,1691564471.4139414,1691564471.4145486,0.0006072521209716797
150,10,537,1691564471.5460296,1691564471.5458846,-0.00014495849609375
150,10,538,1691564471.6502764,1691564471.6507833,0.0005068778991699219
150,10,539,1691564471.7519965,1691564471.7523332,0.00033664703369140625
150,10,540,1691564471.8636065,1691564471.8639076,0.00030112266540527344
150,10,541,1691564472.019049,1691564472.0192983,0.0002493858337402344
150,10,542,1691564472.1202927,1691564472.121094,0.0008013248443603516
150,10,543,1691564472.2473185,1691564472.2475283,0.000209808349609375
150,10,544,1691564472.4052896,1691564472.4064982,0.0012085437774658203
150,10,545,1691564472.5349584,1691564472.5357354,0.0007770061492919922
150,10,546,1691564472.6384785,1691564472.638813,0.0003345012664794922
150,10,547,1691564472.7648277,1691564472.7656353,0.0008075237274169922
150,10,548,1691564472.8660617,1691564472.8663983,0.00033664703369140625
150,10,549,1691564472.967579,1691564472.9682539,0.0006749629974365234
150,10,550,1691564473.0704248,1691564473.0710473,0.0006225109100341797
150,10,551,1691564473.1755512,1691564473.175859,0.0003077983856201172
150,10,552,1691564473.2851133,1691564473.2855372,0.0004239082336425781
150,10,553,1691564473.3903255,1691564473.3909216,0.0005960464477539062
150,10,554,1691564473.496196,1691564473.496823,0.0006270408630371094
150,10,555,1691564473.6208537,1691564473.6212647,0.00041103363037109375
150,10,556,1691564473.758625,1691564473.759445,0.0008199214935302734
150,10,557,1691564473.871341,1691564473.8717232,0.0003821849822998047
150,10,558,1691564473.978087,1691564473.978282,0.00019502639770507812
150,10,559,1691564474.090286,1691564474.0905492,0.000263214111328125
150,10,560,1691564474.2043374,1691564474.2045572,0.00021982192993164062
150,10,561,1691564474.3146102,1691564474.3151596,0.00054931640625
150,10,562,1691564474.4220746,1691564474.4225023,0.0004277229309082031
150,10,563,1691564474.5252738,1691564474.5260081,0.0007343292236328125
150,10,564,1691564474.6299794,1691564474.6308508,0.0008714199066162109
150,10,565,1691564474.73248,1691564474.7331164,0.0006363391876220703
150,10,566,1691564474.8344727,1691564474.8349977,0.0005249977111816406
150,10,567,1691564474.943292,1691564474.943552,0.0002601146697998047
150,10,568,1691564475.046872,1691564475.0477347,0.0008628368377685547
150,10,569,1691564475.1513584,1691564475.151923,0.0005645751953125
150,10,570,1691564475.2566824,1691564475.257398,0.0007154941558837891
150,10,571,1691564475.3585517,1691564475.3587403,0.00018858909606933594
150,10,572,1691564475.4614117,1691564475.4628308,0.0014190673828125
150,10,573,1691564475.5644207,1691564475.5648046,0.0003838539123535156
150,10,574,1691564475.6674013,1691564475.6679063,0.0005049705505371094
150,10,575,1691564475.7711608,1691564475.7714581,0.00029730796813964844
150,10,576,1691564475.8727064,1691564475.8731859,0.0004794597625732422
150,10,577,1691564475.9776618,1691564475.977982,0.00032019615173339844
150,10,578,1691564476.0810704,1691564476.0822172,0.0011467933654785156
150,10,579,1691564476.1844683,1691564476.1853456,0.00087738037109375
150,10,580,1691564476.2878196,1691564476.288605,0.0007853507995605469
150,10,581,1691564476.391417,1691564476.3917434,0.00032639503479003906
150,10,582,1691564476.4933436,1691564476.4937537,0.0004100799560546875
150,10,583,1691564476.5945847,1691564476.5948029,0.0002181529998779297
150,10,584,1691564476.7018235,1691564476.7030866,0.0012631416320800781
150,10,585,1691564476.8057601,1691564476.8062525,0.0004923343658447266
150,10,586,1691564476.9169197,1691564476.9177244,0.0008046627044677734
150,10,587,1691564477.0227149,1691564477.0235975,0.0008826255798339844
150,10,588,1691564477.126425,1691564477.126837,0.0004119873046875
150,10,589,1691564477.229741,1691564477.230268,0.0005269050598144531
150,10,590,1691564477.3342283,1691564477.3349242,0.0006959438323974609
150,10,591,1691564477.4663556,1691564477.4672883,0.0009326934814453125
150,10,592,1691564477.568091,1691564477.5684512,0.00036025047302246094
150,10,593,1691564477.6700883,1691564477.6706645,0.0005762577056884766
150,10,594,1691564477.7742748,1691564477.7752213,0.0009465217590332031
150,10,595,1691564477.8779428,1691564477.8785386,0.0005958080291748047
150,10,596,1691564477.9830956,1691564477.9835777,0.0004820823669433594
150,10,597,1691564478.0864806,1691564478.0963485,0.00986790657043457
150,10,598,1691564478.1905873,1691564478.1923246,0.001737356185913086
150,10,599,1691564478.3210044,1691564478.3219037,0.0008993148803710938
150,10,600,1691564478.422838,1691564478.4235573,0.0007193088531494141
150,10,601,1691564478.528259,1691564478.5283716,0.0001125335693359375
150,10,602,1691564478.6315393,1691564478.6322315,0.0006921291351318359
150,10,603,1691564478.7341185,1691564478.7345183,0.0003998279571533203
150,10,604,1691564478.838177,1691564478.8388057,0.0006287097930908203
150,10,605,1691564478.9415722,1691564478.9419932,0.0004210472106933594
150,10,606,1691564479.046356,1691564479.0466454,0.0002894401550292969
150,10,607,1691564479.1478958,1691564479.1482844,0.0003886222839355469
150,10,608,1691564479.280662,1691564479.2811124,0.00045037269592285156
150,10,609,1691564479.3830678,1691564479.3833923,0.00032448768615722656
150,10,610,1691564479.49887,1691564479.4990578,0.00018787384033203125
150,10,611,1691564479.6023452,1691564479.602651,0.0003056526184082031
150,10,612,1691564479.7056327,1691564479.7062042,0.0005714893341064453
150,10,613,1691564479.8074148,1691564479.8084857,0.0010709762573242188
150,10,614,1691564479.909519,1691564479.910122,0.0006029605865478516
150,10,615,1691564480.0118616,1691564480.0121398,0.00027823448181152344
150,10,616,1691564480.119171,1691564480.1196215,0.0004506111145019531
150,10,617,1691564480.2458878,1691564480.2467816,0.0008938312530517578
150,10,618,1691564480.3554583,1691564480.3561,0.0006418228149414062
150,10,619,1691564480.4578896,1691564480.458328,0.00043845176696777344
150,10,620,1691564480.5614133,1691564480.5618882,0.0004749298095703125
150,10,621,1691564480.6636827,1691564480.6639326,0.0002498626708984375
150,10,622,1691564480.7663383,1691564480.7668006,0.0004622936248779297
150,10,623,1691564480.8672202,1691564480.8677142,0.0004940032958984375
150,10,624,1691564480.969454,1691564480.9697402,0.000286102294921875
150,10,625,1691564481.0863419,1691564481.0865226,0.00018072128295898438
150,10,626,1691564481.188341,1691564481.1893027,0.0009617805480957031
150,10,627,1691564481.2909255,1691564481.2917044,0.0007789134979248047
150,10,628,1691564481.3920732,1691564481.392567,0.0004937648773193359
150,10,629,1691564481.4957097,1691564481.496165,0.0004553794860839844
150,10,630,1691564481.598699,1691564481.599059,0.0003600120544433594
150,10,631,1691564481.7035189,1691564481.704264,0.0007450580596923828
150,10,632,1691564481.863702,1691564481.8659925,0.002290487289428711
150,10,633,1691564481.9743867,1691564481.9747155,0.0003287792205810547
150,10,634,1691564482.080802,1691564482.081053,0.0002510547637939453
150,10,635,1691564482.2032168,1691564482.2033439,0.0001270771026611328
150,10,636,1691564482.3179884,1691564482.3182495,0.00026106834411621094
150,10,637,1691564482.4195817,1691564482.419899,0.0003173351287841797
150,10,638,1691564482.5222185,1691564482.5226264,0.00040793418884277344
150,10,639,1691564482.628765,1691564482.6294813,0.0007162094116210938
