180,10,889,0.0011132966679334338
180,10,890,0.010038214735744684
180,10,891,0.0009888471701915175
180,10,892,0.00041364517778496435
180,10,893,0.0010244703296947387
180,10,894,0.0015938385918216964
180,10,895,0.0011402724762360793
180,10,896,0.0010969886193782394
180,10,897,0.0012374673888846698
180,10,898,0.0029596444411241676
180,10,899,0.0013243504224438284
180,10,900,0.0012440825680666214
180,10,901,0.001993766408611713
180,10,902,0.0005679955215441898
180,10,903,0.0021681336143431554
180,10,904,0.0022417531990781055
180,10,905,0.0008395273821429039
180,10,906,0.00146828612480263
180,10,907,0.009693185397098644
180,10,908,0.001041649349983611
180,10,909,0.0012275612913297583
180,10,910,0.0013524397282685457
180,10,911,0.0019836765453051766
180,10,912,0.0015187765479275333
180,10,913,0.001733788203983779
180,10,914,0.001637950879556908
180,10,915,0.0019861518672516405
180,10,916,0.0010628114626408402
180,10,917,0.0011090484756706377
180,10,918,0.0015758885992673978
180,10,919,0.0016448230694605266
180,10,920,0.0013787937986606744
180,10,921,0.0013173163658699786
180,10,922,0.0016652355085930606
180,10,923,0.0024779187698157653
180,10,924,0.0015662040921812328
180,10,925,0.0021242735008763
180,10,926,0.0015042221885811912
180,10,927,0.0003773673490745821
180,10,928,0.0011761033662589927
180,10,929,0.0018698017543774253
180,10,930,0.0012107424669439656
180,10,931,0.0016121784179711992
180,10,932,0.0016776096430048063
180,10,933,0.0007137128624045858
180,10,934,0.000854922407521799
180,10,935,0.0015177379786581076
180,10,936,0.0008378879683876364
180,10,937,0.002047087040160179
180,10,938,0.0007577965994532787
180,10,939,0.0014207436915089577
180,10,940,0.0019460024550868073
180,10,941,0.000580987571160409
180,10,942,0.0017091811675604964
180,10,943,0.0014694506517128345
180,10,944,0.0013907887157479613
180,10,945,0.0007523824427555333
180,10,946,0.0007593424266283244
180,10,947,0.0014960535489509134
180,10,948,0.000946180688744409
180,10,949,0.0029697935952308786
180,10,950,0.0022824720244982825
180,10,951,0.001416577993047848
180,10,952,0.0013542527838919314
180,10,953,0.0003919512873101243
180,10,954,0.0019974162866514505
180,10,955,0.0008156638435091121
180,10,956,0.0011886390689262436
180,10,957,0.0014519014279767714
180,10,958,0.0012213297274700193
180,10,959,0.0015810975036217479
180,10,960,0.0007898703076634104
180,10,961,0.001487265791964379
180,10,962,0.00016156520824051423
180,10,963,0.0014115221740137183
180,10,964,0.0015538978645935843
180,10,965,0.002519327471098847
180,10,966,0.001426523309268239
180,10,967,0.0016992746115535322
180,10,968,0.0007172513837247608
180,10,969,0.000913214618385674
180,10,970,0.0008080992020052834
180,10,971,0.0014053127241597714
180,10,972,0.0007760737162429722
180,10,973,0.0010000641320705857
180,10,974,0.0022902970006293904
180,10,975,0.002125902236564866
180,10,976,0.0023632739977956143
180,10,977,0.0007413322094176278
180,10,978,0.0009765099229541919
180,10,979,0.0012894424471527096
180,10,980,0.001589276151015983
180,10,981,0.0005581779213400564
180,10,982,0.001097981452880045
180,10,983,0.0007786473009757273
180,10,984,0.0030736963429485085
180,10,985,0.0013276013702703748
180,10,986,0.007015285854079562
180,10,987,0.0014472300091996502
180,10,988,0.001466903100950819
180,10,989,0.0030804472104068578
180,10,990,0.001855926617847779
180,10,991,0.0017788227228639547
180,10,992,0.002019542916529552
180,10,993,0.001707374358911705
180,10,994,0.00113011249182384
180,10,995,0.0019523273621462767
180,10,996,0.0015250329835685454
180,10,997,0.0013597304168117268
180,10,998,0.0010491216772786623
180,10,999,0.0019567429117958502
180,10,1000,0.001279853508471974
180,10,1001,0.0012722718949587078
180,10,1002,0.0009616169673672771
180,10,1003,0.0018322566349462193
180,10,1004,0.0011066373369350813
180,10,1005,0.0016712672986611938
180,10,1006,0.0009674081099909856
180,10,1007,0.002550171430912308
180,10,1008,0.001407218664238419
180,10,1009,0.002084104070091203
180,10,1010,0.001848908644977394
180,10,1011,0.001230134902906278
180,10,1012,0.001747623936231389
180,10,1013,0.0020385377089446096
180,10,1014,0.0021444900159400524
180,10,1015,0.0015672432856814443
180,10,1016,0.0015970090862712568
180,10,1017,0.00193065413867525
180,10,1018,0.0016274850584358646
180,10,1019,0.001960702133641712
180,10,1020,0.0016997982835331193
180,10,1021,0.0012990384376793595
180,10,1022,0.00156847114068536
180,10,1023,0.0029075732724481457
180,10,1024,0.0016488049530499038
180,10,1025,0.0017767413786649738
180,10,1026,0.0019454465975236263
180,10,1027,0.0021229317207894175
180,10,1028,0.0012248602358850289
180,10,1029,0.0013143698476687073
180,10,1030,0.0014388239934281493
180,10,1031,0.0011894734171216544
180,10,1032,0.0012134307543160468
180,10,1033,0.0005407048647914825
180,10,1034,0.0013004879463451816
180,10,1035,0.0012747551768507164
180,10,1036,0.001291032083863948
180,10,1037,0.0013480256093690408
180,10,1038,0.0009080847863757495
180,10,1039,0.0015112778267555454
180,10,1040,0.0009628426432734512
180,10,1041,0.0008265325769168669
180,10,1042,0.0013890683544742646
180,10,1043,0.0015058094639566505
180,10,1044,0.0014895873974762996
180,10,1045,0.0007682461277539775
180,10,1046,0.0010219898682328856
180,10,1047,0.0012414883596850476
180,10,1048,0.0005719838425008945
180,10,1049,0.0016938451008905381
180,10,1050,0.0021232702046947746
180,10,1051,0.0017604829994389139
180,10,1052,0.001505566988976136
180,10,1053,0.0019451834184271456
180,10,1054,0.002232958054501757
180,10,1055,0.0022420028856187228
180,10,1056,0.0023445793085615342
180,10,1057,0.0009116829275910858
180,10,1058,0.0016153263481807495
180,10,1059,0.0010102484688013942
180,10,1060,0.001888512272612264
180,10,1061,0.0016244821670037943
180,10,1062,0.00098934733530174
180,10,1063,0.001190422763734154
180,10,1064,0.0024656058321378114
180,10,1065,0.0008415102282175989
180,10,1066,0.0016140269983220283
180,10,1067,0.0011073287142760956
180,10,1068,0.0012313732064045467
180,10,1069,0.0019368437968818252
180,10,1070,0.0019497671999931642
180,10,1071,0.001700387325035144
180,10,1072,0.0020998462085298443
180,10,1073,0.0010406141287421266
180,10,1074,0.0011771921096475637
180,10,1075,0.0013550219329492717
180,10,1076,0.0004153118932764226
180,10,1077,0.001678734932624482
180,10,1078,0.0013014635546865002
180,10,1079,0.001328132678231782
180,10,1080,0.001639683304845744
180,10,1081,0.001760225984017443
180,10,1082,0.00268695139952919
180,10,1083,0.0016707234173867955
180,10,1084,0.001308366238581555
180,10,1085,0.001442265145310487
180,10,1086,0.0012359976438005315
180,10,1087,0.0011608893096337444
180,10,1088,0.0016582537494163494
180,10,1089,0.0013375146985948677
180,10,1090,0.0012112110734084514
180,10,1091,0.00108073692512837
180,10,1092,0.0016827995900843302
180,10,1093,0.0015205437884797835
180,10,1094,0.0018483105218141777
180,10,1095,0.0015959943507167424
180,10,1096,0.0023604382845184217
180,10,1097,0.0011482691458983053
180,10,1098,0.000793851605348763
180,10,1099,0.0008393006581118689
180,10,1100,0.000950075726402383
180,10,1101,0.0007864048497101168
180,10,1102,0.0014146579241396222
180,10,1103,0.0009384675968993361
180,10,1104,0.001854378411653125
180,10,1105,0.0009768599984263584
180,10,1106,0.0010372716981072404
180,10,1107,0.0010220993068977319
180,10,1108,0.0137687572109996
180,10,1109,0.0008903139261247223
180,10,1110,0.0008748627553227259
180,10,1111,0.0011872026148803017
180,10,1112,0.0014737384408719182
180,10,1113,0.0010172977210283476
180,10,1114,0.0017054369225062956
180,10,1115,0.0011377998608977252
180,10,1116,0.0010478786627554856
180,10,1117,0.0010158619813373457
180,10,1118,0.001558965781617323
180,10,1119,0.0014669556398952406
180,10,1120,0.0014842146322804448
180,10,1121,0.0019889709992883657
180,10,1122,0.0020699053494029032
180,10,1123,0.0012742594094728261
180,10,1124,0.001204151321390534
180,10,1125,0.0015845963633576887
180,10,1126,0.0013781950097882473
180,10,1127,0.0007246828630982305
180,10,1128,0.0017318609660254875
180,10,1129,0.00121247650681057
180,10,1130,0.0018082772310231135
180,10,1131,0.0014824470875118973
180,10,1132,0.0010393768848730876
180,10,1133,0.0012226911741560539
180,10,1134,0.0012220581921071926
180,10,1135,0.0015592657007009933
180,10,1136,0.0008533556448410209
180,10,1137,0.0009583249500367621
180,10,1138,0.0013574369992052724
180,10,1139,0.0010102996027581469
180,10,1140,0.002207665670550106
180,10,1141,0.0010696045638120455
180,10,1142,0.0010967766993308203
180,10,1143,-0.00017268090429155432
180,10,1144,0.00117417859105916
180,10,1145,0.002363404524737069
180,10,1146,0.002113613635482343
180,10,1147,0.0012315945349583744
180,10,1148,0.001586851019476606
180,10,1149,0.0016383980985112132
180,10,1150,0.0019019122569343763
180,10,1151,0.0015141085087971007
180,10,1152,0.0015093106968987599
180,10,1153,0.0006167402788622617
180,10,1154,0.001149286114894755
180,10,1155,0.0012017541334975734
180,10,1156,0.003771476782389103
180,10,1157,0.0008100947534531168
180,10,1158,0.00030687419210119785
180,10,1159,0.0005822510595092272
180,10,1160,0.001035047694243211
180,10,1161,0.0023103960047430763
180,10,1162,0.002128293205487637
180,10,1163,0.0015342620007032866
180,10,1164,0.0008343210027456991
180,10,1165,0.0009417861176014608
180,10,1166,0.0010633301863785288
180,10,1167,0.0007419664210467043
180,10,1168,0.0010692893865621796
180,10,1169,0.0009240485848593906
180,10,1170,0.0018593149037561601
180,10,1171,0.005039598932077266
180,10,1172,0.0020189078054014737
180,10,1173,0.000759869416669482
180,10,1174,0.001372746492467394
180,10,1175,0.0015604689984032671
180,10,1176,0.0012138749940811884
180,10,1177,0.0018531459235782484
180,10,1178,0.001471856522851658
180,10,1179,0.0016275564765427996
180,10,1180,0.0024365358748963837
180,10,1181,0.002362893587504884
180,10,1182,-0.0003732197438699457
180,10,1183,0.002468039266908871
180,10,1184,0.001189055668484071
180,10,1185,0.0010642365043334102
180,10,1186,0.0013866853061057962
180,10,1187,0.0010130850854761996
180,10,1188,0.0012550503606739028
180,10,1189,0.0014135628549218065
180,10,1190,0.0007298977427801893
180,10,1191,0.0010239359951333719
180,10,1192,0.001508594351423852
180,10,1193,0.0015894869588500339
180,10,1194,0.0013549136103122872
180,10,1195,0.0013208689854184003
180,10,1196,0.0013490510546954923
180,10,1197,0.00243937333556445
180,10,1198,0.0009664062899253311
180,10,1199,0.0014557451724049246
180,10,1200,0.002332856377230496
180,10,1201,0.001731874014536383
180,10,1202,0.0013818526376186164
180,10,1203,0.0018372519313542856
180,10,1204,0.001425247644629487
180,10,1205,0.0012242087357072216
180,10,1206,0.0018072171106424193
180,10,1207,0.0011239052641399466
180,10,1208,0.0011396752440534018
180,10,1209,0.0016967722734376363
180,10,1210,0.0024003916769793562
180,10,1211,0.0017643024027358997
180,10,1212,0.0011881279692858718
180,10,1213,0.001521631642734222
180,10,1214,0.001350931065553512
180,10,1215,0.001239636047077117
180,10,1216,0.0014436047066737575
180,10,1217,0.0008462192754869532
180,10,1218,0.001105927301415236
180,10,1219,0.0019148161355788554
180,10,1220,0.0010383663361149518
180,10,1221,0.0006742923794288755
180,10,1222,0.0015172042092077686
180,10,1223,0.0016398432700736392
180,10,1224,0.0020585450462473477
180,10,1225,0.0011342303779988323
180,10,1226,0.0008614915779829457
180,10,1227,0.0011736384156114709
180,10,1228,0.0011287867644407636
180,10,1229,0.000950250094536282
180,10,1230,0.0028829893793615043
180,10,1231,0.0011368501672009636
180,10,1232,0.0007637389977629745
180,10,1233,0.0010196069923486782
180,10,1234,0.0011139072430232043
180,10,1235,0.000886386058349514
180,10,1236,0.0012223277379005803
180,10,1237,0.001906405434535673
180,10,1238,0.0015347014105534854
180,10,1239,0.01709575459220073
180,10,1240,0.0016130128311413025
180,10,1241,0.0022361997816459393
180,10,1242,0.0010207504011599275
180,10,1243,0.001395304004392892
180,10,1244,0.0012332440944880373
180,10,1245,0.0016382546323842795
180,10,1246,0.0015760298337603972
180,10,1247,0.0013719847179174246
180,10,1248,0.0010393727973429213
180,10,1249,0.001106041221686269
180,10,1250,0.004836044509619799
180,10,1251,0.0008730650613000474
180,10,1252,0.0011636023143338935
180,10,1253,0.011224457734812086
180,10,1254,0.0015185378126513968
180,10,1255,0.0008754551296907721
180,10,1256,0.001506178220476932
180,10,1257,0.0011134863583129012
180,10,1258,0.0016154429628452561
180,10,1259,0.0007621439290903376
180,10,1260,0.0014182037803978156
180,10,1261,0.001522382263493599
180,10,1262,0.001506986818078115
180,10,1263,0.001044623615980729
180,10,1264,0.0018046917232984354
180,10,1265,0.0008552002129727161
180,10,1266,0.0014404984813687109
180,10,1267,0.0029903590916619217
180,10,1268,0.0021282603585892467
180,10,1269,0.001187318902135169
180,10,1270,0.0007383397679933808
180,10,1271,0.0016972407054495705
180,10,1272,0.0005883205815935095
180,10,1273,0.0011085035092565166
180,10,1274,0.0010390976167012009
180,10,1275,0.0007542112383959124
180,10,1276,0.002080747667565917
180,10,1277,0.0008926560644844753
180,10,1278,0.0012232381337970023
180,10,1279,0.00197600714712542
180,10,1280,0.0011463540564235946
180,10,1281,0.0009095661292929188
180,10,1282,0.001436754245926064
180,10,1283,0.0010242867077682805
180,10,1284,0.0010993736082462987
180,10,1285,0.0010694578412098325
180,10,1286,0.0009537573462402531
180,10,1287,0.0014586774027982698
180,10,1288,0.002205799920317718
180,10,1289,0.002048198215998996
180,10,1290,0.0009983623686444724
180,10,1291,0.0005987921268367433
180,10,1292,0.0008464107335167645
180,10,1293,0.0010663050360914313
180,10,1294,0.0004610302405840292
180,10,1295,0.0005391854450809763
180,10,1296,0.0013900773987651665
180,10,1297,0.00136473698378085
180,10,1298,0.0014621660482450692
180,10,1299,0.0012590548254138533
180,10,1300,0.001054634580443402
180,10,1301,0.002977558900457909
180,10,1302,0.0021168772758648124
180,10,1303,0.0011976342504425813
180,10,1304,0.001494888922300277
180,10,1305,0.0018916854232990347
180,10,1306,0.0010316588097246822
180,10,1307,0.0012736758786586983
180,10,1308,0.0018980897676294357
180,10,1309,0.0020175155230813644
180,10,1310,0.0017078251901782862
180,10,1311,0.0014309555509226073
180,10,1312,0.0008407956260914484
180,10,1313,0.001572044963484368
180,10,1314,0.0015915959730862007
180,10,1315,0.0009110622502842441
180,10,1316,0.0008707175970778462
180,10,1317,0.001002156465325982
180,10,1318,0.0013574081207310667
180,10,1319,0.0008518646077360296
180,10,1320,0.001346814848047435
180,10,1321,0.0012189375409197643
180,10,1322,0.0010783422632018524
180,10,1323,0.0018978860657665692
180,10,1324,0.0010778550912224688
180,10,1325,0.0007805227689792299
180,10,1326,0.001424051839085167
180,10,1327,0.0013297727251400785
180,10,1328,0.0007094867897333235
180,10,1329,0.0046747791130888425
180,10,1330,0.001453078041617997
180,10,1331,0.0015382630461620056
180,10,1332,0.0011636506567633993
180,10,1333,0.0014700780182136852
180,10,1334,0.001518527666710547
180,10,1335,0.002080870857393176
180,10,1336,0.0009596565753790796
180,10,1337,0.0010691541741528802
180,10,1338,0.001134456412528424
180,10,1339,0.0014841670839146127
180,10,1340,0.0018710914157477614
180,10,1341,0.0015345211072778165
180,10,1342,0.0020676802572876696
180,10,1343,0.0016081708003523078
180,10,1344,0.001328999933897198
180,10,1345,0.00047093654765199746
180,10,1346,0.0011837234068163259
180,10,1347,0.0010638184263412887
180,10,1348,0.0014047361726762953
180,10,1349,0.0018529572172431856
180,10,1350,0.0018023414960472762
180,10,1351,0.0019128382969655472
180,10,1352,0.0014820782522436834
180,10,1353,0.0023568902260454956
180,10,1354,0.0024828482240184103
180,10,1355,0.0016773578383912496
180,10,1356,0.001490053505226804
180,10,1357,0.003333672248549831
180,10,1358,0.0032330975907648935
180,10,1359,0.0014107372116213537
180,10,1360,0.0009697059515527407
180,10,1361,0.001129866175006407
180,10,1362,0.0012073583694260641
180,10,1363,0.001892149706943491
180,10,1364,0.001462483115177943
180,10,1365,0.0012911407480000242
180,10,1366,0.0011609497387748537
180,10,1367,0.002254358743982873
