100,30,1691627357.4729176
100,30,1691627357.5099409
100,30,1691627357.5474012
100,30,1691627357.581969
100,30,1691627357.6178997
100,30,1691627357.6539361
100,30,1691627357.6909568
100,30,1691627357.7301228
100,30,1691627357.767931
100,30,1691627357.8059099
100,30,1691627357.8460307
100,30,1691627357.8801882
100,30,1691627357.9149413
100,30,1691627357.9501173
100,30,1691627357.9962752
100,30,1691627358.0380847
100,30,1691627358.072936
100,30,1691627358.1099403
100,30,1691627358.1447835
100,30,1691627358.1800935
100,30,1691627358.2198935
100,30,1691627358.2598536
100,30,1691627358.2960923
100,30,1691627358.3337798
100,30,1691627358.372411
100,30,1691627358.4069462
100,30,1691627358.4430277
100,30,1691627358.4843578
100,30,1691627358.5205698
100,30,1691627358.5557847
100,30,1691627358.5906506
100,30,1691627358.6256194
100,30,1691627358.6601624
100,30,1691627358.6962054
100,30,1691627358.7319982
100,30,1691627358.7700765
100,30,1691627358.8078125
100,30,1691627358.844454
100,30,1691627358.8793414
100,30,1691627358.916997
100,30,1691627358.9564931
100,30,1691627358.9926252
100,30,1691627359.0291514
100,30,1691627359.0647233
100,30,1691627359.1068473
100,30,1691627359.1440613
100,30,1691627359.1788104
100,30,1691627359.2192183
100,30,1691627359.256812
100,30,1691627359.293018
100,30,1691627359.327536
100,30,1691627359.3619149
100,30,1691627359.396926
100,30,1691627359.4322925
100,30,1691627359.4689503
100,30,1691627359.5034058
100,30,1691627359.538514
100,30,1691627359.5773413
100,30,1691627359.6131701
100,30,1691627359.6526103
100,30,1691627359.6891778
100,30,1691627359.7264934
100,30,1691627359.763086
100,30,1691627359.8028996
100,30,1691627359.8423154
100,30,1691627359.8832366
100,30,1691627359.91919
100,30,1691627359.957063
100,30,1691627359.993839
100,30,1691627360.036746
100,30,1691627360.0752282
100,30,1691627360.1162825
100,30,1691627360.1527734
100,30,1691627360.188759
100,30,1691627360.225303
100,30,1691627360.262208
100,30,1691627360.3041515
100,30,1691627360.3402712
100,30,1691627360.3751647
100,30,1691627360.409795
100,30,1691627360.4469533
100,30,1691627360.4826562
100,30,1691627360.5181854
100,30,1691627360.5542638
100,30,1691627360.5908964
100,30,1691627360.6274478
100,30,1691627360.6627035
100,30,1691627360.6988964
100,30,1691627360.7358608
100,30,1691627360.770519
100,30,1691627360.80833
100,30,1691627360.8453398
100,30,1691627360.8808286
100,30,1691627360.9204671
100,30,1691627360.9565415
100,30,1691627360.995163
100,30,1691627361.034584
100,30,1691627361.076054
100,30,1691627361.1123366
100,30,1691627361.1512125
100,30,1691627361.1893954
100,30,1691627361.2243962
100,30,1691627361.2602446
100,30,1691627361.2954934
100,30,1691627361.3300357
100,30,1691627361.366094
100,30,1691627361.4023757
100,30,1691627361.4397464
100,30,1691627361.4750545
100,30,1691627361.5107481
100,30,1691627361.5450056
100,30,1691627361.5825386
100,30,1691627361.6191132
100,30,1691627361.6537678
100,30,1691627361.689303
100,30,1691627361.7270856
100,30,1691627361.7644858
100,30,1691627361.7990701
100,30,1691627361.834037
100,30,1691627361.8685045
100,30,1691627361.9058955
100,30,1691627361.9419312
100,30,1691627361.9767687
100,30,1691627362.0119126
100,30,1691627362.047601
100,30,1691627362.0864115
100,30,1691627362.1301668
100,30,1691627362.1695263
100,30,1691627362.2057786
100,30,1691627362.2427607
100,30,1691627362.2798924
100,30,1691627362.315262
100,30,1691627362.351454
100,30,1691627362.3886292
100,30,1691627362.4311683
100,30,1691627362.4673803
100,30,1691627362.5023494
100,30,1691627362.5373821
100,30,1691627362.5731652
100,30,1691627362.6089697
100,30,1691627362.6479633
100,30,1691627362.6845782
100,30,1691627362.7202108
100,30,1691627362.7548714
100,30,1691627362.7920833
100,30,1691627362.8276699
100,30,1691627362.8633695
100,30,1691627362.8987043
100,30,1691627362.9336696
100,30,1691627362.9682934
100,30,1691627363.0025604
100,30,1691627363.037258
100,30,1691627363.0719516
100,30,1691627363.1069348
100,30,1691627363.1419399
100,30,1691627363.1773632
100,30,1691627363.2274873
100,30,1691627363.2636664
100,30,1691627363.3028915
100,30,1691627363.3379943
100,30,1691627363.3720899
100,30,1691627363.4111035
100,30,1691627363.44714
100,30,1691627363.4829056
100,30,1691627363.518339
100,30,1691627363.5543072
100,30,1691627363.5909534
100,30,1691627363.6269848
100,30,1691627363.661928
100,30,1691627363.6966612
100,30,1691627363.7317224
100,30,1691627363.7664683
100,30,1691627363.8019927
100,30,1691627363.837854
100,30,1691627363.8727496
100,30,1691627363.908848
100,30,1691627363.9453373
100,30,1691627363.9852693
100,30,1691627364.0217986
100,30,1691627364.0573747
100,30,1691627364.0924575
100,30,1691627364.1270378
100,30,1691627364.1645858
100,30,1691627364.1992989
100,30,1691627364.2369297
100,30,1691627364.2741675
100,30,1691627364.309645
100,30,1691627364.344979
100,30,1691627364.3796442
100,30,1691627364.4147
100,30,1691627364.4505997
100,30,1691627364.4873993
100,30,1691627364.5218031
100,30,1691627364.556707
100,30,1691627364.5909524
100,30,1691627364.627216
100,30,1691627364.6623816
100,30,1691627364.6990123
100,30,1691627364.7339199
100,30,1691627364.7686136
100,30,1691627364.8054702
100,30,1691627364.8433914
100,30,1691627364.8782358
100,30,1691627364.9143515
100,30,1691627364.950647
100,30,1691627364.9854305
100,30,1691627365.0230222
100,30,1691627365.058274
100,30,1691627365.094028
100,30,1691627365.1286786
100,30,1691627365.1640756
100,30,1691627365.2009442
100,30,1691627365.236159
100,30,1691627365.27255
100,30,1691627365.3078287
100,30,1691627365.3419876
100,30,1691627365.3771837
100,30,1691627365.4127626
100,30,1691627365.4473
100,30,1691627365.4842722
100,30,1691627365.519026
100,30,1691627365.5539973
100,30,1691627365.589081
100,30,1691627365.623405
100,30,1691627365.6591
100,30,1691627365.6934845
100,30,1691627365.7276394
100,30,1691627365.7618895
100,30,1691627365.796263
100,30,1691627365.8321135
100,30,1691627365.867025
100,30,1691627365.9040534
100,30,1691627365.9389272
100,30,1691627365.9773707
100,30,1691627366.0128105
100,30,1691627366.0483856
100,30,1691627366.0866392
100,30,1691627366.1295738
100,30,1691627366.1697888
100,30,1691627366.2046926
100,30,1691627366.2413263
100,30,1691627366.2810712
100,30,1691627366.3184898
100,30,1691627366.3541896
100,30,1691627366.3890958
100,30,1691627366.4257967
100,30,1691627366.4628248
100,30,1691627366.5026937
100,30,1691627366.5421371
100,30,1691627366.5765257
100,30,1691627366.6119003
100,30,1691627366.6479332
100,30,1691627366.6883538
100,30,1691627366.7244537
100,30,1691627366.7596593
100,30,1691627366.7945216
100,30,1691627366.8300662
100,30,1691627366.8661056
100,30,1691627366.9018261
100,30,1691627366.9419842
100,30,1691627366.9883296
100,30,1691627367.0235662
100,30,1691627367.058307
100,30,1691627367.0946841
100,30,1691627367.130839
100,30,1691627367.1667862
100,30,1691627367.2043047
100,30,1691627367.2417045
100,30,1691627367.2805762
100,30,1691627367.317574
100,30,1691627367.3528786
100,30,1691627367.3879762
100,30,1691627367.423217
100,30,1691627367.4576464
100,30,1691627367.4921048
100,30,1691627367.5290315
100,30,1691627367.5644193
100,30,1691627367.6001809
100,30,1691627367.6373358
100,30,1691627367.6750476
100,30,1691627367.7114074
100,30,1691627367.7475033
100,30,1691627367.78588
100,30,1691627367.8221118
100,30,1691627367.856569
100,30,1691627367.893223
100,30,1691627367.9294815
100,30,1691627367.9666057
100,30,1691627368.0023255
100,30,1691627368.0368521
100,30,1691627368.0728397
100,30,1691627368.1187153
100,30,1691627368.1540225
100,30,1691627368.1893966
100,30,1691627368.2296443
100,30,1691627368.2639308
100,30,1691627368.2995646
100,30,1691627368.336498
100,30,1691627368.3714023
100,30,1691627368.4075668
100,30,1691627368.4494886
100,30,1691627368.4842277
100,30,1691627368.5305064
100,30,1691627368.5716875
100,30,1691627368.6103072
100,30,1691627368.6476645
100,30,1691627368.684438
100,30,1691627368.7215526
100,30,1691627368.7582033
100,30,1691627368.794229
100,30,1691627368.833649
100,30,1691627368.8741763
100,30,1691627368.9120615
100,30,1691627368.9538097
100,30,1691627368.9892492
100,30,1691627369.0276175
100,30,1691627369.067638
100,30,1691627369.1057081
100,30,1691627369.1532252
100,30,1691627369.1893728
100,30,1691627369.2249146
100,30,1691627369.2600892
100,30,1691627369.301591
100,30,1691627369.3381572
100,30,1691627369.3805337
100,30,1691627369.4163978
100,30,1691627369.452061
100,30,1691627369.4906063
100,30,1691627369.5270143
100,30,1691627369.564953
100,30,1691627369.6027088
100,30,1691627369.6378365
100,30,1691627369.6742241
100,30,1691627369.709898
100,30,1691627369.747519
100,30,1691627369.7821298
100,30,1691627369.820338
100,30,1691627369.8567436
100,30,1691627369.8924668
100,30,1691627369.9271374
100,30,1691627369.9627252
100,30,1691627369.9986475
100,30,1691627370.0345051
100,30,1691627370.0746768
100,30,1691627370.1100023
100,30,1691627370.1450787
100,30,1691627370.1811702
100,30,1691627370.21774
100,30,1691627370.2535958
100,30,1691627370.2946048
100,30,1691627370.3294027
100,30,1691627370.3654478
100,30,1691627370.4006608
100,30,1691627370.4362104
100,30,1691627370.4724288
100,30,1691627370.5077095
100,30,1691627370.5449717
100,30,1691627370.5798855
100,30,1691627370.6150255
100,30,1691627370.6501362
100,30,1691627370.6855187
100,30,1691627370.7260554
100,30,1691627370.7604566
100,30,1691627370.7972417
100,30,1691627370.835317
100,30,1691627370.8705378
100,30,1691627370.9049482
100,30,1691627370.94072
100,30,1691627370.9763753
100,30,1691627371.011181
100,30,1691627371.0497062
100,30,1691627371.0891726
100,30,1691627371.1285434
100,30,1691627371.1632535
100,30,1691627371.1981778
100,30,1691627371.2328181
100,30,1691627371.2689312
100,30,1691627371.3077657
100,30,1691627371.3420298
100,30,1691627371.3782392
100,30,1691627371.4131963
100,30,1691627371.4480934
100,30,1691627371.483942
100,30,1691627371.5202792
100,30,1691627371.55781
100,30,1691627371.5920224
100,30,1691627371.6271114
100,30,1691627371.6618257
100,30,1691627371.6978183
100,30,1691627371.7323408
100,30,1691627371.767183
100,30,1691627371.8021388
100,30,1691627371.8389235
100,30,1691627371.8764691
100,30,1691627371.91238
100,30,1691627371.9492016
100,30,1691627371.9864638
100,30,1691627372.0297232
100,30,1691627372.0686624
100,30,1691627372.103293
100,30,1691627372.1378632
100,30,1691627372.1759572
100,30,1691627372.2103646
100,30,1691627372.245506
100,30,1691627372.285249
100,30,1691627372.3199372
100,30,1691627372.3584473
100,30,1691627372.4020836
100,30,1691627372.4378245
100,30,1691627372.472356
100,30,1691627372.5071194
100,30,1691627372.5436592
100,30,1691627372.5799892
100,30,1691627372.615471
100,30,1691627372.6517246
100,30,1691627372.6863203
100,30,1691627372.7212439
100,30,1691627372.7571142
100,30,1691627372.7917695
100,30,1691627372.8290653
100,30,1691627372.8665636
100,30,1691627372.901205
100,30,1691627372.9358244
100,30,1691627372.9721549
100,30,1691627373.0070465
100,30,1691627373.0424788
100,30,1691627373.0790372
100,30,1691627373.1188138
100,30,1691627373.1540546
100,30,1691627373.1887493
100,30,1691627373.2255542
100,30,1691627373.2631984
100,30,1691627373.3009622
100,30,1691627373.335624
100,30,1691627373.3722951
100,30,1691627373.4081862
100,30,1691627373.4426284
100,30,1691627373.4806786
100,30,1691627373.5148785
100,30,1691627373.5529933
100,30,1691627373.5893393
100,30,1691627373.6297078
100,30,1691627373.66671
100,30,1691627373.7037058
100,30,1691627373.7445652
100,30,1691627373.7835636
100,30,1691627373.8188581
100,30,1691627373.8542404
100,30,1691627373.8905818
100,30,1691627373.9248595
100,30,1691627373.9588842
100,30,1691627373.9986758
100,30,1691627374.0400724
100,30,1691627374.0796118
100,30,1691627374.1138499
100,30,1691627374.1495779
100,30,1691627374.184315
100,30,1691627374.219171
100,30,1691627374.2538044
100,30,1691627374.2888856
100,30,1691627374.3248978
100,30,1691627374.359794
100,30,1691627374.3947628
100,30,1691627374.4328535
100,30,1691627374.4677467
100,30,1691627374.5034404
100,30,1691627374.538649
100,30,1691627374.5736775
100,30,1691627374.6102061
100,30,1691627374.6510234
100,30,1691627374.6886585
100,30,1691627374.7248719
100,30,1691627374.7686865
100,30,1691627374.8064978
100,30,1691627374.8462086
100,30,1691627374.892252
100,30,1691627374.9268303
100,30,1691627374.963007
100,30,1691627374.9988575
100,30,1691627375.0345566
100,30,1691627375.070021
100,30,1691627375.1056044
100,30,1691627375.1403837
100,30,1691627375.1768079
100,30,1691627375.2117755
100,30,1691627375.2488253
100,30,1691627375.2849798
100,30,1691627375.32238
100,30,1691627375.357919
100,30,1691627375.393184
100,30,1691627375.4300532
100,30,1691627375.4651937
100,30,1691627375.49943
100,30,1691627375.535177
100,30,1691627375.5701845
100,30,1691627375.6073604
100,30,1691627375.6434593
100,30,1691627375.6788125
100,30,1691627375.71437
100,30,1691627375.7500741
100,30,1691627375.7844355
100,30,1691627375.8188822
100,30,1691627375.8539698
100,30,1691627375.889632
100,30,1691627375.9258516
100,30,1691627375.9600348
100,30,1691627375.998957
100,30,1691627376.0343149
100,30,1691627376.0694478
100,30,1691627376.1053767
100,30,1691627376.1416767
100,30,1691627376.1761177
100,30,1691627376.211518
100,30,1691627376.2461507
100,30,1691627376.2803504
100,30,1691627376.3161948
100,30,1691627376.3544843
100,30,1691627376.3886578
100,30,1691627376.423044
100,30,1691627376.458094
100,30,1691627376.4930985
100,30,1691627376.5278995
100,30,1691627376.5625684
100,30,1691627376.5977242
100,30,1691627376.6334238
100,30,1691627376.668912
100,30,1691627376.703858
100,30,1691627376.7389767
100,30,1691627376.775815
100,30,1691627376.810849
100,30,1691627376.8458564
100,30,1691627376.8807273
100,30,1691627376.9158514
100,30,1691627376.9501603
100,30,1691627376.9856856
100,30,1691627377.0262444
100,30,1691627377.060522
100,30,1691627377.096544
100,30,1691627377.1314468
100,30,1691627377.1662202
100,30,1691627377.201624
100,30,1691627377.2367446
100,30,1691627377.2738602
100,30,1691627377.310528
100,30,1691627377.3478425
100,30,1691627377.382674
100,30,1691627377.4175453
100,30,1691627377.4522562
100,30,1691627377.4869246
100,30,1691627377.52224
100,30,1691627377.5576673
100,30,1691627377.5954947
100,30,1691627377.632256
100,30,1691627377.6678233
100,30,1691627377.7037733
100,30,1691627377.7384758
100,30,1691627377.7740583
100,30,1691627377.8087418
100,30,1691627377.8430386
100,30,1691627377.8784416
100,30,1691627377.9135075
100,30,1691627377.9502606
100,30,1691627377.9846342
100,30,1691627378.0205247
100,30,1691627378.0565784
100,30,1691627378.094548
100,30,1691627378.1344547
100,30,1691627378.1689231
100,30,1691627378.2032323
100,30,1691627378.238722
100,30,1691627378.2735019
100,30,1691627378.3089764
100,30,1691627378.34398
100,30,1691627378.3792229
100,30,1691627378.4134285
100,30,1691627378.4480188
100,30,1691627378.4822447
100,30,1691627378.5172431
100,30,1691627378.5560172
100,30,1691627378.5904174
100,30,1691627378.6254306
100,30,1691627378.663279
100,30,1691627378.6985562
100,30,1691627378.735034
100,40,1691627383.7741907
100,40,1691627383.8003907
100,40,1691627383.8261414
100,40,1691627383.854142
100,40,1691627383.880411
100,40,1691627383.9103096
100,40,1691627383.938126
100,40,1691627383.9669406
100,40,1691627383.997105
100,40,1691627384.0265665
100,40,1691627384.0566173
100,40,1691627384.0836623
100,40,1691627384.1120906
100,40,1691627384.1395338
100,40,1691627384.1662328
100,40,1691627384.1954944
100,40,1691627384.2218497
100,40,1691627384.249276
100,40,1691627384.2765114
100,40,1691627384.304498
100,40,1691627384.3314579
100,40,1691627384.3605392
100,40,1691627384.388481
100,40,1691627384.4158804
100,40,1691627384.4446545
100,40,1691627384.4709375
100,40,1691627384.4980035
100,40,1691627384.5264943
100,40,1691627384.5556538
100,40,1691627384.5821087
100,40,1691627384.611952
100,40,1691627384.639681
100,40,1691627384.667706
100,40,1691627384.6943073
100,40,1691627384.723137
100,40,1691627384.7556055
100,40,1691627384.7824564
100,40,1691627384.8092725
100,40,1691627384.8368835
100,40,1691627384.8639016
100,40,1691627384.8906133
100,40,1691627384.9185016
100,40,1691627384.9457374
100,40,1691627384.9741237
100,40,1691627385.001961
100,40,1691627385.0307465
100,40,1691627385.0592778
100,40,1691627385.0873256
100,40,1691627385.1140826
100,40,1691627385.1401877
100,40,1691627385.167133
100,40,1691627385.1942134
100,40,1691627385.2218244
100,40,1691627385.2491257
100,40,1691627385.2751563
100,40,1691627385.3035264
100,40,1691627385.3330696
100,40,1691627385.3591795
100,40,1691627385.38638
100,40,1691627385.413829
100,40,1691627385.4405
100,40,1691627385.4691317
100,40,1691627385.4969926
100,40,1691627385.525029
100,40,1691627385.5523815
100,40,1691627385.5791557
100,40,1691627385.605965
100,40,1691627385.6321716
100,40,1691627385.6582658
