30,30,1691622419.8079846
30,30,1691622419.846397
30,30,1691622419.887096
30,30,1691622419.9221346
30,30,1691622419.9589856
30,30,1691622419.9996557
30,30,1691622420.0362825
30,30,1691622420.0760772
30,30,1691622420.1125383
30,30,1691622420.1501043
30,30,1691622420.184295
30,30,1691622420.219713
30,30,1691622420.256107
30,30,1691622420.2909257
30,30,1691622420.3254292
30,30,1691622420.3667767
30,30,1691622420.402548
30,30,1691622420.440647
30,30,1691622420.4773486
30,30,1691622420.514138
30,30,1691622420.552037
30,30,1691622420.588989
30,30,1691622420.6290438
30,30,1691622420.665825
30,30,1691622420.7002735
30,30,1691622420.7361667
30,30,1691622420.772236
30,30,1691622420.8102982
30,30,1691622420.8476057
30,30,1691622420.8854823
30,30,1691622420.9209678
30,30,1691622420.959379
30,30,1691622421.00377
30,30,1691622421.0401013
30,30,1691622421.075189
30,30,1691622421.1099944
30,30,1691622421.1446662
30,30,1691622421.1818056
30,30,1691622421.2176254
30,30,1691622421.2538946
30,30,1691622421.2962017
30,30,1691622421.3317592
30,30,1691622421.3661911
30,30,1691622421.4005408
30,30,1691622421.4357803
30,30,1691622421.4777408
30,30,1691622421.5129936
30,30,1691622421.5478387
30,30,1691622421.5821602
30,30,1691622421.6165483
30,30,1691622421.6513214
30,30,1691622421.6868584
30,30,1691622421.722565
30,30,1691622421.757913
30,30,1691622421.7925005
30,30,1691622421.8270407
30,30,1691622421.8680024
30,30,1691622421.9044816
30,30,1691622421.9448776
30,30,1691622421.9860325
30,30,1691622422.0330744
30,30,1691622422.0746183
30,30,1691622422.109342
30,30,1691622422.144541
30,30,1691622422.179163
30,30,1691622422.2167366
30,30,1691622422.2518463
30,30,1691622422.2862248
30,30,1691622422.3207314
30,30,1691622422.3547397
30,30,1691622422.3899243
30,30,1691622422.424843
30,30,1691622422.4665692
30,30,1691622422.5021188
30,30,1691622422.5368218
30,30,1691622422.5748267
30,30,1691622422.6107924
30,30,1691622422.6457727
30,30,1691622422.6800003
30,30,1691622422.716345
30,30,1691622422.7533917
30,30,1691622422.7882645
30,30,1691622422.8229804
30,30,1691622422.8594208
30,30,1691622422.894766
30,30,1691622422.9299924
30,30,1691622422.9663215
30,30,1691622423.0024598
30,30,1691622423.0378954
30,30,1691622423.073909
30,30,1691622423.108501
30,30,1691622423.1473587
30,30,1691622423.1860883
30,30,1691622423.2241738
30,30,1691622423.258978
30,30,1691622423.296437
30,30,1691622423.3327913
30,30,1691622423.3706987
30,30,1691622423.406145
30,30,1691622423.448055
30,30,1691622423.4855816
30,30,1691622423.5209398
30,30,1691622423.5571384
30,30,1691622423.5939398
30,30,1691622423.6313527
30,30,1691622423.667523
30,30,1691622423.7030022
30,30,1691622423.7400618
30,30,1691622423.7758167
30,30,1691622423.8120823
30,30,1691622423.8476336
30,30,1691622423.8827047
30,30,1691622423.9184103
30,30,1691622423.952816
30,30,1691622423.9880476
30,30,1691622424.02394
30,30,1691622424.0584838
30,30,1691622424.0938697
30,30,1691622424.130137
30,30,1691622424.1668916
30,30,1691622424.204283
30,30,1691622424.2391176
30,30,1691622424.2753253
30,30,1691622424.3098974
30,30,1691622424.3447309
30,30,1691622424.3791618
30,30,1691622424.41556
30,30,1691622424.4527953
30,30,1691622424.4876747
30,30,1691622424.5230849
30,30,1691622424.5591888
30,30,1691622424.5945346
30,30,1691622424.6297498
30,30,1691622424.6649175
30,30,1691622424.7003608
30,30,1691622424.7363787
30,30,1691622424.771957
30,30,1691622424.8090801
30,30,1691622424.843807
30,30,1691622424.879692
30,30,1691622424.9177098
30,30,1691622424.960256
30,30,1691622424.9989753
30,30,1691622425.0341096
30,30,1691622425.0690703
30,30,1691622425.1033359
30,30,1691622425.1467726
30,30,1691622425.181869
30,30,1691622425.2173088
30,30,1691622425.2517934
30,30,1691622425.2872221
30,30,1691622425.3224857
30,30,1691622425.357219
30,30,1691622425.392814
30,30,1691622425.4292169
30,30,1691622425.4650657
30,30,1691622425.5042691
30,30,1691622425.5452979
30,30,1691622425.5799892
30,30,1691622425.618068
30,30,1691622425.6530707
30,30,1691622425.6881454
30,30,1691622425.7235417
30,30,1691622425.7578814
30,30,1691622425.7925816
30,30,1691622425.8276236
30,30,1691622425.8623989
30,30,1691622425.898054
30,30,1691622425.9344025
30,30,1691622425.9698107
30,30,1691622426.0070007
30,30,1691622426.0419877
30,30,1691622426.077931
30,30,1691622426.115563
30,30,1691622426.1498225
30,30,1691622426.1852648
30,30,1691622426.2221713
30,30,1691622426.2567549
30,30,1691622426.2917628
30,30,1691622426.328493
30,30,1691622426.3680172
30,30,1691622426.402475
30,30,1691622426.453436
30,30,1691622426.489599
30,30,1691622426.5259902
30,30,1691622426.5627742
30,30,1691622426.5990505
30,30,1691622426.6344407
30,30,1691622426.6688673
30,30,1691622426.7059524
30,30,1691622426.7462313
30,30,1691622426.7811334
30,30,1691622426.8203332
30,30,1691622426.8615239
30,30,1691622426.9021056
30,30,1691622426.9392588
30,30,1691622426.9777029
30,30,1691622427.0219069
30,30,1691622427.0584278
30,30,1691622427.0937896
30,30,1691622427.1350055
30,30,1691622427.1703105
30,30,1691622427.2050493
30,30,1691622427.2452233
30,30,1691622427.2831147
30,30,1691622427.3185198
30,30,1691622427.352835
30,30,1691622427.3904753
30,30,1691622427.426513
30,30,1691622427.4623482
30,30,1691622427.4969227
30,30,1691622427.5342464
30,30,1691622427.5744631
30,30,1691622427.6089883
30,30,1691622427.6455445
30,30,1691622427.6804693
30,30,1691622427.7158458
30,30,1691622427.7503378
30,30,1691622427.7850575
30,30,1691622427.820314
30,30,1691622427.8571432
30,30,1691622427.8949301
30,30,1691622427.940218
30,30,1691622427.9779303
30,30,1691622428.0144353
30,30,1691622428.0527897
30,30,1691622428.0875242
30,30,1691622428.123031
30,30,1691622428.1589026
30,30,1691622428.1939166
30,30,1691622428.2343063
30,30,1691622428.2691643
30,30,1691622428.308103
30,30,1691622428.3464272
30,30,1691622428.3805947
30,30,1691622428.4172895
30,30,1691622428.4516597
30,30,1691622428.4863331
30,30,1691622428.522315
30,30,1691622428.561647
30,30,1691622428.5977306
30,30,1691622428.6342547
30,30,1691622428.6700706
30,30,1691622428.7069018
30,30,1691622428.7436855
30,30,1691622428.790805
30,30,1691622428.8288596
30,30,1691622428.8646443
30,30,1691622428.8993125
30,30,1691622428.933826
30,30,1691622428.9685261
30,30,1691622429.0104356
30,30,1691622429.0452402
30,30,1691622429.0860767
30,30,1691622429.1203601
30,30,1691622429.154498
30,30,1691622429.189885
30,30,1691622429.22589
30,30,1691622429.2606294
30,30,1691622429.2957048
30,30,1691622429.3418767
30,30,1691622429.3767595
30,30,1691622429.4117608
30,30,1691622429.4484606
30,30,1691622429.4829588
30,30,1691622429.517917
30,30,1691622429.5563672
30,30,1691622429.5959074
30,30,1691622429.6313784
30,30,1691622429.668729
30,30,1691622429.7120922
30,30,1691622429.7554402
30,30,1691622429.7919054
30,30,1691622429.830281
30,30,1691622429.868407
30,30,1691622429.902783
30,30,1691622429.9382126
30,30,1691622429.9740489
30,30,1691622430.00889
30,30,1691622430.0438428
30,30,1691622430.0830886
30,30,1691622430.1202655
30,30,1691622430.1549947
30,30,1691622430.191291
30,30,1691622430.2335818
30,30,1691622430.268074
30,30,1691622430.3043365
30,30,1691622430.3388574
30,30,1691622430.3785717
30,30,1691622430.4140995
30,30,1691622430.450572
30,30,1691622430.485319
30,30,1691622430.5205064
30,30,1691622430.554947
30,30,1691622430.5897346
30,30,1691622430.6269007
30,30,1691622430.6614413
30,30,1691622430.6982615
30,30,1691622430.7324045
30,30,1691622430.7666497
30,30,1691622430.8033454
30,30,1691622430.8380172
30,30,1691622430.8725016
30,30,1691622430.909819
30,30,1691622430.9452965
30,30,1691622430.982505
30,30,1691622431.0176394
30,30,1691622431.0562797
30,30,1691622431.0909464
30,30,1691622431.126952
30,30,1691622431.1622927
30,30,1691622431.1977274
30,30,1691622431.2378266
30,30,1691622431.2732892
30,30,1691622431.3106525
30,30,1691622431.3464267
30,30,1691622431.3821058
30,30,1691622431.417526
30,30,1691622431.4524927
30,30,1691622431.487734
30,30,1691622431.5243855
30,30,1691622431.5586007
30,30,1691622431.5931096
30,30,1691622431.6273816
30,30,1691622431.66221
30,30,1691622431.6983538
30,30,1691622431.7337646
30,30,1691622431.7697117
30,30,1691622431.805023
30,30,1691622431.8401053
30,30,1691622431.874584
30,30,1691622431.9095519
30,30,1691622431.94521
30,30,1691622431.9800613
30,30,1691622432.0151882
30,30,1691622432.050496
30,30,1691622432.0896752
30,30,1691622432.1262424
30,30,1691622432.1605244
30,30,1691622432.196201
30,30,1691622432.2325804
30,30,1691622432.2687469
30,30,1691622432.3028657
30,30,1691622432.3379064
30,30,1691622432.3727634
30,30,1691622432.414133
30,30,1691622432.4483616
30,30,1691622432.483075
30,30,1691622432.5183282
30,30,1691622432.5531979
30,30,1691622432.5882773
30,30,1691622432.6229105
30,30,1691622432.6591403
30,30,1691622432.694847
30,30,1691622432.7297575
30,30,1691622432.7640247
30,30,1691622432.801863
30,30,1691622432.8368537
30,30,1691622432.8730507
30,30,1691622432.907431
30,30,1691622432.9425213
30,30,1691622432.97723
30,30,1691622433.0147161
30,30,1691622433.0550475
30,30,1691622433.0933485
30,30,1691622433.131153
30,30,1691622433.1669273
30,30,1691622433.2013996
30,30,1691622433.2476768
30,30,1691622433.2832887
30,30,1691622433.3215573
30,30,1691622433.35885
30,30,1691622433.4017534
30,30,1691622433.4421868
30,30,1691622433.4764204
30,30,1691622433.5121868
30,30,1691622433.5510767
30,30,1691622433.5887566
30,30,1691622433.6234193
30,30,1691622433.6631753
30,30,1691622433.699308
30,30,1691622433.733766
30,30,1691622433.7704363
30,30,1691622433.8054419
30,30,1691622433.8410382
30,30,1691622433.8760648
30,30,1691622433.913412
30,30,1691622433.9537635
30,30,1691622433.990613
30,30,1691622434.0285509
30,30,1691622434.0682054
30,30,1691622434.1075084
30,30,1691622434.147821
30,30,1691622434.1889818
30,30,1691622434.226165
30,30,1691622434.2620578
30,30,1691622434.2979202
30,30,1691622434.3322403
30,30,1691622434.3679218
30,30,1691622434.4064355
30,30,1691622434.4449654
30,30,1691622434.4791365
30,30,1691622434.514814
30,30,1691622434.549544
30,30,1691622434.5843325
30,30,1691622434.6194272
30,30,1691622434.6553037
30,30,1691622434.694246
30,30,1691622434.7316804
30,30,1691622434.767647
30,30,1691622434.806157
30,30,1691622434.8481739
30,30,1691622434.8858528
30,30,1691622434.9215996
30,30,1691622434.9574842
30,30,1691622434.9997582
30,30,1691622435.0403945
30,30,1691622435.0750506
30,30,1691622435.111312
30,30,1691622435.1480916
30,30,1691622435.1840186
30,30,1691622435.218339
30,30,1691622435.2549975
30,30,1691622435.2911894
30,30,1691622435.3284137
30,30,1691622435.3660638
30,30,1691622435.4004273
30,30,1691622435.4357214
30,30,1691622435.4713502
30,30,1691622435.5067265
30,30,1691622435.5432072
30,30,1691622435.579567
30,30,1691622435.6206403
30,30,1691622435.6548567
30,30,1691622435.6923466
30,30,1691622435.7266827
30,30,1691622435.7622037
30,30,1691622435.8000183
30,30,1691622435.8345957
30,30,1691622435.87381
30,30,1691622435.9087636
30,30,1691622435.9435155
30,30,1691622435.977724
30,30,1691622436.0132482
30,30,1691622436.0476172
30,30,1691622436.0878668
30,30,1691622436.1241791
30,30,1691622436.1606169
30,30,1691622436.199951
30,30,1691622436.234556
30,30,1691622436.2698767
30,30,1691622436.3044305
30,30,1691622436.3432949
30,30,1691622436.3838851
30,30,1691622436.4182098
30,30,1691622436.4543004
30,30,1691622436.4949145
30,30,1691622436.5304127
30,30,1691622436.5692163
30,30,1691622436.6040606
30,30,1691622436.6401405
30,30,1691622436.6744747
30,30,1691622436.713005
30,30,1691622436.7483284
30,30,1691622436.7827551
30,30,1691622436.818031
30,30,1691622436.8545492
30,30,1691622436.8907003
30,30,1691622436.925762
30,30,1691622436.9610267
30,30,1691622437.001007
30,30,1691622437.036317
30,30,1691622437.0733037
30,30,1691622437.1093488
30,30,1691622437.1441042
30,30,1691622437.1825457
30,30,1691622437.2209198
30,30,1691622437.2607179
30,30,1691622437.3013062
30,30,1691622437.3399582
30,30,1691622437.3802915
30,30,1691622437.4152415
30,30,1691622437.4513383
30,30,1691622437.4875581
30,30,1691622437.5230074
30,30,1691622437.557954
30,30,1691622437.5943606
30,30,1691622437.629345
30,30,1691622437.6657794
30,30,1691622437.700382
30,30,1691622437.7463882
30,30,1691622437.7877653
30,30,1691622437.822066
30,30,1691622437.8604221
30,30,1691622437.8953605
30,30,1691622437.9303916
30,30,1691622437.9683363
30,30,1691622438.00629
30,30,1691622438.046366
30,30,1691622438.087197
30,30,1691622438.125085
30,30,1691622438.166461
30,30,1691622438.2048051
30,30,1691622438.2456217
30,30,1691622438.283498
30,30,1691622438.3177886
30,30,1691622438.3533986
30,30,1691622438.3890147
30,30,1691622438.423267
30,30,1691622438.4584997
30,30,1691622438.4987967
30,30,1691622438.5365865
30,30,1691622438.5726252
30,30,1691622438.6100287
30,30,1691622438.653604
30,30,1691622438.6881852
30,30,1691622438.723086
30,30,1691622438.7577517
30,30,1691622438.7964814
30,30,1691622438.8417244
30,30,1691622438.8774724
30,30,1691622438.9123373
30,30,1691622438.9473355
30,30,1691622438.9831228
30,30,1691622439.0175354
30,30,1691622439.0528963
30,30,1691622439.0873609
30,30,1691622439.1221004
30,30,1691622439.162393
30,30,1691622439.199902
30,30,1691622439.2342527
30,30,1691622439.2695444
30,30,1691622439.307403
30,30,1691622439.3447275
30,30,1691622439.382147
30,30,1691622439.418575
30,30,1691622439.453946
30,30,1691622439.4886653
30,30,1691622439.524708
30,30,1691622439.5590754
30,30,1691622439.5948205
30,30,1691622439.6335082
30,30,1691622439.6677399
30,30,1691622439.7031646
30,30,1691622439.7389107
30,30,1691622439.773424
30,30,1691622439.8086464
30,30,1691622439.8431056
30,30,1691622439.8808298
30,30,1691622439.917122
30,30,1691622439.958634
30,30,1691622439.995676
30,30,1691622440.030789
30,30,1691622440.0690026
30,30,1691622440.103994
30,30,1691622440.1387491
30,30,1691622440.1733236
30,30,1691622440.2086596
30,30,1691622440.2460709
30,30,1691622440.28408
30,30,1691622440.322754
30,30,1691622440.3574443
30,30,1691622440.3947053
30,30,1691622440.4321358
30,30,1691622440.466401
30,30,1691622440.5063467
30,30,1691622440.5409536
30,30,1691622440.5755758
30,30,1691622440.6120586
30,30,1691622440.6504107
30,30,1691622440.6880982
30,30,1691622440.7300367
30,30,1691622440.765833
30,30,1691622440.8005476
30,30,1691622440.8380089
30,30,1691622440.8727694
30,30,1691622440.908515
30,30,1691622440.9430976
30,30,1691622440.9787412
30,40,1691622446.0418937
30,40,1691622446.0686827
30,40,1691622446.0993564
30,40,1691622446.1271038
30,40,1691622446.156636
30,40,1691622446.1863434
30,40,1691622446.212785
30,40,1691622446.2387407
30,40,1691622446.2680926
30,40,1691622446.2950516
30,40,1691622446.321834
30,40,1691622446.347595
30,40,1691622446.3762581
30,40,1691622446.4044971
30,40,1691622446.43488
30,40,1691622446.4634671
30,40,1691622446.490129
30,40,1691622446.5177596
30,40,1691622446.543988
30,40,1691622446.5704722
30,40,1691622446.5979733
30,40,1691622446.6241457
30,40,1691622446.6523201
30,40,1691622446.681962
30,40,1691622446.7085726
30,40,1691622446.7347536
30,40,1691622446.7617338
30,40,1691622446.792302
30,40,1691622446.81972
30,40,1691622446.8462815
30,40,1691622446.873465
30,40,1691622446.901782
30,40,1691622446.9290674
30,40,1691622446.9565573
30,40,1691622446.9828863
30,40,1691622447.0095916
30,40,1691622447.0381372
30,40,1691622447.065218
30,40,1691622447.091465
30,40,1691622447.120212
30,40,1691622447.1536846
30,40,1691622447.1800575
30,40,1691622447.2088876
30,40,1691622447.2362456
30,40,1691622447.2657425
30,40,1691622447.2924984
30,40,1691622447.3208234
30,40,1691622447.3494532
30,40,1691622447.3778765
30,40,1691622447.405884
30,40,1691622447.4322567
30,40,1691622447.458036
30,40,1691622447.4844208
30,40,1691622447.5121362
30,40,1691622447.5384827
30,40,1691622447.5644267
30,40,1691622447.5931172
30,40,1691622447.6199017
30,40,1691622447.6460474
30,40,1691622447.6733196
30,40,1691622447.700344
30,40,1691622447.7266126
30,40,1691622447.7606528
30,40,1691622447.7871492
30,40,1691622447.8152018
30,40,1691622447.8411663
30,40,1691622447.870738
30,40,1691622447.8969889
30,40,1691622447.9241498
30,40,1691622447.950406
30,40,1691622447.9764369
30,40,1691622448.0039525
30,40,1691622448.0311537
30,40,1691622448.0581443
30,40,1691622448.0874867
30,40,1691622448.117831
30,40,1691622448.1468027
30,40,1691622448.1739354
30,40,1691622448.2035398
30,40,1691622448.2317278
30,40,1691622448.2592
30,40,1691622448.2859786
30,40,1691622448.3127348
30,40,1691622448.3398855
30,40,1691622448.3666594
30,40,1691622448.3935792
30,40,1691622448.419799
30,40,1691622448.4463377
30,40,1691622448.4739068
30,40,1691622448.5011408
30,40,1691622448.5271428
30,40,1691622448.5531623
30,40,1691622448.5802794
30,40,1691622448.6065853
30,40,1691622448.6336432
30,40,1691622448.6616325
30,40,1691622448.690164
30,40,1691622448.716769
30,40,1691622448.7428434
30,40,1691622448.7692554
30,40,1691622448.7980096
30,40,1691622448.8257577
30,40,1691622448.8537138
30,40,1691622448.8806922
30,40,1691622448.9071705
30,40,1691622448.9402585
30,40,1691622448.9664295
30,40,1691622448.9955003
30,40,1691622449.0232067
30,40,1691622449.0493436
30,40,1691622449.0774267
30,40,1691622449.103238
30,40,1691622449.1302345
30,40,1691622449.159211
30,40,1691622449.1869411
30,40,1691622449.2142334
30,40,1691622449.2422705
30,40,1691622449.2692118
30,40,1691622449.2977421
30,40,1691622449.3256938
30,40,1691622449.351961
30,40,1691622449.3784523
30,40,1691622449.407267
30,40,1691622449.4336147
30,40,1691622449.46004
30,40,1691622449.4869008
30,40,1691622449.5129507
30,40,1691622449.5395765
30,40,1691622449.5672977
30,40,1691622449.5937142
30,40,1691622449.6207952
30,40,1691622449.6476076
30,40,1691622449.6744654
30,40,1691622449.71227
30,40,1691622449.7437057
30,40,1691622449.7721965
30,40,1691622449.7987454
30,40,1691622449.8374665
30,40,1691622449.8683085
30,40,1691622449.8991148
30,40,1691622449.929578
30,40,1691622449.960273
30,40,1691622449.9905288
30,40,1691622450.018057
30,40,1691622450.0460098
