150,30,1691630884.584499
150,30,1691630884.6212635
150,30,1691630884.6564412
150,30,1691630884.7003362
150,30,1691630884.736811
150,30,1691630884.7724612
150,30,1691630884.807158
150,30,1691630884.8441937
150,30,1691630884.8810058
150,30,1691630884.9173872
150,30,1691630884.9581664
150,30,1691630884.9935398
150,30,1691630885.0312386
150,30,1691630885.0714655
150,30,1691630885.109445
150,30,1691630885.145683
150,30,1691630885.1820009
150,30,1691630885.2304606
150,30,1691630885.2652729
150,30,1691630885.3015733
150,30,1691630885.3414958
150,30,1691630885.377007
150,30,1691630885.4145575
150,30,1691630885.4496632
150,30,1691630885.4860709
150,30,1691630885.5217109
150,30,1691630885.5582204
150,30,1691630885.5937543
150,30,1691630885.6291387
150,30,1691630885.6640525
150,30,1691630885.7002838
150,30,1691630885.7420516
150,30,1691630885.778093
150,30,1691630885.8136258
150,30,1691630885.8496222
150,30,1691630885.8856275
150,30,1691630885.920567
150,30,1691630885.9575508
150,30,1691630885.9930127
150,30,1691630886.0298433
150,30,1691630886.0651991
150,30,1691630886.100775
150,30,1691630886.1394005
150,30,1691630886.175373
150,30,1691630886.2105112
150,30,1691630886.2489238
150,30,1691630886.2837703
150,30,1691630886.3194003
150,30,1691630886.3569334
150,30,1691630886.3984196
150,30,1691630886.4335692
150,30,1691630886.4701521
150,30,1691630886.50666
150,30,1691630886.5425043
150,30,1691630886.5782266
150,30,1691630886.614384
150,30,1691630886.649915
150,30,1691630886.6842654
150,30,1691630886.720566
150,30,1691630886.7562265
150,30,1691630886.7912574
150,30,1691630886.827634
150,30,1691630886.8621404
150,30,1691630886.8993294
150,30,1691630886.9342494
150,30,1691630886.9713936
150,30,1691630887.0070567
150,30,1691630887.0433023
150,30,1691630887.0819268
150,30,1691630887.117996
150,30,1691630887.1540942
150,30,1691630887.19532
150,30,1691630887.233197
150,30,1691630887.269965
150,30,1691630887.3097885
150,30,1691630887.3489003
150,30,1691630887.3854833
150,30,1691630887.420552
150,30,1691630887.4595718
150,30,1691630887.4985926
150,30,1691630887.5365767
150,30,1691630887.57784
150,30,1691630887.6128738
150,30,1691630887.6499524
150,30,1691630887.6843424
150,30,1691630887.72038
150,30,1691630887.756642
150,30,1691630887.7961457
150,30,1691630887.8367994
150,30,1691630887.873141
150,30,1691630887.9080908
150,30,1691630887.9423127
150,30,1691630887.9778578
150,30,1691630888.0126898
150,30,1691630888.0541208
150,30,1691630888.0903873
150,30,1691630888.1260717
150,30,1691630888.1663263
150,30,1691630888.2067392
150,30,1691630888.2488987
150,30,1691630888.2909143
150,30,1691630888.325574
150,30,1691630888.3616235
150,30,1691630888.4016948
150,30,1691630888.4393165
150,30,1691630888.4752765
150,30,1691630888.5112226
150,30,1691630888.5479028
150,30,1691630888.5824354
150,30,1691630888.6172013
150,30,1691630888.651582
150,30,1691630888.6875377
150,30,1691630888.7221932
150,30,1691630888.7569633
150,30,1691630888.7939703
150,30,1691630888.8301542
150,30,1691630888.8665662
150,30,1691630888.905076
150,30,1691630888.9403064
150,30,1691630888.9749248
150,30,1691630889.0096853
150,30,1691630889.0448751
150,30,1691630889.081933
150,30,1691630889.1179743
150,30,1691630889.1526506
150,30,1691630889.1892872
150,30,1691630889.2246253
150,30,1691630889.2614796
150,30,1691630889.2968369
150,30,1691630889.3331473
150,30,1691630889.368689
150,30,1691630889.4035342
150,30,1691630889.4412265
150,30,1691630889.475851
150,30,1691630889.5122936
150,30,1691630889.5496385
150,30,1691630889.5862339
150,30,1691630889.6223369
150,30,1691630889.657585
150,30,1691630889.699237
150,30,1691630889.7357004
150,30,1691630889.7722507
150,30,1691630889.8106372
150,30,1691630889.8457808
150,30,1691630889.8866785
150,30,1691630889.9218974
150,30,1691630889.9609866
150,30,1691630889.9963033
150,30,1691630890.0368223
150,30,1691630890.073445
150,30,1691630890.1090996
150,30,1691630890.14649
150,30,1691630890.1809912
150,30,1691630890.2161362
150,30,1691630890.25336
150,30,1691630890.2882907
150,30,1691630890.3260365
150,30,1691630890.3751783
150,30,1691630890.4119935
150,30,1691630890.4476233
150,30,1691630890.4848616
150,30,1691630890.5237694
150,30,1691630890.5621045
150,30,1691630890.5973012
150,30,1691630890.6328447
150,30,1691630890.6686668
150,30,1691630890.7058568
150,30,1691630890.744826
150,30,1691630890.7818253
150,30,1691630890.8164117
150,30,1691630890.8587031
150,30,1691630890.8942065
150,30,1691630890.9290917
150,30,1691630890.9655843
150,30,1691630891.0020015
150,30,1691630891.0373666
150,30,1691630891.0759692
150,30,1691630891.11457
150,30,1691630891.1495695
150,30,1691630891.1856842
150,30,1691630891.2206805
150,30,1691630891.2562585
150,30,1691630891.2937071
150,30,1691630891.3283684
150,30,1691630891.3628082
150,30,1691630891.3978567
150,30,1691630891.4344134
150,30,1691630891.470766
150,30,1691630891.5061634
150,30,1691630891.5402474
150,30,1691630891.5808713
150,30,1691630891.6162007
150,30,1691630891.6513438
150,30,1691630891.6862311
150,30,1691630891.7228115
150,30,1691630891.7587035
150,30,1691630891.794112
150,30,1691630891.8294215
150,30,1691630891.8647287
150,30,1691630891.8995736
150,30,1691630891.9352653
150,30,1691630891.9726005
150,30,1691630892.0068843
150,30,1691630892.0416722
150,30,1691630892.0771458
150,30,1691630892.123139
150,30,1691630892.158094
150,30,1691630892.1937768
150,30,1691630892.2307875
150,30,1691630892.265861
150,30,1691630892.3031008
150,30,1691630892.3418872
150,30,1691630892.3770409
150,30,1691630892.412505
150,30,1691630892.4487448
150,30,1691630892.4837484
150,30,1691630892.5198078
150,30,1691630892.5548785
150,30,1691630892.5900645
150,30,1691630892.6252482
150,30,1691630892.6627457
150,30,1691630892.697797
150,30,1691630892.7325025
150,30,1691630892.766782
150,30,1691630892.8019803
150,30,1691630892.8370945
150,30,1691630892.8714294
150,30,1691630892.9058115
150,30,1691630892.9403443
150,30,1691630892.9768627
150,30,1691630893.0185125
150,30,1691630893.0530543
150,30,1691630893.0883267
150,30,1691630893.1229763
150,30,1691630893.160956
150,30,1691630893.2003925
150,30,1691630893.2367969
150,30,1691630893.2719896
150,30,1691630893.3064919
150,30,1691630893.3421588
150,30,1691630893.3784592
150,30,1691630893.4151087
150,30,1691630893.4506388
150,30,1691630893.487878
150,30,1691630893.528397
150,30,1691630893.5634267
150,30,1691630893.5988085
150,30,1691630893.6336
150,30,1691630893.6694908
150,30,1691630893.704174
150,30,1691630893.7394798
150,30,1691630893.7770464
150,30,1691630893.8125858
150,30,1691630893.8540647
150,30,1691630893.8889854
150,30,1691630893.9312656
150,30,1691630893.966063
150,30,1691630894.0008028
150,30,1691630894.0390189
150,30,1691630894.0785708
150,30,1691630894.126705
150,30,1691630894.163282
150,30,1691630894.20269
150,30,1691630894.2403226
150,30,1691630894.2816694
150,30,1691630894.3159633
150,30,1691630894.351052
150,30,1691630894.3870914
150,30,1691630894.4254227
150,30,1691630894.4629042
150,30,1691630894.5019329
150,30,1691630894.5394847
150,30,1691630894.5769038
150,30,1691630894.612283
150,30,1691630894.6501954
150,30,1691630894.6860619
150,30,1691630894.7250743
150,30,1691630894.7621555
150,30,1691630894.7966006
150,30,1691630894.8316574
150,30,1691630894.867161
150,30,1691630894.903046
150,30,1691630894.9386685
150,30,1691630894.977747
150,30,1691630895.0177624
150,30,1691630895.0539877
150,30,1691630895.088707
150,30,1691630895.1233656
150,30,1691630895.163487
150,30,1691630895.1985765
150,30,1691630895.2351584
150,30,1691630895.272412
150,30,1691630895.3140254
150,30,1691630895.3597548
150,30,1691630895.39648
150,30,1691630895.4332764
150,30,1691630895.4695053
150,30,1691630895.510859
150,30,1691630895.5462217
150,30,1691630895.5865307
150,30,1691630895.6230826
150,30,1691630895.6583524
150,30,1691630895.7025533
150,30,1691630895.7387166
150,30,1691630895.78172
150,30,1691630895.8229246
150,30,1691630895.859612
150,30,1691630895.9000294
150,30,1691630895.9380517
150,30,1691630895.9740255
150,30,1691630896.0126936
150,30,1691630896.0507503
150,30,1691630896.0914829
150,30,1691630896.126599
150,30,1691630896.1617217
150,30,1691630896.2017264
150,30,1691630896.2374372
150,30,1691630896.2734723
150,30,1691630896.3113942
150,30,1691630896.3497584
150,30,1691630896.3848834
150,30,1691630896.419706
150,30,1691630896.4599886
150,30,1691630896.497389
150,30,1691630896.5380168
150,30,1691630896.57362
150,30,1691630896.6088378
150,30,1691630896.6454217
150,30,1691630896.686842
150,30,1691630896.7250962
150,30,1691630896.760133
150,30,1691630896.7953532
150,30,1691630896.831524
150,30,1691630896.8695543
150,30,1691630896.9052134
150,30,1691630896.9422133
150,30,1691630896.981032
150,30,1691630897.0210044
150,30,1691630897.0579667
150,30,1691630897.092902
150,30,1691630897.1285994
150,30,1691630897.170436
150,30,1691630897.2080624
150,30,1691630897.2430263
150,30,1691630897.2801673
150,30,1691630897.3172553
150,30,1691630897.3550138
150,30,1691630897.392611
150,30,1691630897.428737
150,30,1691630897.463251
150,30,1691630897.4975748
150,30,1691630897.5331304
150,30,1691630897.5706177
150,30,1691630897.6065056
150,30,1691630897.641715
150,30,1691630897.6774542
150,30,1691630897.71261
150,30,1691630897.7497683
150,30,1691630897.7891479
150,30,1691630897.8252935
150,30,1691630897.8613055
150,30,1691630897.8961585
150,30,1691630897.9342864
150,30,1691630897.969102
150,30,1691630898.005437
150,30,1691630898.0420194
150,30,1691630898.0774071
150,30,1691630898.1138988
150,30,1691630898.150539
150,30,1691630898.1854327
150,30,1691630898.2231658
150,30,1691630898.260501
150,30,1691630898.2964513
150,30,1691630898.331266
150,30,1691630898.367431
150,30,1691630898.4069529
150,30,1691630898.4413013
150,30,1691630898.4759302
150,30,1691630898.5113525
150,30,1691630898.5477004
150,30,1691630898.5850415
150,30,1691630898.624449
150,30,1691630898.6596863
150,30,1691630898.6975973
150,30,1691630898.7339892
150,30,1691630898.773858
150,30,1691630898.8146272
150,30,1691630898.8504426
150,30,1691630898.885601
150,30,1691630898.9220207
150,30,1691630898.9562466
150,30,1691630898.9909434
150,30,1691630899.0262337
150,30,1691630899.0617495
150,30,1691630899.0981162
150,30,1691630899.1329868
150,30,1691630899.169912
150,30,1691630899.2052455
150,30,1691630899.2405632
150,30,1691630899.275312
150,30,1691630899.3158927
150,30,1691630899.35056
150,30,1691630899.3852224
150,30,1691630899.4207735
150,30,1691630899.4583046
150,30,1691630899.4944417
150,30,1691630899.5295382
150,30,1691630899.5650244
150,30,1691630899.6039252
150,30,1691630899.64021
150,30,1691630899.6750417
150,30,1691630899.713218
150,30,1691630899.748563
150,30,1691630899.7836819
150,30,1691630899.8242762
150,30,1691630899.862693
150,30,1691630899.9029534
150,30,1691630899.9421015
150,30,1691630899.983037
150,30,1691630900.0222385
150,30,1691630900.0571983
150,30,1691630900.0938118
150,30,1691630900.1291955
150,30,1691630900.1640232
150,30,1691630900.1985333
150,30,1691630900.2352219
150,30,1691630900.2720764
150,30,1691630900.3080592
150,30,1691630900.3433347
150,30,1691630900.381113
150,30,1691630900.417104
150,30,1691630900.453802
150,30,1691630900.4962268
150,30,1691630900.5326455
150,30,1691630900.5692704
150,30,1691630900.6059415
150,30,1691630900.642779
150,30,1691630900.6802099
150,30,1691630900.7172642
150,30,1691630900.7575061
150,30,1691630900.7932374
150,30,1691630900.8317878
150,30,1691630900.8667696
150,30,1691630900.9016805
150,30,1691630900.9398167
150,30,1691630900.9766152
150,30,1691630901.0116363
150,30,1691630901.0471885
150,30,1691630901.0824401
150,30,1691630901.118539
150,30,1691630901.1569912
150,30,1691630901.193471
150,30,1691630901.22985
150,30,1691630901.2672622
150,30,1691630901.3020942
150,30,1691630901.337328
150,30,1691630901.3724153
150,30,1691630901.4071405
150,30,1691630901.4493222
150,30,1691630901.4867938
150,30,1691630901.522191
150,30,1691630901.5577536
150,30,1691630901.5933032
150,30,1691630901.6287792
150,30,1691630901.6640964
150,30,1691630901.7025673
150,30,1691630901.7422137
150,30,1691630901.778814
150,30,1691630901.8172877
150,30,1691630901.853798
150,30,1691630901.8947036
150,30,1691630901.9298418
150,30,1691630901.966587
150,30,1691630902.007628
150,30,1691630902.044515
150,30,1691630902.0838597
150,30,1691630902.122547
150,30,1691630902.157756
150,30,1691630902.196038
150,30,1691630902.2318723
150,30,1691630902.2671692
150,30,1691630902.3101578
150,30,1691630902.3488486
150,30,1691630902.3888004
150,30,1691630902.4233086
150,30,1691630902.4583302
150,30,1691630902.4952738
150,30,1691630902.5312052
150,30,1691630902.5664427
150,30,1691630902.6050503
150,30,1691630902.6420484
150,30,1691630902.677701
150,30,1691630902.7142248
150,30,1691630902.749121
150,30,1691630902.7849104
150,30,1691630902.821229
150,30,1691630902.8579462
150,30,1691630902.9049497
150,30,1691630902.940455
150,30,1691630902.975667
150,30,1691630903.0124326
150,30,1691630903.0496435
150,30,1691630903.088926
150,30,1691630903.1264963
150,30,1691630903.1619284
150,30,1691630903.1996439
150,30,1691630903.234543
150,30,1691630903.2713368
150,30,1691630903.3072686
150,30,1691630903.3447294
150,30,1691630903.3863697
150,30,1691630903.4230466
150,30,1691630903.4600043
150,30,1691630903.4954367
150,30,1691630903.534556
150,30,1691630903.5700703
150,30,1691630903.6169848
150,30,1691630903.6518543
150,30,1691630903.6876829
150,30,1691630903.722523
150,30,1691630903.7584095
150,30,1691630903.793261
150,30,1691630903.8283436
150,30,1691630903.8651953
150,30,1691630903.9019651
150,30,1691630903.9364665
150,30,1691630903.9716208
150,30,1691630904.0072238
150,30,1691630904.0471485
150,30,1691630904.0853424
150,30,1691630904.120427
150,30,1691630904.1561716
150,30,1691630904.1919925
150,30,1691630904.2288427
150,30,1691630904.264694
150,30,1691630904.300106
150,30,1691630904.3385813
150,30,1691630904.37489
150,30,1691630904.411679
150,30,1691630904.4497335
150,30,1691630904.484322
150,30,1691630904.5224762
150,30,1691630904.5615819
150,30,1691630904.5969427
150,30,1691630904.6313388
150,30,1691630904.6657977
150,30,1691630904.7012486
150,30,1691630904.745118
150,30,1691630904.7820969
150,30,1691630904.8168774
150,30,1691630904.8524663
150,30,1691630904.8872886
150,30,1691630904.9243536
150,30,1691630904.9603763
150,30,1691630904.9984262
150,30,1691630905.0342052
150,30,1691630905.0724454
150,30,1691630905.11034
150,30,1691630905.1456394
150,30,1691630905.1823215
150,30,1691630905.2211816
150,30,1691630905.2564847
150,30,1691630905.2915325
150,30,1691630905.3288856
150,30,1691630905.3647292
150,30,1691630905.4033465
150,30,1691630905.4393234
150,30,1691630905.475624
150,30,1691630905.5102007
150,30,1691630905.5455353
150,30,1691630905.5807502
150,30,1691630905.617841
150,30,1691630905.6533973
150,30,1691630905.6919796
150,30,1691630905.7364285
150,40,1691630910.789095
150,40,1691630910.8159747
150,40,1691630910.8519754
150,40,1691630910.8815358
150,40,1691630910.9096692
150,40,1691630910.9366603
150,40,1691630910.963773
150,40,1691630910.9909408
150,40,1691630911.0177963
150,40,1691630911.0457478
150,40,1691630911.0726771
150,40,1691630911.0997832
150,40,1691630911.126468
150,40,1691630911.153699
150,40,1691630911.1827657
150,40,1691630911.2107615
150,40,1691630911.2392476
150,40,1691630911.2685442
150,40,1691630911.294935
150,40,1691630911.321868
150,40,1691630911.3485334
150,40,1691630911.381952
150,40,1691630911.4086554
150,40,1691630911.4352124
150,40,1691630911.4631112
150,40,1691630911.4922965
150,40,1691630911.5193634
150,40,1691630911.5459268
150,40,1691630911.572661
150,40,1691630911.612122
150,40,1691630911.6384215
150,40,1691630911.6651525
150,40,1691630911.691884
150,40,1691630911.7193775
150,40,1691630911.74617
150,40,1691630911.7733147
150,40,1691630911.8054588
150,40,1691630911.8370245
150,40,1691630911.8706574
150,40,1691630911.9046946
150,40,1691630911.936872
150,40,1691630911.9658425
150,40,1691630911.9939082
150,40,1691630912.0215607
150,40,1691630912.0485044
150,40,1691630912.0770626
150,40,1691630912.1056721
150,40,1691630912.1333559
150,40,1691630912.167313
150,40,1691630912.1943147
150,40,1691630912.2290692
150,40,1691630912.2654781
150,40,1691630912.3002894
150,40,1691630912.3328044
150,40,1691630912.3656645
150,40,1691630912.3941522
150,40,1691630912.428293
150,40,1691630912.4559958
150,40,1691630912.4848177
150,40,1691630912.514228
150,40,1691630912.5419493
150,40,1691630912.569918
150,40,1691630912.598246
150,40,1691630912.6268249
150,40,1691630912.653511
150,40,1691630912.6813269
150,40,1691630912.7121887
150,40,1691630912.7428653
150,40,1691630912.7744384
150,40,1691630912.802561
150,40,1691630912.8320286
150,40,1691630912.8579438
150,40,1691630912.8878787
150,40,1691630912.9234226
150,40,1691630912.95326
150,40,1691630912.9838474
150,40,1691630913.010747
