20,30,1691621715.3415542
20,30,1691621715.3779042
20,30,1691621715.4144113
20,30,1691621715.4492085
20,30,1691621715.4839497
20,30,1691621715.5205133
20,30,1691621715.5560703
20,30,1691621715.5909734
20,30,1691621715.6263535
20,30,1691621715.6632373
20,30,1691621715.6986833
20,30,1691621715.733997
20,30,1691621715.7852497
20,30,1691621715.820189
20,30,1691621715.8555908
20,30,1691621715.8924334
20,30,1691621715.93488
20,30,1691621715.9703698
20,30,1691621716.0057118
20,30,1691621716.0416167
20,30,1691621716.078261
20,30,1691621716.1163409
20,30,1691621716.1510317
20,30,1691621716.191448
20,30,1691621716.233557
20,30,1691621716.2699487
20,30,1691621716.3091102
20,30,1691621716.3581386
20,30,1691621716.3979502
20,30,1691621716.433464
20,30,1691621716.4695127
20,30,1691621716.5110657
20,30,1691621716.555915
20,30,1691621716.5903563
20,30,1691621716.6257997
20,30,1691621716.6616251
20,30,1691621716.6999714
20,30,1691621716.7346342
20,30,1691621716.7707186
20,30,1691621716.8062236
20,30,1691621716.8501153
20,30,1691621716.8867064
20,30,1691621716.92144
20,30,1691621716.9560792
20,30,1691621716.9948707
20,30,1691621717.0355034
20,30,1691621717.0709167
20,30,1691621717.1064055
20,30,1691621717.1408403
20,30,1691621717.1787598
20,30,1691621717.214293
20,30,1691621717.2540648
20,30,1691621717.2900863
20,30,1691621717.3331892
20,30,1691621717.3695595
20,30,1691621717.4049628
20,30,1691621717.4417543
20,30,1691621717.4775348
20,30,1691621717.5117488
20,30,1691621717.551229
20,30,1691621717.5908127
20,30,1691621717.630584
20,30,1691621717.671857
20,30,1691621717.7110898
20,30,1691621717.7562418
20,30,1691621717.7953672
20,30,1691621717.8324502
20,30,1691621717.869633
20,30,1691621717.90562
20,30,1691621717.9424994
20,30,1691621717.978152
20,30,1691621718.024614
20,30,1691621718.066788
20,30,1691621718.10406
20,30,1691621718.1478112
20,30,1691621718.1846387
20,30,1691621718.2210834
20,30,1691621718.259398
20,30,1691621718.2952106
20,30,1691621718.3321137
20,30,1691621718.379329
20,30,1691621718.4139159
20,30,1691621718.4488552
20,30,1691621718.4836771
20,30,1691621718.5209491
20,30,1691621718.5560107
20,30,1691621718.598946
20,30,1691621718.6341393
20,30,1691621718.6721413
20,30,1691621718.7069623
20,30,1691621718.742863
20,30,1691621718.7780516
20,30,1691621718.8140721
20,30,1691621718.8528094
20,30,1691621718.8873765
20,30,1691621718.9225779
20,30,1691621718.9581237
20,30,1691621718.9925394
20,30,1691621719.0417576
20,30,1691621719.0780659
20,30,1691621719.1129403
20,30,1691621719.1481178
20,30,1691621719.183512
20,30,1691621719.2231696
20,30,1691621719.258625
20,30,1691621719.2984598
20,30,1691621719.3345485
20,30,1691621719.3725219
20,30,1691621719.4189034
20,30,1691621719.4600036
20,30,1691621719.4994166
20,30,1691621719.5485504
20,30,1691621719.5831847
20,30,1691621719.6186557
20,30,1691621719.6546328
20,30,1691621719.6892905
20,30,1691621719.725704
20,30,1691621719.7674334
20,30,1691621719.8117583
20,30,1691621719.858786
20,30,1691621719.8948808
20,30,1691621719.9315772
20,30,1691621719.9668941
20,30,1691621720.002703
20,30,1691621720.0416694
20,30,1691621720.0786424
20,30,1691621720.1185732
20,30,1691621720.1602032
20,30,1691621720.197743
20,30,1691621720.234046
20,30,1691621720.2768192
20,30,1691621720.3142815
20,30,1691621720.3490942
20,30,1691621720.386821
20,30,1691621720.4223566
20,30,1691621720.4667401
20,30,1691621720.511938
20,30,1691621720.5512407
20,30,1691621720.5938442
20,30,1691621720.6338165
20,30,1691621720.6713533
20,30,1691621720.707469
20,30,1691621720.742254
20,30,1691621720.7784612
20,30,1691621720.8139203
20,30,1691621720.8676224
20,30,1691621720.9105806
20,30,1691621720.9483323
20,30,1691621720.9838722
20,30,1691621721.0187962
20,30,1691621721.0541453
20,30,1691621721.090305
20,30,1691621721.1266544
20,30,1691621721.1677268
20,30,1691621721.2104254
20,30,1691621721.2449555
20,30,1691621721.2793534
20,30,1691621721.3354738
20,30,1691621721.3709536
20,30,1691621721.4123724
20,30,1691621721.4543774
20,30,1691621721.4895678
20,30,1691621721.5256863
20,30,1691621721.5815074
20,30,1691621721.6185672
20,30,1691621721.6593764
20,30,1691621721.6983094
20,30,1691621721.7333884
20,30,1691621721.7694612
20,30,1691621721.8053305
20,30,1691621721.8404675
20,30,1691621721.8789592
20,30,1691621721.9146225
20,30,1691621721.959196
20,30,1691621721.9999743
20,30,1691621722.035411
20,30,1691621722.0739222
20,30,1691621722.1154726
20,30,1691621722.1539874
20,30,1691621722.1904268
20,30,1691621722.230294
20,30,1691621722.2682009
20,30,1691621722.3045235
20,30,1691621722.344225
20,30,1691621722.3799202
20,30,1691621722.415013
20,30,1691621722.450684
20,30,1691621722.4897857
20,30,1691621722.5282671
20,30,1691621722.5655422
20,30,1691621722.6087444
20,30,1691621722.6493888
20,30,1691621722.6881964
20,30,1691621722.724121
20,30,1691621722.7616303
20,30,1691621722.7968526
20,30,1691621722.8446112
20,30,1691621722.882059
20,30,1691621722.9174175
20,30,1691621722.955373
20,30,1691621722.9908588
20,30,1691621723.0273085
20,30,1691621723.068964
20,30,1691621723.1101687
20,30,1691621723.1456292
20,30,1691621723.1819134
20,30,1691621723.2164512
20,30,1691621723.2531972
20,30,1691621723.2888646
20,30,1691621723.3237164
20,30,1691621723.3665845
20,30,1691621723.4066122
20,30,1691621723.4421024
20,30,1691621723.477729
20,30,1691621723.5121021
20,30,1691621723.5512152
20,30,1691621723.5875368
20,30,1691621723.622635
20,30,1691621723.6588256
20,30,1691621723.7040272
20,30,1691621723.7431374
20,30,1691621723.777948
20,30,1691621723.813206
20,30,1691621723.866634
20,30,1691621723.9120154
20,30,1691621723.9488537
20,30,1691621723.9844038
20,30,1691621724.022405
20,30,1691621724.0587785
20,30,1691621724.0942042
20,30,1691621724.1306562
20,30,1691621724.1838846
20,30,1691621724.221591
20,30,1691621724.2579396
20,30,1691621724.2952785
20,30,1691621724.3403418
20,30,1691621724.384042
20,30,1691621724.4230473
20,30,1691621724.4587913
20,30,1691621724.4980512
20,30,1691621724.535613
20,30,1691621724.5779638
20,30,1691621724.6149712
20,30,1691621724.654721
20,30,1691621724.7033665
20,30,1691621724.7398338
20,30,1691621724.776704
20,30,1691621724.8141782
20,30,1691621724.854703
20,30,1691621724.901275
20,30,1691621724.9389706
20,30,1691621724.9742885
20,30,1691621725.013079
20,30,1691621725.066003
20,30,1691621725.1116958
20,30,1691621725.1494064
20,30,1691621725.1850238
20,30,1691621725.2200708
20,30,1691621725.255314
20,30,1691621725.2907724
20,30,1691621725.3271637
20,30,1691621725.3621266
20,30,1691621725.3985574
20,30,1691621725.4338887
20,30,1691621725.469386
20,30,1691621725.5067413
20,30,1691621725.5420244
20,30,1691621725.5800178
20,30,1691621725.6155264
20,30,1691621725.6724937
20,30,1691621725.7082977
20,30,1691621725.7431438
20,30,1691621725.7931309
20,30,1691621725.8306575
20,30,1691621725.8660085
20,30,1691621725.9020648
20,30,1691621725.938832
20,30,1691621725.9779623
20,30,1691621726.029517
20,30,1691621726.070356
20,30,1691621726.1125498
20,30,1691621726.154956
20,30,1691621726.1928241
20,30,1691621726.2277963
20,30,1691621726.268941
20,30,1691621726.3063939
20,30,1691621726.3425078
20,30,1691621726.3813517
20,30,1691621726.429249
20,30,1691621726.473823
20,30,1691621726.5094955
20,30,1691621726.5447176
20,30,1691621726.5798235
20,30,1691621726.6170592
20,30,1691621726.653972
20,30,1691621726.6933053
20,30,1691621726.7322772
20,30,1691621726.768246
20,30,1691621726.8053224
20,30,1691621726.8401392
20,30,1691621726.8831785
20,30,1691621726.919101
20,30,1691621726.9587162
20,30,1691621726.9939132
20,30,1691621727.0300622
20,30,1691621727.0704148
20,30,1691621727.1069615
20,30,1691621727.1478798
20,30,1691621727.18953
20,30,1691621727.226001
20,30,1691621727.2627203
20,30,1691621727.3064115
20,30,1691621727.347926
20,30,1691621727.3885179
20,30,1691621727.4240355
20,30,1691621727.459053
20,30,1691621727.505758
20,30,1691621727.5421298
20,30,1691621727.5789585
20,30,1691621727.616249
20,30,1691621727.6550152
20,30,1691621727.692191
20,30,1691621727.7268836
20,30,1691621727.7763531
20,30,1691621727.811258
20,30,1691621727.846306
20,30,1691621727.881934
20,30,1691621727.916897
20,30,1691621727.9528384
20,30,1691621727.9874973
20,30,1691621728.0233064
20,30,1691621728.0696046
20,30,1691621728.1053212
20,30,1691621728.1422555
20,30,1691621728.1781216
20,30,1691621728.2299714
20,30,1691621728.2699924
20,30,1691621728.3077161
20,30,1691621728.3453126
20,30,1691621728.3871315
20,30,1691621728.4226127
20,30,1691621728.4583883
20,30,1691621728.49368
20,30,1691621728.5285437
20,30,1691621728.5645583
20,30,1691621728.6003933
20,30,1691621728.6371832
20,30,1691621728.6757889
20,30,1691621728.7214823
20,30,1691621728.75714
20,30,1691621728.792868
20,30,1691621728.8337216
20,30,1691621728.870029
20,30,1691621728.9272609
20,30,1691621728.9628317
20,30,1691621729.0125005
20,30,1691621729.0524287
20,30,1691621729.0898583
20,30,1691621729.1254857
20,30,1691621729.1603925
20,30,1691621729.1947954
20,30,1691621729.2300026
20,30,1691621729.287072
20,30,1691621729.3233523
20,30,1691621729.3590264
20,30,1691621729.3952951
20,30,1691621729.4359276
20,30,1691621729.4710493
20,30,1691621729.507497
20,30,1691621729.5423121
20,30,1691621729.5782964
20,30,1691621729.6279142
20,30,1691621729.6651137
20,30,1691621729.7024608
20,30,1691621729.7382944
20,30,1691621729.7764602
20,30,1691621729.811371
20,30,1691621729.8460026
20,30,1691621729.881152
20,30,1691621729.9174664
20,30,1691621729.9569926
20,30,1691621729.9977133
20,30,1691621730.0328667
20,30,1691621730.0702846
20,30,1691621730.1059048
20,30,1691621730.142098
20,30,1691621730.1781542
20,30,1691621730.2141724
20,30,1691621730.2558787
20,30,1691621730.2951417
20,30,1691621730.333158
20,30,1691621730.3688402
20,30,1691621730.4062111
20,30,1691621730.4499593
20,30,1691621730.4895782
20,30,1691621730.528256
20,30,1691621730.565618
20,30,1691621730.6018145
20,30,1691621730.6417787
20,30,1691621730.6781044
20,30,1691621730.7176955
20,30,1691621730.7553394
20,30,1691621730.7970104
20,30,1691621730.8352053
20,30,1691621730.8738549
20,30,1691621730.9156635
20,30,1691621730.9616084
20,30,1691621731.0017092
20,30,1691621731.041911
20,30,1691621731.0769942
20,30,1691621731.1140132
20,30,1691621731.149752
20,30,1691621731.1878164
20,30,1691621731.2251053
20,30,1691621731.2661865
20,30,1691621731.306727
20,30,1691621731.3417058
20,30,1691621731.3777318
20,30,1691621731.4129057
20,30,1691621731.4504807
20,30,1691621731.4942317
20,30,1691621731.5410213
20,30,1691621731.584138
20,30,1691621731.6302047
20,30,1691621731.67911
20,30,1691621731.7174983
20,30,1691621731.7527747
20,30,1691621731.7888904
20,30,1691621731.8341687
20,30,1691621731.8708665
20,30,1691621731.9067307
20,30,1691621731.9445636
20,30,1691621731.9853683
20,30,1691621732.038769
20,30,1691621732.0862498
20,30,1691621732.1275353
20,30,1691621732.1692927
20,30,1691621732.2041726
20,30,1691621732.2401905
20,30,1691621732.2751675
20,30,1691621732.3136084
20,30,1691621732.3535132
20,30,1691621732.3921063
20,30,1691621732.431711
20,30,1691621732.4696927
20,30,1691621732.506484
20,30,1691621732.5425155
20,30,1691621732.5780637
20,30,1691621732.6126487
20,30,1691621732.6500063
20,30,1691621732.691653
20,30,1691621732.7275145
20,30,1691621732.775555
20,30,1691621732.8213432
20,30,1691621732.8582728
20,30,1691621732.9037175
20,30,1691621732.9384828
20,30,1691621732.97328
20,30,1691621733.0090463
20,30,1691621733.0446055
20,30,1691621733.0963616
20,30,1691621733.1361208
20,30,1691621733.1716774
20,30,1691621733.2072527
20,30,1691621733.2476494
20,30,1691621733.2911274
20,30,1691621733.327871
20,30,1691621733.3643713
20,30,1691621733.4003057
20,30,1691621733.4368036
20,30,1691621733.4782403
20,30,1691621733.523439
20,30,1691621733.5596564
20,30,1691621733.5983691
20,30,1691621733.6341693
20,30,1691621733.6831062
20,30,1691621733.732571
20,30,1691621733.7683628
20,30,1691621733.8029482
20,30,1691621733.8387835
20,30,1691621733.8751934
20,30,1691621733.9134004
20,30,1691621733.9499779
20,30,1691621733.989835
20,30,1691621734.0245862
20,30,1691621734.0648887
20,30,1691621734.1093907
20,30,1691621734.1529498
20,30,1691621734.1913776
20,30,1691621734.240177
20,30,1691621734.2788572
20,30,1691621734.315491
20,30,1691621734.3504827
20,30,1691621734.3902607
20,30,1691621734.4247987
20,30,1691621734.4602318
20,30,1691621734.5093968
20,30,1691621734.5483835
20,30,1691621734.5842464
20,30,1691621734.622009
20,30,1691621734.6566927
20,30,1691621734.704944
20,30,1691621734.7433302
20,30,1691621734.7802706
20,30,1691621734.8147361
20,30,1691621734.8504496
20,30,1691621734.8892453
20,30,1691621734.92856
20,30,1691621734.9698834
20,30,1691621735.006578
20,30,1691621735.0451765
20,30,1691621735.081875
20,30,1691621735.1196322
20,30,1691621735.169492
20,30,1691621735.2138321
20,30,1691621735.2490873
20,30,1691621735.2861795
20,30,1691621735.3317842
20,30,1691621735.3668637
20,30,1691621735.4018304
20,30,1691621735.43723
20,30,1691621735.4718127
20,30,1691621735.5065541
20,30,1691621735.543589
20,40,1691621740.5947819
20,40,1691621740.6254642
20,40,1691621740.652103
20,40,1691621740.6841493
20,40,1691621740.714572
20,40,1691621740.7434886
20,40,1691621740.7741199
20,40,1691621740.8073204
20,40,1691621740.8337724
20,40,1691621740.8639517
20,40,1691621740.8999386
20,40,1691621740.9386132
20,40,1691621740.973616
20,40,1691621740.9999304
20,40,1691621741.0267534
20,40,1691621741.054573
20,40,1691621741.0818503
20,40,1691621741.1144397
20,40,1691621741.1426156
20,40,1691621741.169616
20,40,1691621741.198178
20,40,1691621741.2276804
20,40,1691621741.2674122
20,40,1691621741.2957842
20,40,1691621741.3287702
20,40,1691621741.366677
20,40,1691621741.3986015
20,40,1691621741.4252925
20,40,1691621741.4598043
20,40,1691621741.4909945
20,40,1691621741.5302393
20,40,1691621741.5573554
20,40,1691621741.5841691
20,40,1691621741.6108153
20,40,1691621741.6408067
20,40,1691621741.6676443
20,40,1691621741.695473
20,40,1691621741.7226162
20,40,1691621741.7492073
20,40,1691621741.7761347
20,40,1691621741.8110228
20,40,1691621741.8474774
20,40,1691621741.8825548
20,40,1691621741.908956
20,40,1691621741.9358034
20,40,1691621741.9640856
20,40,1691621741.9924412
20,40,1691621742.0193982
20,40,1691621742.0469751
20,40,1691621742.0784385
20,40,1691621742.1105216
20,40,1691621742.156483
20,40,1691621742.191785
20,40,1691621742.2229607
20,40,1691621742.2591085
20,40,1691621742.2950382
20,40,1691621742.3248284
20,40,1691621742.3546388
20,40,1691621742.3875453
20,40,1691621742.4233387
20,40,1691621742.4628153
20,40,1691621742.4927475
20,40,1691621742.5225618
20,40,1691621742.5500968
20,40,1691621742.5762842
20,40,1691621742.6034718
20,40,1691621742.6395917
20,40,1691621742.6661773
20,40,1691621742.6965647
20,40,1691621742.7263377
20,40,1691621742.7544851
20,40,1691621742.7808313
20,40,1691621742.8072333
20,40,1691621742.8388348
20,40,1691621742.8659225
20,40,1691621742.8924403
20,40,1691621742.9192772
20,40,1691621742.947585
20,40,1691621742.978596
20,40,1691621743.005799
20,40,1691621743.0394046
20,40,1691621743.0693462
20,40,1691621743.0986776
20,40,1691621743.1313949
20,40,1691621743.158224
20,40,1691621743.1901069
20,40,1691621743.2223
20,40,1691621743.257951
20,40,1691621743.284312
20,40,1691621743.311047
20,40,1691621743.337968
20,40,1691621743.366077
20,40,1691621743.4044974
20,40,1691621743.4360452
20,40,1691621743.4705417
20,40,1691621743.4982176
20,40,1691621743.5257545
20,40,1691621743.555024
20,40,1691621743.58599
20,40,1691621743.6133568
20,40,1691621743.647255
20,40,1691621743.6752918
20,40,1691621743.7019763
20,40,1691621743.7365265
20,40,1691621743.7661443
20,40,1691621743.8037643
20,40,1691621743.8396654
20,40,1691621743.8664725
20,40,1691621743.9007409
20,40,1691621743.9294913
20,40,1691621743.9672809
20,40,1691621743.9990935
20,40,1691621744.0354865
20,40,1691621744.067076
20,40,1691621744.0942442
20,40,1691621744.1276522
20,40,1691621744.1551673
20,40,1691621744.1827362
20,40,1691621744.2098851
20,40,1691621744.2376916
20,40,1691621744.2683737
20,40,1691621744.2952952
20,40,1691621744.3227978
20,40,1691621744.3495932
20,40,1691621744.3871064
20,40,1691621744.419456
20,40,1691621744.4480503
20,40,1691621744.4886036
20,40,1691621744.5150638
20,40,1691621744.5499086
20,40,1691621744.5764575
20,40,1691621744.6036313
20,40,1691621744.6314442
20,40,1691621744.660891
20,40,1691621744.6878197
20,40,1691621744.716416
20,40,1691621744.748692
20,40,1691621744.7761476
20,40,1691621744.812129
20,40,1691621744.8490376
20,40,1691621744.8776407
20,40,1691621744.9125211
20,40,1691621744.958182
20,40,1691621744.9856083
20,40,1691621745.0180497
20,40,1691621745.0526147
20,40,1691621745.0791795
20,40,1691621745.1114068
20,40,1691621745.1387286
20,40,1691621745.1686242
20,40,1691621745.1983204
20,40,1691621745.226162
20,40,1691621745.2530866
20,40,1691621745.2814534
20,40,1691621745.3079686
20,40,1691621745.3348513
20,40,1691621745.3621721
20,40,1691621745.3902812
20,40,1691621745.4185245
20,40,1691621745.4472878
20,40,1691621745.4747112
20,40,1691621745.501205
20,40,1691621745.5289633
20,40,1691621745.559919
20,40,1691621745.5879276
20,40,1691621745.6147964
20,40,1691621745.6442256
20,40,1691621745.6844893
20,40,1691621745.7180839
20,40,1691621745.7458937
20,40,1691621745.772974
20,40,1691621745.807302
20,40,1691621745.8378787
20,40,1691621745.8664033
20,40,1691621745.8930676
20,40,1691621745.919721
20,40,1691621745.95021
20,40,1691621745.9802272
20,40,1691621746.0078337
20,40,1691621746.0349433
20,40,1691621746.0619082
20,40,1691621746.0887136
20,40,1691621746.1155012
20,40,1691621746.145976
20,40,1691621746.173676
20,40,1691621746.200262
20,40,1691621746.2304046
20,40,1691621746.265572
20,40,1691621746.2947974
20,40,1691621746.333188
20,40,1691621746.3603282
20,40,1691621746.3908868
20,40,1691621746.417937
20,40,1691621746.4485707
20,40,1691621746.4838097
20,40,1691621746.5246823
20,40,1691621746.5563936
20,40,1691621746.582714
20,40,1691621746.6133797
