70,30,1691625241.1256938
70,30,1691625241.1616235
70,30,1691625241.2024932
70,30,1691625241.238365
70,30,1691625241.2741177
70,30,1691625241.3098085
70,30,1691625241.3464625
70,30,1691625241.3846614
70,30,1691625241.4222507
70,30,1691625241.4580276
70,30,1691625241.4924567
70,30,1691625241.531676
70,30,1691625241.5668375
70,30,1691625241.603576
70,30,1691625241.638574
70,30,1691625241.6735327
70,30,1691625241.7115996
70,30,1691625241.7475545
70,30,1691625241.7829216
70,30,1691625241.8191116
70,30,1691625241.8551633
70,30,1691625241.8962994
70,30,1691625241.9352372
70,30,1691625241.9746459
70,30,1691625242.0092275
70,30,1691625242.0452123
70,30,1691625242.0822818
70,30,1691625242.1193948
70,30,1691625242.1563947
70,30,1691625242.1918569
70,30,1691625242.2286458
70,30,1691625242.2633905
70,30,1691625242.29787
70,30,1691625242.334035
70,30,1691625242.369017
70,30,1691625242.4047499
70,30,1691625242.4443889
70,30,1691625242.479337
70,30,1691625242.5147572
70,30,1691625242.5493004
70,30,1691625242.5837827
70,30,1691625242.6194286
70,30,1691625242.654373
70,30,1691625242.6895354
70,30,1691625242.7280123
70,30,1691625242.7655067
70,30,1691625242.8006055
70,30,1691625242.8364012
70,30,1691625242.872592
70,30,1691625242.907773
70,30,1691625242.9462514
70,30,1691625242.9821765
70,30,1691625243.0180728
70,30,1691625243.056794
70,30,1691625243.0979085
70,30,1691625243.1339867
70,30,1691625243.1687574
70,30,1691625243.2055745
70,30,1691625243.245878
70,30,1691625243.2837315
70,30,1691625243.3220003
70,30,1691625243.3578212
70,30,1691625243.3963995
70,30,1691625243.431687
70,30,1691625243.4696474
70,30,1691625243.5041852
70,30,1691625243.5400014
70,30,1691625243.5763984
70,30,1691625243.611607
70,30,1691625243.6459656
70,30,1691625243.680933
70,30,1691625243.7154715
70,30,1691625243.7511625
70,30,1691625243.7858796
70,30,1691625243.8211422
70,30,1691625243.855591
70,30,1691625243.8900099
70,30,1691625243.9259644
70,30,1691625243.9617975
70,30,1691625243.9975035
70,30,1691625244.0329425
70,30,1691625244.0683453
70,30,1691625244.106528
70,30,1691625244.14357
70,30,1691625244.1849418
70,30,1691625244.2217636
70,30,1691625244.2566211
70,30,1691625244.296619
70,30,1691625244.3327026
70,30,1691625244.3694997
70,30,1691625244.409397
70,30,1691625244.4481297
70,30,1691625244.4852798
70,30,1691625244.5216334
70,30,1691625244.5584388
70,30,1691625244.5947504
70,30,1691625244.6341596
70,30,1691625244.6710994
70,30,1691625244.706324
70,30,1691625244.7418346
70,30,1691625244.777855
70,30,1691625244.8137572
70,30,1691625244.8512952
70,30,1691625244.8875172
70,30,1691625244.923152
70,30,1691625244.9600084
70,30,1691625244.997671
70,30,1691625245.0363417
70,30,1691625245.0729482
70,30,1691625245.117103
70,30,1691625245.1530538
70,30,1691625245.1880603
70,30,1691625245.2238905
70,30,1691625245.2587545
70,30,1691625245.293477
70,30,1691625245.331175
70,30,1691625245.3660884
70,30,1691625245.4016688
70,30,1691625245.4370234
70,30,1691625245.4781957
70,30,1691625245.5181594
70,30,1691625245.554292
70,30,1691625245.5903773
70,30,1691625245.6261816
70,30,1691625245.663001
70,30,1691625245.7064023
70,30,1691625245.7415652
70,30,1691625245.7765563
70,30,1691625245.8157048
70,30,1691625245.8522277
70,30,1691625245.8869514
70,30,1691625245.9226089
70,30,1691625245.95842
70,30,1691625245.9931266
70,30,1691625246.0274394
70,30,1691625246.0626516
70,30,1691625246.0987844
70,30,1691625246.1367397
70,30,1691625246.1728342
70,30,1691625246.2150354
70,30,1691625246.2495997
70,30,1691625246.2848675
70,30,1691625246.3194256
70,30,1691625246.3542702
70,30,1691625246.3891566
70,30,1691625246.4246619
70,30,1691625246.459146
70,30,1691625246.494451
70,30,1691625246.532159
70,30,1691625246.5666265
70,30,1691625246.6017177
70,30,1691625246.6419349
70,30,1691625246.6800227
70,30,1691625246.7179945
70,30,1691625246.7551792
70,30,1691625246.7939014
70,30,1691625246.8360288
70,30,1691625246.8709478
70,30,1691625246.9062793
70,30,1691625246.9408257
70,30,1691625246.9762478
70,30,1691625247.0114157
70,30,1691625247.0461473
70,30,1691625247.0813756
70,30,1691625247.118282
70,30,1691625247.1554122
70,30,1691625247.192022
70,30,1691625247.2272267
70,30,1691625247.2622902
70,30,1691625247.29873
70,30,1691625247.3366323
70,30,1691625247.377833
70,30,1691625247.4120233
70,30,1691625247.452251
70,30,1691625247.4870453
70,30,1691625247.5223522
70,30,1691625247.5586703
70,30,1691625247.5949194
70,30,1691625247.6336756
70,30,1691625247.6695125
70,30,1691625247.7106426
70,30,1691625247.75099
70,30,1691625247.7877936
70,30,1691625247.8237092
70,30,1691625247.8581564
70,30,1691625247.893468
70,30,1691625247.9278214
70,30,1691625247.9627986
70,30,1691625247.9999824
70,30,1691625248.034888
70,30,1691625248.0711257
70,30,1691625248.1077623
70,30,1691625248.142017
70,30,1691625248.1769872
70,30,1691625248.2168167
70,30,1691625248.2587218
70,30,1691625248.2933931
70,30,1691625248.3321724
70,30,1691625248.367457
70,30,1691625248.4075074
70,30,1691625248.4425018
70,30,1691625248.477432
70,30,1691625248.5142572
70,30,1691625248.5505643
70,30,1691625248.590677
70,30,1691625248.6250703
70,30,1691625248.6649787
70,30,1691625248.7008224
70,30,1691625248.7370553
70,30,1691625248.7721112
70,30,1691625248.8141084
70,30,1691625248.8495235
70,30,1691625248.8871405
70,30,1691625248.922693
70,30,1691625248.9572134
70,30,1691625248.9924812
70,30,1691625249.0294945
70,30,1691625249.0690715
70,30,1691625249.106221
70,30,1691625249.141136
70,30,1691625249.175373
70,30,1691625249.2118113
70,30,1691625249.251629
70,30,1691625249.2898605
70,30,1691625249.327312
70,30,1691625249.3666868
70,30,1691625249.4018607
70,30,1691625249.438203
70,30,1691625249.478865
70,30,1691625249.5165248
70,30,1691625249.5509627
70,30,1691625249.5908077
70,30,1691625249.6299458
70,30,1691625249.669386
70,30,1691625249.7139418
70,30,1691625249.7564006
70,30,1691625249.7940707
70,30,1691625249.830579
70,30,1691625249.8678226
70,30,1691625249.9063275
70,30,1691625249.9474792
70,30,1691625249.9874103
70,30,1691625250.0231645
70,30,1691625250.057996
70,30,1691625250.0938542
70,30,1691625250.1298892
70,30,1691625250.1645038
70,30,1691625250.2029493
70,30,1691625250.2413447
70,30,1691625250.276413
70,30,1691625250.3118534
70,30,1691625250.34732
70,30,1691625250.386762
70,30,1691625250.4232054
70,30,1691625250.4578393
70,30,1691625250.4919922
70,30,1691625250.52974
70,30,1691625250.564312
70,30,1691625250.5986702
70,30,1691625250.6343627
70,30,1691625250.6692996
70,30,1691625250.7067168
70,30,1691625250.74178
70,30,1691625250.7768285
70,30,1691625250.816547
70,30,1691625250.8509393
70,30,1691625250.8883114
70,30,1691625250.924428
70,30,1691625250.9595335
70,30,1691625250.9942937
70,30,1691625251.0314963
70,30,1691625251.0669339
70,30,1691625251.1056907
70,30,1691625251.141008
70,30,1691625251.1762002
70,30,1691625251.2104964
70,30,1691625251.2462144
70,30,1691625251.2806938
70,30,1691625251.3154335
70,30,1691625251.3502703
70,30,1691625251.3850667
70,30,1691625251.4269364
70,30,1691625251.4616437
70,30,1691625251.4965189
70,30,1691625251.5333667
70,30,1691625251.570762
70,30,1691625251.606666
70,30,1691625251.641473
70,30,1691625251.6761339
70,30,1691625251.7210684
70,30,1691625251.756803
70,30,1691625251.7917163
70,30,1691625251.829379
70,30,1691625251.864725
70,30,1691625251.8991544
70,30,1691625251.9365766
70,30,1691625251.9713955
70,30,1691625252.0060906
70,30,1691625252.0497196
70,30,1691625252.0851302
70,30,1691625252.122406
70,30,1691625252.1579628
70,30,1691625252.1941922
70,30,1691625252.2284126
70,30,1691625252.266874
70,30,1691625252.3038685
70,30,1691625252.3381495
70,30,1691625252.382692
70,30,1691625252.4183257
70,30,1691625252.4525938
70,30,1691625252.489027
70,30,1691625252.5252464
70,30,1691625252.5613136
70,30,1691625252.5960264
70,30,1691625252.631927
70,30,1691625252.6692638
70,30,1691625252.7045887
70,30,1691625252.7427964
70,30,1691625252.7779284
70,30,1691625252.8145676
70,30,1691625252.8546505
70,30,1691625252.89332
70,30,1691625252.9280486
70,30,1691625252.9673939
70,30,1691625253.0027916
70,30,1691625253.0373254
70,30,1691625253.071983
70,30,1691625253.107384
70,30,1691625253.1467378
70,30,1691625253.1818948
70,30,1691625253.2161932
70,30,1691625253.2509766
70,30,1691625253.289784
70,30,1691625253.3246295
70,30,1691625253.3601675
70,30,1691625253.3968155
70,30,1691625253.4345658
70,30,1691625253.4693081
70,30,1691625253.5075402
70,30,1691625253.545982
70,30,1691625253.58449
70,30,1691625253.6191883
70,30,1691625253.6591897
70,30,1691625253.6960409
70,30,1691625253.731292
70,30,1691625253.7663274
70,30,1691625253.8008642
70,30,1691625253.8351269
70,30,1691625253.871942
70,30,1691625253.906223
70,30,1691625253.9440215
70,30,1691625253.9805489
70,30,1691625254.018532
70,30,1691625254.0536547
70,30,1691625254.0921223
70,30,1691625254.1277163
70,30,1691625254.1626055
70,30,1691625254.1970594
70,30,1691625254.2311008
70,30,1691625254.2658222
70,30,1691625254.3004177
70,30,1691625254.3368354
70,30,1691625254.3720644
70,30,1691625254.4080093
70,30,1691625254.4428244
70,30,1691625254.4781768
70,30,1691625254.5151596
70,30,1691625254.552795
70,30,1691625254.5879436
70,30,1691625254.6229246
70,30,1691625254.6597815
70,30,1691625254.6941562
70,30,1691625254.729921
70,30,1691625254.7675502
70,30,1691625254.8070521
70,30,1691625254.8432038
70,30,1691625254.8783283
70,30,1691625254.9133072
70,30,1691625254.9482915
70,30,1691625254.9835331
70,30,1691625255.0179718
70,30,1691625255.0538292
70,30,1691625255.089806
70,30,1691625255.126617
70,30,1691625255.161148
70,30,1691625255.1983595
70,30,1691625255.2359166
70,30,1691625255.2716796
70,30,1691625255.3100646
70,30,1691625255.3456085
70,30,1691625255.3811524
70,30,1691625255.4155982
70,30,1691625255.4521692
70,30,1691625255.487038
70,30,1691625255.5258114
70,30,1691625255.5607774
70,30,1691625255.5964494
70,30,1691625255.6306183
70,30,1691625255.6685627
70,30,1691625255.7090647
70,30,1691625255.7451184
70,30,1691625255.7800193
70,30,1691625255.8154728
70,30,1691625255.8544354
70,30,1691625255.8905702
70,30,1691625255.9266756
70,30,1691625255.964085
70,30,1691625256.0009124
70,30,1691625256.0383902
70,30,1691625256.0734396
70,30,1691625256.1219826
70,30,1691625256.1566377
70,30,1691625256.1924987
70,30,1691625256.2279673
70,30,1691625256.262878
70,30,1691625256.2982388
70,30,1691625256.3330202
70,30,1691625256.369032
70,30,1691625256.4086003
70,30,1691625256.443208
70,30,1691625256.4786642
70,30,1691625256.5141878
70,30,1691625256.5496342
70,30,1691625256.5853443
70,30,1691625256.6311
70,30,1691625256.6694903
70,30,1691625256.7050228
70,30,1691625256.7413237
70,30,1691625256.7761195
70,30,1691625256.8135617
70,30,1691625256.8485806
70,30,1691625256.8834777
70,30,1691625256.9180446
70,30,1691625256.952776
70,30,1691625256.9893076
70,30,1691625257.02462
70,30,1691625257.070269
70,30,1691625257.1044908
70,30,1691625257.1390526
70,30,1691625257.1745908
70,30,1691625257.2109861
70,30,1691625257.2465522
70,30,1691625257.2891164
70,30,1691625257.325783
70,30,1691625257.3611736
70,30,1691625257.3964176
70,30,1691625257.4314282
70,30,1691625257.4658937
70,30,1691625257.507012
70,30,1691625257.5443845
70,30,1691625257.5796795
70,30,1691625257.614705
70,30,1691625257.6503482
70,30,1691625257.6859837
70,30,1691625257.7205894
70,30,1691625257.7559452
70,30,1691625257.7908795
70,30,1691625257.8261538
70,30,1691625257.8638768
70,30,1691625257.8994691
70,30,1691625257.933877
70,30,1691625257.970751
70,30,1691625258.0081482
70,30,1691625258.045021
70,30,1691625258.0841892
70,30,1691625258.1183515
70,30,1691625258.153896
70,30,1691625258.188992
70,30,1691625258.2260118
70,30,1691625258.2611704
70,30,1691625258.295764
70,30,1691625258.3315966
70,30,1691625258.3666606
70,30,1691625258.401755
70,30,1691625258.4361115
70,30,1691625258.47105
70,30,1691625258.5076566
70,30,1691625258.5425282
70,30,1691625258.5782216
70,30,1691625258.6146524
70,30,1691625258.6494293
70,30,1691625258.6888978
70,30,1691625258.7237172
70,30,1691625258.758903
70,30,1691625258.794089
70,30,1691625258.8290448
70,30,1691625258.8642397
70,30,1691625258.9006612
70,30,1691625258.9378603
70,30,1691625258.97252
70,30,1691625259.007765
70,30,1691625259.0430658
70,30,1691625259.0776293
70,30,1691625259.1186366
70,30,1691625259.1534717
70,30,1691625259.1880672
70,30,1691625259.2227383
70,30,1691625259.2588172
70,30,1691625259.293243
70,30,1691625259.3282182
70,30,1691625259.3636422
70,30,1691625259.4059224
70,30,1691625259.4403718
70,30,1691625259.4794352
70,30,1691625259.5182524
70,30,1691625259.5557127
70,30,1691625259.595395
70,30,1691625259.6340573
70,30,1691625259.6780882
70,30,1691625259.7217166
70,30,1691625259.7605317
70,30,1691625259.8012977
70,30,1691625259.836357
70,30,1691625259.8728852
70,30,1691625259.9137197
70,30,1691625259.9480803
70,30,1691625259.9853933
70,30,1691625260.022403
70,30,1691625260.0634756
70,30,1691625260.1018426
70,30,1691625260.1362503
70,30,1691625260.1704755
70,30,1691625260.2050538
70,30,1691625260.2398522
70,30,1691625260.2745626
70,30,1691625260.3092227
70,30,1691625260.3440778
70,30,1691625260.379002
70,30,1691625260.4139614
70,30,1691625260.448742
70,30,1691625260.4836283
70,30,1691625260.520897
70,30,1691625260.5560765
70,30,1691625260.5905995
70,30,1691625260.62642
70,30,1691625260.6672697
70,30,1691625260.7038002
70,30,1691625260.7390158
70,30,1691625260.7740324
70,30,1691625260.8161209
70,30,1691625260.8554025
70,30,1691625260.8927586
70,30,1691625260.9298062
70,30,1691625260.9643695
70,30,1691625261.003166
70,30,1691625261.0378826
70,30,1691625261.0739021
70,30,1691625261.1091337
70,30,1691625261.1460748
70,30,1691625261.1808157
70,30,1691625261.2188249
70,30,1691625261.2538662
70,30,1691625261.2902906
70,30,1691625261.3282924
70,30,1691625261.36845
70,30,1691625261.4080086
70,30,1691625261.4445066
70,30,1691625261.4812596
70,30,1691625261.516537
70,30,1691625261.555047
70,30,1691625261.5903935
70,30,1691625261.6252801
70,30,1691625261.6616573
70,30,1691625261.6968784
70,30,1691625261.7315018
70,30,1691625261.7668245
70,30,1691625261.8016052
70,30,1691625261.8368843
70,30,1691625261.8718665
70,30,1691625261.9149668
70,30,1691625261.9523432
70,30,1691625261.9870036
70,30,1691625262.0264404
70,30,1691625262.065021
70,30,1691625262.099509
70,30,1691625262.1340587
70,30,1691625262.169141
70,30,1691625262.2072268
70,30,1691625262.2426617
70,30,1691625262.2782717
70,30,1691625262.313046
70,30,1691625262.3542354
70,30,1691625262.3885062
70,30,1691625262.424236
70,30,1691625262.4591966
70,30,1691625262.494737
70,30,1691625262.5301142
70,40,1691625267.5706809
70,40,1691625267.5973413
70,40,1691625267.6246207
70,40,1691625267.6507378
70,40,1691625267.6772087
70,40,1691625267.7032073
70,40,1691625267.7307954
70,40,1691625267.760054
70,40,1691625267.788464
70,40,1691625267.815891
70,40,1691625267.843879
70,40,1691625267.8723216
70,40,1691625267.8988552
70,40,1691625267.9264615
70,40,1691625267.9537387
70,40,1691625267.9816163
70,40,1691625268.0178058
70,40,1691625268.0465226
70,40,1691625268.0740976
70,40,1691625268.1018026
70,40,1691625268.1278534
70,40,1691625268.1551385
70,40,1691625268.1814992
70,40,1691625268.2085092
70,40,1691625268.2350895
70,40,1691625268.2624626
70,40,1691625268.2906675
70,40,1691625268.319941
70,40,1691625268.3475668
70,40,1691625268.3740249
70,40,1691625268.4007552
70,40,1691625268.4324124
70,40,1691625268.4727955
70,40,1691625268.4995887
70,40,1691625268.52725
70,40,1691625268.555703
70,40,1691625268.583295
70,40,1691625268.6107292
70,40,1691625268.6382723
70,40,1691625268.6644907
70,40,1691625268.6929789
70,40,1691625268.71973
70,40,1691625268.754521
70,40,1691625268.7910063
70,40,1691625268.8186939
70,40,1691625268.845991
70,40,1691625268.87652
70,40,1691625268.906083
70,40,1691625268.9387426
70,40,1691625268.9671912
70,40,1691625268.9943027
70,40,1691625269.0204496
70,40,1691625269.046586
70,40,1691625269.0764089
70,40,1691625269.1051962
70,40,1691625269.1338634
70,40,1691625269.1644654
70,40,1691625269.191487
70,40,1691625269.218577
70,40,1691625269.2459202
70,40,1691625269.276439
70,40,1691625269.3030636
70,40,1691625269.3322055
70,40,1691625269.3681002
70,40,1691625269.4002635
70,40,1691625269.4296997
70,40,1691625269.4585152
70,40,1691625269.4907742
70,40,1691625269.5179734
70,40,1691625269.545796
70,40,1691625269.5732284
70,40,1691625269.6044943
70,40,1691625269.6343946
70,40,1691625269.6615689
70,40,1691625269.6895936
70,40,1691625269.7216275
70,40,1691625269.7484136
70,40,1691625269.7759378
70,40,1691625269.802837
70,40,1691625269.8311563
70,40,1691625269.8583772
70,40,1691625269.8874176
70,40,1691625269.9178886
70,40,1691625269.947396
70,40,1691625269.9734325
70,40,1691625270.0017173
70,40,1691625270.028425
70,40,1691625270.0547938
70,40,1691625270.08281
70,40,1691625270.110575
70,40,1691625270.136938
70,40,1691625270.163804
70,40,1691625270.1909373
70,40,1691625270.2185686
70,40,1691625270.2460601
70,40,1691625270.2719376
70,40,1691625270.2986398
70,40,1691625270.3255415
70,40,1691625270.3531122
70,40,1691625270.3802195
70,40,1691625270.4077692
70,40,1691625270.4347565
70,40,1691625270.462629
70,40,1691625270.4891865
70,40,1691625270.5164733
70,40,1691625270.5454037
70,40,1691625270.5793266
70,40,1691625270.6114275
70,40,1691625270.6484978
70,40,1691625270.6745691
70,40,1691625270.7028842
70,40,1691625270.7321708
70,40,1691625270.7623172
70,40,1691625270.7898726
70,40,1691625270.8176656
70,40,1691625270.8461375
70,40,1691625270.8743682
70,40,1691625270.9022558
70,40,1691625270.9329937
70,40,1691625270.9610372
70,40,1691625270.98835
70,40,1691625271.0144422
70,40,1691625271.0425663
70,40,1691625271.070186
70,40,1691625271.0969589
70,40,1691625271.1239526
70,40,1691625271.1501205
70,40,1691625271.177682
70,40,1691625271.207496
70,40,1691625271.2372386
70,40,1691625271.268018
70,40,1691625271.2971613
70,40,1691625271.3250797
70,40,1691625271.3513765
70,40,1691625271.378104
70,40,1691625271.4041774
70,40,1691625271.4317567
