90,30,1691626652.4160497
90,30,1691626652.450471
90,30,1691626652.4885242
90,30,1691626652.5232673
90,30,1691626652.5586567
90,30,1691626652.598848
90,30,1691626652.6374643
90,30,1691626652.6756039
90,30,1691626652.710784
90,30,1691626652.7476935
90,30,1691626652.7836206
90,30,1691626652.8193204
90,30,1691626652.860907
90,30,1691626652.8962712
90,30,1691626652.9326513
90,30,1691626652.9680083
90,30,1691626653.0038671
90,30,1691626653.0404782
90,30,1691626653.0795238
90,30,1691626653.1156626
90,30,1691626653.159131
90,30,1691626653.1960738
90,30,1691626653.2319636
90,30,1691626653.2669592
90,30,1691626653.3033335
90,30,1691626653.342048
90,30,1691626653.3771777
90,30,1691626653.4141293
90,30,1691626653.449985
90,30,1691626653.487709
90,30,1691626653.5295842
90,30,1691626653.565056
90,30,1691626653.6010542
90,30,1691626653.636246
90,30,1691626653.6755865
90,30,1691626653.710634
90,30,1691626653.745347
90,30,1691626653.781586
90,30,1691626653.8164184
90,30,1691626653.8509903
90,30,1691626653.8866093
90,30,1691626653.9224079
90,30,1691626653.9680393
90,30,1691626654.0037224
90,30,1691626654.0389142
90,30,1691626654.0741174
90,30,1691626654.1093223
90,30,1691626654.1435895
90,30,1691626654.182397
90,30,1691626654.2174091
90,30,1691626654.2534175
90,30,1691626654.2889595
90,30,1691626654.325312
90,30,1691626654.3598032
90,30,1691626654.3947785
90,30,1691626654.4299657
90,30,1691626654.465333
90,30,1691626654.5000222
90,30,1691626654.5370638
90,30,1691626654.571622
90,30,1691626654.606537
90,30,1691626654.6430738
90,30,1691626654.6776056
90,30,1691626654.712332
90,30,1691626654.748486
90,30,1691626654.7827833
90,30,1691626654.8180063
90,30,1691626654.8528433
90,30,1691626654.8928258
90,30,1691626654.9301903
90,30,1691626654.9646528
90,30,1691626654.9992905
90,30,1691626655.0338335
90,30,1691626655.0683725
90,30,1691626655.1054327
90,30,1691626655.140595
90,30,1691626655.174968
90,30,1691626655.2096329
90,30,1691626655.2453415
90,30,1691626655.2807634
90,30,1691626655.3170006
90,30,1691626655.3541071
90,30,1691626655.3888085
90,30,1691626655.427266
90,30,1691626655.4629586
90,30,1691626655.4993355
90,30,1691626655.5345333
90,30,1691626655.5708091
90,30,1691626655.6099818
90,30,1691626655.6444046
90,30,1691626655.6788123
90,30,1691626655.7136083
90,30,1691626655.748951
90,30,1691626655.784387
90,30,1691626655.826486
90,30,1691626655.8623283
90,30,1691626655.8985019
90,30,1691626655.9332476
90,30,1691626655.968748
90,30,1691626656.0030088
90,30,1691626656.03895
90,30,1691626656.0748465
90,30,1691626656.1091516
90,30,1691626656.1477807
90,30,1691626656.1830328
90,30,1691626656.2183294
90,30,1691626656.2538326
90,30,1691626656.2882512
90,30,1691626656.324611
90,30,1691626656.3599784
90,30,1691626656.4004228
90,30,1691626656.4378333
90,30,1691626656.4750266
90,30,1691626656.5100565
90,30,1691626656.545889
90,30,1691626656.5827615
90,30,1691626656.6261
90,30,1691626656.6636317
90,30,1691626656.6982758
90,30,1691626656.7327516
90,30,1691626656.7697608
90,30,1691626656.804399
90,30,1691626656.8415024
90,30,1691626656.876052
90,30,1691626656.910957
90,30,1691626656.9481921
90,30,1691626656.9893994
90,30,1691626657.0249715
90,30,1691626657.0623415
90,30,1691626657.0974023
90,30,1691626657.1324396
90,30,1691626657.1747935
90,30,1691626657.2122788
90,30,1691626657.2526581
90,30,1691626657.2918518
90,30,1691626657.3299756
90,30,1691626657.3691397
90,30,1691626657.4085994
90,30,1691626657.4473822
90,30,1691626657.4837847
90,30,1691626657.5181198
90,30,1691626657.5528553
90,30,1691626657.5878072
90,30,1691626657.626209
90,30,1691626657.6667953
90,30,1691626657.7013264
90,30,1691626657.7418973
90,30,1691626657.7781787
90,30,1691626657.8203433
90,30,1691626657.854803
90,30,1691626657.8901541
90,30,1691626657.927102
90,30,1691626657.962187
90,30,1691626657.998117
90,30,1691626658.0332553
90,30,1691626658.068539
90,30,1691626658.1106699
90,30,1691626658.150478
90,30,1691626658.187475
90,30,1691626658.2282124
90,30,1691626658.268383
90,30,1691626658.3068943
90,30,1691626658.3473523
90,30,1691626658.3857374
90,30,1691626658.422117
90,30,1691626658.4616327
90,30,1691626658.4964716
90,30,1691626658.5322592
90,30,1691626658.5666647
90,30,1691626658.6033201
90,30,1691626658.6382105
90,30,1691626658.6734204
90,30,1691626658.7086256
90,30,1691626658.7456753
90,30,1691626658.7826405
90,30,1691626658.82189
90,30,1691626658.856531
90,30,1691626658.8932865
90,30,1691626658.927979
90,30,1691626658.9623775
90,30,1691626658.9980497
90,30,1691626659.0326357
90,30,1691626659.0670536
90,30,1691626659.101255
90,30,1691626659.1362917
90,30,1691626659.17247
90,30,1691626659.2080884
90,30,1691626659.2430544
90,30,1691626659.278153
90,30,1691626659.3144476
90,30,1691626659.3530903
90,30,1691626659.3924224
90,30,1691626659.4282389
90,30,1691626659.4662418
90,30,1691626659.5024524
90,30,1691626659.5433962
90,30,1691626659.5827854
90,30,1691626659.6178224
90,30,1691626659.6528225
90,30,1691626659.6901522
90,30,1691626659.7251506
90,30,1691626659.763056
90,30,1691626659.7991948
90,30,1691626659.8383124
90,30,1691626659.8759575
90,30,1691626659.912778
90,30,1691626659.9495456
90,30,1691626659.9868097
90,30,1691626660.0243328
90,30,1691626660.0650396
90,30,1691626660.1003199
90,30,1691626660.1363938
90,30,1691626660.1731074
90,30,1691626660.2135782
90,30,1691626660.251208
90,30,1691626660.28583
90,30,1691626660.3213885
90,30,1691626660.3572683
90,30,1691626660.3938134
90,30,1691626660.4308472
90,30,1691626660.4753134
90,30,1691626660.5131469
90,30,1691626660.5482702
90,30,1691626660.583648
90,30,1691626660.6186202
90,30,1691626660.6556273
90,30,1691626660.690663
90,30,1691626660.7271752
90,30,1691626660.764831
90,30,1691626660.8004582
90,30,1691626660.8386266
90,30,1691626660.8753827
90,30,1691626660.910316
90,30,1691626660.9478743
90,30,1691626660.9851165
90,30,1691626661.0262818
90,30,1691626661.0642533
90,30,1691626661.1017365
90,30,1691626661.1423194
90,30,1691626661.177871
90,30,1691626661.2202337
90,30,1691626661.2569096
90,30,1691626661.2943578
90,30,1691626661.332422
90,30,1691626661.3668602
90,30,1691626661.4030507
90,30,1691626661.4379067
90,30,1691626661.4723551
90,30,1691626661.5070505
90,30,1691626661.5465558
90,30,1691626661.5842788
90,30,1691626661.6186273
90,30,1691626661.6536338
90,30,1691626661.6898773
90,30,1691626661.7252457
90,30,1691626661.7597349
90,30,1691626661.795537
90,30,1691626661.8306308
90,30,1691626661.8664691
90,30,1691626661.9069169
90,30,1691626661.9417405
90,30,1691626661.9766037
90,30,1691626662.0123177
90,30,1691626662.0469968
90,30,1691626662.084926
90,30,1691626662.1197906
90,30,1691626662.1547208
90,30,1691626662.1933446
90,30,1691626662.2284405
90,30,1691626662.2627292
90,30,1691626662.2984643
90,30,1691626662.335205
90,30,1691626662.3703666
90,30,1691626662.4062026
90,30,1691626662.4414957
90,30,1691626662.478459
90,30,1691626662.5131412
90,30,1691626662.5496302
90,30,1691626662.5854516
90,30,1691626662.6203182
90,30,1691626662.6619477
90,30,1691626662.699698
90,30,1691626662.7367053
90,30,1691626662.7731988
90,30,1691626662.8077922
90,30,1691626662.8434799
90,30,1691626662.885774
90,30,1691626662.921161
90,30,1691626662.9564059
90,30,1691626662.9930642
90,30,1691626663.028199
90,30,1691626663.06396
90,30,1691626663.103687
90,30,1691626663.1410034
90,30,1691626663.175446
90,30,1691626663.2137082
90,30,1691626663.2486706
90,30,1691626663.2832127
90,30,1691626663.3183942
90,30,1691626663.353446
90,30,1691626663.396372
90,30,1691626663.4312432
90,30,1691626663.4662929
90,30,1691626663.5012496
90,30,1691626663.5377827
90,30,1691626663.5767372
90,30,1691626663.611753
90,30,1691626663.6469646
90,30,1691626663.6850529
90,30,1691626663.7259502
90,30,1691626663.7618082
90,30,1691626663.7986226
90,30,1691626663.8346026
90,30,1691626663.8713443
90,30,1691626663.90843
90,30,1691626663.943764
90,30,1691626663.979372
90,30,1691626664.0161326
90,30,1691626664.057041
90,30,1691626664.0930023
90,30,1691626664.1308403
90,30,1691626664.1665099
90,30,1691626664.2054582
90,30,1691626664.240394
90,30,1691626664.2756698
90,30,1691626664.3107326
90,30,1691626664.347692
90,30,1691626664.3833666
90,30,1691626664.420203
90,30,1691626664.456779
90,30,1691626664.4940343
90,30,1691626664.5292761
90,30,1691626664.5637825
90,30,1691626664.5999413
90,30,1691626664.634249
90,30,1691626664.6692276
90,30,1691626664.7046518
90,30,1691626664.739415
90,30,1691626664.776428
90,30,1691626664.8114555
90,30,1691626664.8466265
90,30,1691626664.8817694
90,30,1691626664.9174728
90,30,1691626664.9522367
90,30,1691626664.9866588
90,30,1691626665.020815
90,30,1691626665.0552483
90,30,1691626665.0921986
90,30,1691626665.1321115
90,30,1691626665.166585
90,30,1691626665.2035198
90,30,1691626665.238278
90,30,1691626665.2744372
90,30,1691626665.310074
90,30,1691626665.3444843
90,30,1691626665.3835402
90,30,1691626665.4183264
90,30,1691626665.4529223
90,30,1691626665.489391
90,30,1691626665.5262327
90,30,1691626665.5672715
90,30,1691626665.602688
90,30,1691626665.6371865
90,30,1691626665.6716015
90,30,1691626665.7076988
90,30,1691626665.7480898
90,30,1691626665.792196
90,30,1691626665.8277864
90,30,1691626665.8623223
90,30,1691626665.898582
90,30,1691626665.9361358
90,30,1691626665.9713411
90,30,1691626666.0073333
90,30,1691626666.0427034
90,30,1691626666.0778644
90,30,1691626666.113401
90,30,1691626666.1580575
90,30,1691626666.192875
90,30,1691626666.2276402
90,30,1691626666.2636487
90,30,1691626666.298829
90,30,1691626666.3344667
90,30,1691626666.3693948
90,30,1691626666.4046946
90,30,1691626666.4465299
90,30,1691626666.4817288
90,30,1691626666.5165155
90,30,1691626666.5512846
90,30,1691626666.5864315
90,30,1691626666.6214705
90,30,1691626666.656472
90,30,1691626666.6973665
90,30,1691626666.7330868
90,30,1691626666.7718203
90,30,1691626666.8083143
90,30,1691626666.843374
90,30,1691626666.8780856
90,30,1691626666.9144318
90,30,1691626666.9581587
90,30,1691626666.9937522
90,30,1691626667.0299547
90,30,1691626667.0709226
90,30,1691626667.106845
90,30,1691626667.1474955
90,30,1691626667.183103
90,30,1691626667.2188783
90,30,1691626667.2629218
90,30,1691626667.298647
90,30,1691626667.3385463
90,30,1691626667.3742638
90,30,1691626667.408463
90,30,1691626667.4426744
90,30,1691626667.4802587
90,30,1691626667.515518
90,30,1691626667.5504076
90,30,1691626667.585628
90,30,1691626667.6202848
90,30,1691626667.6571257
90,30,1691626667.6921234
90,30,1691626667.7276764
90,30,1691626667.7623146
90,30,1691626667.8030307
90,30,1691626667.8426297
90,30,1691626667.8821447
90,30,1691626667.9184844
90,30,1691626667.9537334
90,30,1691626667.9899197
90,30,1691626668.0246396
90,30,1691626668.0618157
90,30,1691626668.0989661
90,30,1691626668.1345725
90,30,1691626668.1704216
90,30,1691626668.208919
90,30,1691626668.2446496
90,30,1691626668.2809143
90,30,1691626668.3186698
90,30,1691626668.3658621
90,30,1691626668.4021606
90,30,1691626668.437464
90,30,1691626668.4733012
90,30,1691626668.5087662
90,30,1691626668.5445487
90,30,1691626668.5794284
90,30,1691626668.616794
90,30,1691626668.6516075
90,30,1691626668.6859624
90,30,1691626668.7214923
90,30,1691626668.7593813
90,30,1691626668.7956357
90,30,1691626668.8366609
90,30,1691626668.871155
90,30,1691626668.907651
90,30,1691626668.94329
90,30,1691626668.978283
90,30,1691626669.014187
90,30,1691626669.0505588
90,30,1691626669.085312
90,30,1691626669.1295488
90,30,1691626669.1683707
90,30,1691626669.205244
90,30,1691626669.239592
90,30,1691626669.2832267
90,30,1691626669.3212245
90,30,1691626669.3566816
90,30,1691626669.3925018
90,30,1691626669.427707
90,30,1691626669.4639146
90,30,1691626669.4992106
90,30,1691626669.5353835
90,30,1691626669.571313
90,30,1691626669.6062922
90,30,1691626669.645433
90,30,1691626669.6825488
90,30,1691626669.720615
90,30,1691626669.754841
90,30,1691626669.791793
90,30,1691626669.827418
90,30,1691626669.863866
90,30,1691626669.8991556
90,30,1691626669.9349637
90,30,1691626669.970019
90,30,1691626670.007227
90,30,1691626670.0425303
90,30,1691626670.084332
90,30,1691626670.1198251
90,30,1691626670.1558008
90,30,1691626670.1919582
90,30,1691626670.227473
90,30,1691626670.2678628
90,30,1691626670.3030627
90,30,1691626670.337846
90,30,1691626670.3726795
90,30,1691626670.407451
90,30,1691626670.4418316
90,30,1691626670.4764345
90,30,1691626670.5113773
90,30,1691626670.547768
90,30,1691626670.590403
90,30,1691626670.625415
90,30,1691626670.6606417
90,30,1691626670.6963582
90,30,1691626670.7325394
90,30,1691626670.7698622
90,30,1691626670.805702
90,30,1691626670.8413024
90,30,1691626670.8801196
90,30,1691626670.9171114
90,30,1691626670.9534674
90,30,1691626670.9888222
90,30,1691626671.0252402
90,30,1691626671.062507
90,30,1691626671.0986598
90,30,1691626671.1331484
90,30,1691626671.1727495
90,30,1691626671.2086456
90,30,1691626671.2453253
90,30,1691626671.2915587
90,30,1691626671.3285563
90,30,1691626671.3632944
90,30,1691626671.3997211
90,30,1691626671.434909
90,30,1691626671.470257
90,30,1691626671.5048301
90,30,1691626671.5405717
90,30,1691626671.5748985
90,30,1691626671.61023
90,30,1691626671.64503
90,30,1691626671.6800196
90,30,1691626671.71458
90,30,1691626671.7508357
90,30,1691626671.7851877
90,30,1691626671.8202548
90,30,1691626671.8563058
90,30,1691626671.8908465
90,30,1691626671.928068
90,30,1691626671.9623015
90,30,1691626671.9986107
90,30,1691626672.0363545
90,30,1691626672.0712733
90,30,1691626672.1065984
90,30,1691626672.1417193
90,30,1691626672.1765244
90,30,1691626672.2179353
90,30,1691626672.2530692
90,30,1691626672.2876272
90,30,1691626672.3226888
90,30,1691626672.3585773
90,30,1691626672.393516
90,30,1691626672.4283497
90,30,1691626672.4640994
90,30,1691626672.5065598
90,30,1691626672.5419326
90,30,1691626672.5780907
90,30,1691626672.6159592
90,30,1691626672.6513119
90,30,1691626672.6864812
90,30,1691626672.724105
90,30,1691626672.7643776
90,30,1691626672.799091
90,30,1691626672.8335354
90,30,1691626672.8701036
90,30,1691626672.906656
90,30,1691626672.9469888
90,30,1691626672.9860945
90,30,1691626673.0209675
90,30,1691626673.0558
90,30,1691626673.091934
90,30,1691626673.127483
90,30,1691626673.1629
90,30,1691626673.1985247
90,30,1691626673.236955
90,30,1691626673.271462
90,30,1691626673.3087842
90,40,1691626678.3478684
90,40,1691626678.3743386
90,40,1691626678.4003415
90,40,1691626678.42791
90,40,1691626678.4566596
90,40,1691626678.484649
90,40,1691626678.5112963
90,40,1691626678.5382507
90,40,1691626678.5663126
90,40,1691626678.5940537
90,40,1691626678.6220794
90,40,1691626678.6480963
90,40,1691626678.6743493
90,40,1691626678.7050052
90,40,1691626678.7321591
90,40,1691626678.7590942
90,40,1691626678.785483
90,40,1691626678.812041
90,40,1691626678.837876
90,40,1691626678.8646078
90,40,1691626678.891443
90,40,1691626678.919153
90,40,1691626678.9490232
90,40,1691626678.9761376
90,40,1691626679.0115788
90,40,1691626679.0408282
90,40,1691626679.0670128
90,40,1691626679.094785
90,40,1691626679.1255999
90,40,1691626679.1523507
90,40,1691626679.180238
90,40,1691626679.2082477
90,40,1691626679.2352226
90,40,1691626679.2651746
90,40,1691626679.2927248
90,40,1691626679.3207672
90,40,1691626679.3477209
90,40,1691626679.3755486
90,40,1691626679.401679
90,40,1691626679.4304993
90,40,1691626679.460639
90,40,1691626679.4935718
90,40,1691626679.5271904
90,40,1691626679.5582793
90,40,1691626679.5912259
90,40,1691626679.6224678
90,40,1691626679.6501484
90,40,1691626679.6769629
90,40,1691626679.706362
90,40,1691626679.7342002
90,40,1691626679.7605793
90,40,1691626679.7908065
90,40,1691626679.8199112
90,40,1691626679.8498158
90,40,1691626679.8789423
90,40,1691626679.9058552
90,40,1691626679.9332316
90,40,1691626679.9613361
90,40,1691626679.9872577
90,40,1691626680.0145636
90,40,1691626680.0464396
90,40,1691626680.0736246
90,40,1691626680.104013
90,40,1691626680.1317508
90,40,1691626680.1580718
90,40,1691626680.1856375
90,40,1691626680.2169943
90,40,1691626680.2463584
90,40,1691626680.2768097
90,40,1691626680.3080044
90,40,1691626680.3399653
90,40,1691626680.3665912
90,40,1691626680.392841
90,40,1691626680.4191132
90,40,1691626680.4462771
90,40,1691626680.4745893
90,40,1691626680.5046568
90,40,1691626680.5325606
90,40,1691626680.561034
90,40,1691626680.5876658
90,40,1691626680.6153803
90,40,1691626680.6423275
90,40,1691626680.6683958
90,40,1691626680.699896
90,40,1691626680.7307422
90,40,1691626680.757913
90,40,1691626680.7837937
90,40,1691626680.8155532
90,40,1691626680.8424613
90,40,1691626680.8739789
90,40,1691626680.9014292
90,40,1691626680.9290125
90,40,1691626680.955695
90,40,1691626680.9823444
90,40,1691626681.0142334
90,40,1691626681.0467522
90,40,1691626681.0730383
90,40,1691626681.10113
90,40,1691626681.1273465
90,40,1691626681.1564891
90,40,1691626681.185885
90,40,1691626681.2143037
90,40,1691626681.241196
90,40,1691626681.268486
90,40,1691626681.2980485
90,40,1691626681.3249729
90,40,1691626681.3541408
90,40,1691626681.3803236
90,40,1691626681.406949
90,40,1691626681.4364605
90,40,1691626681.4709415
90,40,1691626681.4971008
90,40,1691626681.5251014
90,40,1691626681.5516112
90,40,1691626681.579516
90,40,1691626681.6079218
90,40,1691626681.6376631
90,40,1691626681.6654963
90,40,1691626681.69304
90,40,1691626681.7204983
90,40,1691626681.748461
90,40,1691626681.774653
90,40,1691626681.8025248
90,40,1691626681.8292563
90,40,1691626681.8567927
90,40,1691626681.8838863
90,40,1691626681.9223492
90,40,1691626681.9511235
90,40,1691626681.9775863
90,40,1691626682.0034983
90,40,1691626682.0311983
90,40,1691626682.0586
90,40,1691626682.0844092
90,40,1691626682.1105568
90,40,1691626682.137625
90,40,1691626682.164156
90,40,1691626682.1906047
90,40,1691626682.2183542
90,40,1691626682.2442129
90,40,1691626682.2707875
90,40,1691626682.297806
90,40,1691626682.3245192
90,40,1691626682.3510404
90,40,1691626682.3775942
90,40,1691626682.4039147
90,40,1691626682.432833
90,40,1691626682.4591334
90,40,1691626682.4853065
90,40,1691626682.5114484
90,40,1691626682.538277
90,40,1691626682.5680969
