10,30,1691621009.5854084
10,30,1691621009.6211228
10,30,1691621009.655714
10,30,1691621009.6907692
10,30,1691621009.7267413
10,30,1691621009.7643101
10,30,1691621009.8069642
10,30,1691621009.8443434
10,30,1691621009.879515
10,30,1691621009.9148853
10,30,1691621009.950157
10,30,1691621009.9960442
10,30,1691621010.0317285
10,30,1691621010.0689342
10,30,1691621010.1152787
10,30,1691621010.1505702
10,30,1691621010.1864488
10,30,1691621010.2226782
10,30,1691621010.2619355
10,30,1691621010.3020146
10,30,1691621010.33839
10,30,1691621010.3779368
10,30,1691621010.4251015
10,30,1691621010.4598076
10,30,1691621010.496127
10,30,1691621010.5330195
10,30,1691621010.5697913
10,30,1691621010.6078236
10,30,1691621010.6426759
10,30,1691621010.6779256
10,30,1691621010.7238705
10,30,1691621010.7595737
10,30,1691621010.7962484
10,30,1691621010.8315678
10,30,1691621010.8668878
10,30,1691621010.906455
10,30,1691621010.949981
10,30,1691621010.9854643
10,30,1691621011.022619
10,30,1691621011.0579138
10,30,1691621011.0943909
10,30,1691621011.135013
10,30,1691621011.1703613
10,30,1691621011.211548
10,30,1691621011.2474036
10,30,1691621011.2840383
10,30,1691621011.3203757
10,30,1691621011.3553967
10,30,1691621011.3927681
10,30,1691621011.4296794
10,30,1691621011.4655046
10,30,1691621011.5005236
10,30,1691621011.5355086
10,30,1691621011.5709841
10,30,1691621011.6057985
10,30,1691621011.6424618
10,30,1691621011.677559
10,30,1691621011.7124434
10,30,1691621011.7682004
10,30,1691621011.8120492
10,30,1691621011.859754
10,30,1691621011.9084728
10,30,1691621011.9427948
10,30,1691621011.9776452
10,30,1691621012.0191429
10,30,1691621012.0589738
10,30,1691621012.094513
10,30,1691621012.130028
10,30,1691621012.1676748
10,30,1691621012.2152443
10,30,1691621012.250231
10,30,1691621012.2871644
10,30,1691621012.3224828
10,30,1691621012.3580048
10,30,1691621012.405107
10,30,1691621012.4421918
10,30,1691621012.4815767
10,30,1691621012.518003
10,30,1691621012.5646768
10,30,1691621012.6111593
10,30,1691621012.6484501
10,30,1691621012.6849082
10,30,1691621012.7214165
10,30,1691621012.759848
10,30,1691621012.7948031
10,30,1691621012.8305054
10,30,1691621012.8685474
10,30,1691621012.9077325
10,30,1691621012.943822
10,30,1691621012.978305
10,30,1691621013.0134342
10,30,1691621013.0488634
10,30,1691621013.0859497
10,30,1691621013.1258168
10,30,1691621013.16342
10,30,1691621013.2026548
10,30,1691621013.2377415
10,30,1691621013.2755983
10,30,1691621013.3129885
10,30,1691621013.349652
10,30,1691621013.3951452
10,30,1691621013.4426727
10,30,1691621013.484014
10,30,1691621013.5278742
10,30,1691621013.5653167
10,30,1691621013.6067233
10,30,1691621013.6509972
10,30,1691621013.689189
10,30,1691621013.726245
10,30,1691621013.7618756
10,30,1691621013.8061306
10,30,1691621013.841648
10,30,1691621013.8764846
10,30,1691621013.9144678
10,30,1691621013.952237
10,30,1691621013.9898825
10,30,1691621014.024505
10,30,1691621014.0588708
10,30,1691621014.0936882
10,30,1691621014.1284966
10,30,1691621014.163003
10,30,1691621014.20732
10,30,1691621014.2469354
10,30,1691621014.2841845
10,30,1691621014.3219366
10,30,1691621014.358582
10,30,1691621014.3937411
10,30,1691621014.4283762
10,30,1691621014.471556
10,30,1691621014.5160928
10,30,1691621014.5543838
10,30,1691621014.5987124
10,30,1691621014.6398153
10,30,1691621014.6823761
10,30,1691621014.7176435
10,30,1691621014.766923
10,30,1691621014.8022707
10,30,1691621014.838443
10,30,1691621014.8741355
10,30,1691621014.9086626
10,30,1691621014.956451
10,30,1691621014.995883
10,30,1691621015.0325859
10,30,1691621015.072455
10,30,1691621015.1069624
10,30,1691621015.1598012
10,30,1691621015.1957698
10,30,1691621015.2392333
10,30,1691621015.275744
10,30,1691621015.3100083
10,30,1691621015.3456025
10,30,1691621015.379807
10,30,1691621015.4142559
10,30,1691621015.4501739
10,30,1691621015.48979
10,30,1691621015.530172
10,30,1691621015.5647864
10,30,1691621015.6002889
10,30,1691621015.6418905
10,30,1691621015.6799538
10,30,1691621015.7150793
10,30,1691621015.7529533
10,30,1691621015.7943108
10,30,1691621015.8307257
10,30,1691621015.8662596
10,30,1691621015.906464
10,30,1691621015.9434304
10,30,1691621015.97847
10,30,1691621016.0218704
10,30,1691621016.0667603
10,30,1691621016.1061125
10,30,1691621016.1418662
10,30,1691621016.177944
10,30,1691621016.213516
10,30,1691621016.2496958
10,30,1691621016.2842488
10,30,1691621016.3202527
10,30,1691621016.3601496
10,30,1691621016.4086747
10,30,1691621016.4466002
10,30,1691621016.4831276
10,30,1691621016.519129
10,30,1691621016.563931
10,30,1691621016.5989096
10,30,1691621016.634421
10,30,1691621016.6702015
10,30,1691621016.7060916
10,30,1691621016.7579927
10,30,1691621016.7952285
10,30,1691621016.8300385
10,30,1691621016.864439
10,30,1691621016.9033585
10,30,1691621016.952165
10,30,1691621016.986806
10,30,1691621017.0223122
10,30,1691621017.0712638
10,30,1691621017.1077006
10,30,1691621017.1420856
10,30,1691621017.1773236
10,30,1691621017.2212873
10,30,1691621017.2634358
10,30,1691621017.308617
10,30,1691621017.3445737
10,30,1691621017.3797863
10,30,1691621017.414888
10,30,1691621017.4589643
10,30,1691621017.500341
10,30,1691621017.5379312
10,30,1691621017.574106
10,30,1691621017.609643
10,30,1691621017.6502986
10,30,1691621017.6922526
10,30,1691621017.7269208
10,30,1691621017.7626793
10,30,1691621017.7991762
10,30,1691621017.834091
10,30,1691621017.8901565
10,30,1691621017.928233
10,30,1691621017.9758012
10,30,1691621018.0104544
10,30,1691621018.0473619
10,30,1691621018.0871997
10,30,1691621018.1217082
10,30,1691621018.1568172
10,30,1691621018.1940322
10,30,1691621018.229607
10,30,1691621018.2657797
10,30,1691621018.3019123
10,30,1691621018.338255
10,30,1691621018.3734758
10,30,1691621018.4081297
10,30,1691621018.451036
10,30,1691621018.487562
10,30,1691621018.5241883
10,30,1691621018.560647
10,30,1691621018.6051304
10,30,1691621018.643848
10,30,1691621018.6786213
10,30,1691621018.7139676
10,30,1691621018.7498975
10,30,1691621018.8034956
10,30,1691621018.8399515
10,30,1691621018.8769553
10,30,1691621018.925686
10,30,1691621018.962336
10,30,1691621018.9978254
10,30,1691621019.0341833
10,30,1691621019.0699425
10,30,1691621019.1050544
10,30,1691621019.1477535
10,30,1691621019.1836238
10,30,1691621019.2181354
10,30,1691621019.2535303
10,30,1691621019.2882814
10,30,1691621019.323766
10,30,1691621019.359555
10,30,1691621019.4054859
10,30,1691621019.4422774
10,30,1691621019.4787314
10,30,1691621019.5157924
10,30,1691621019.5502176
10,30,1691621019.585467
10,30,1691621019.6218119
10,30,1691621019.6585953
10,30,1691621019.6974738
10,30,1691621019.7330136
10,30,1691621019.7698946
10,30,1691621019.8113081
10,30,1691621019.8515275
10,30,1691621019.8865466
10,30,1691621019.9215147
10,30,1691621019.9568906
10,30,1691621019.9937844
10,30,1691621020.035733
10,30,1691621020.071011
10,30,1691621020.1073928
10,30,1691621020.1437783
10,30,1691621020.1795666
10,30,1691621020.2155886
10,30,1691621020.2547052
10,30,1691621020.2915356
10,30,1691621020.3269393
10,30,1691621020.3629396
10,30,1691621020.4066625
10,30,1691621020.4419549
10,30,1691621020.4777033
10,30,1691621020.5137007
10,30,1691621020.5506744
10,30,1691621020.5856802
10,30,1691621020.622315
10,30,1691621020.6594646
10,30,1691621020.6976047
10,30,1691621020.7385793
10,30,1691621020.7741292
10,30,1691621020.8088796
10,30,1691621020.8456423
10,30,1691621020.8810198
10,30,1691621020.9174147
10,30,1691621020.9520845
10,30,1691621020.987183
10,30,1691621021.0318906
10,30,1691621021.0710435
10,30,1691621021.1121612
10,30,1691621021.1479886
10,30,1691621021.1929493
10,30,1691621021.2301013
10,30,1691621021.2662208
10,30,1691621021.3007898
10,30,1691621021.335754
10,30,1691621021.370632
10,30,1691621021.4057245
10,30,1691621021.4436445
10,30,1691621021.488458
10,30,1691621021.5237076
10,30,1691621021.5588923
10,30,1691621021.594985
10,30,1691621021.6303058
10,30,1691621021.6656277
10,30,1691621021.7186239
10,30,1691621021.7547474
10,30,1691621021.7925658
10,30,1691621021.8293269
10,30,1691621021.8663998
10,30,1691621021.901706
10,30,1691621021.9396482
10,30,1691621021.978979
10,30,1691621022.0226386
10,30,1691621022.059155
10,30,1691621022.0962222
10,30,1691621022.1361012
10,30,1691621022.1793182
10,30,1691621022.218281
10,30,1691621022.258254
10,30,1691621022.29862
10,30,1691621022.334345
10,30,1691621022.3694093
10,30,1691621022.4056575
10,30,1691621022.4537916
10,30,1691621022.4923542
10,30,1691621022.5271513
10,30,1691621022.566067
10,30,1691621022.6049788
10,30,1691621022.6402884
10,30,1691621022.6926363
10,30,1691621022.7398853
10,30,1691621022.7781265
10,30,1691621022.8271968
10,30,1691621022.8623176
10,30,1691621022.904918
10,30,1691621022.940724
10,30,1691621022.984464
10,30,1691621023.0206392
10,30,1691621023.0561943
10,30,1691621023.0931888
10,30,1691621023.1387231
10,30,1691621023.174092
10,30,1691621023.21033
10,30,1691621023.246499
10,30,1691621023.2826278
10,30,1691621023.3204055
10,30,1691621023.3575356
10,30,1691621023.4003477
10,30,1691621023.4364493
10,30,1691621023.4722872
10,30,1691621023.5120416
10,30,1691621023.559425
10,30,1691621023.598007
10,30,1691621023.6348476
10,30,1691621023.6708786
10,30,1691621023.7056913
10,30,1691621023.7434237
10,30,1691621023.7796006
10,30,1691621023.8167348
10,30,1691621023.8742142
10,30,1691621023.9095473
10,30,1691621023.9456766
10,30,1691621023.9859502
10,30,1691621024.021529
10,30,1691621024.058082
10,30,1691621024.0929449
10,30,1691621024.1293428
10,30,1691621024.1644003
10,30,1691621024.1999757
10,30,1691621024.2356331
10,30,1691621024.2870274
10,30,1691621024.3226202
10,30,1691621024.3583448
10,30,1691621024.393692
10,30,1691621024.431327
10,30,1691621024.4741192
10,30,1691621024.512545
10,30,1691621024.5540657
10,30,1691621024.5907707
10,30,1691621024.6276128
10,30,1691621024.6709049
10,30,1691621024.7134993
10,30,1691621024.750071
10,30,1691621024.7950916
10,30,1691621024.8302712
10,30,1691621024.8663547
10,30,1691621024.9027383
10,30,1691621024.9398468
10,30,1691621024.9748225
10,30,1691621025.0213122
10,30,1691621025.0579307
10,30,1691621025.0935612
10,30,1691621025.1293323
10,30,1691621025.1648848
10,30,1691621025.2007349
10,30,1691621025.2366478
10,30,1691621025.275451
10,30,1691621025.310095
10,30,1691621025.3460913
10,30,1691621025.3815954
10,30,1691621025.4168968
10,30,1691621025.4525356
10,30,1691621025.487867
10,30,1691621025.522302
10,30,1691621025.5599244
10,30,1691621025.6088147
10,30,1691621025.6480389
10,30,1691621025.6841145
10,30,1691621025.7186184
10,30,1691621025.7541187
10,30,1691621025.7896185
10,30,1691621025.8358154
10,30,1691621025.873572
10,30,1691621025.9109864
10,30,1691621025.949979
10,30,1691621025.9856048
10,30,1691621026.021981
10,30,1691621026.057791
10,30,1691621026.0938203
10,30,1691621026.12903
10,30,1691621026.171395
10,30,1691621026.2059865
10,30,1691621026.246552
10,30,1691621026.2823205
10,30,1691621026.3341458
10,30,1691621026.3703783
10,30,1691621026.4066813
10,30,1691621026.4446673
10,30,1691621026.4803364
10,30,1691621026.5152974
10,30,1691621026.563555
10,30,1691621026.6038246
10,30,1691621026.641793
10,30,1691621026.697289
10,30,1691621026.7364805
10,30,1691621026.772188
10,30,1691621026.8075392
10,30,1691621026.8425617
10,30,1691621026.885479
10,30,1691621026.9215114
10,30,1691621026.9559863
10,30,1691621026.9906015
10,30,1691621027.0281343
10,30,1691621027.0636194
10,30,1691621027.098466
10,30,1691621027.1479657
10,30,1691621027.1844301
10,30,1691621027.2201214
10,30,1691621027.2545702
10,30,1691621027.2994287
10,30,1691621027.337907
10,30,1691621027.3761404
10,30,1691621027.4132123
10,30,1691621027.4498417
10,30,1691621027.4848924
10,30,1691621027.52419
10,30,1691621027.5673008
10,30,1691621027.602339
10,30,1691621027.6378574
10,30,1691621027.6730642
10,30,1691621027.7092638
10,30,1691621027.7624652
10,30,1691621027.7992592
10,30,1691621027.837004
10,30,1691621027.8792381
10,30,1691621027.9212077
10,30,1691621027.9555235
10,30,1691621027.9926991
10,30,1691621028.0342965
10,30,1691621028.074494
10,30,1691621028.1222918
10,30,1691621028.1662452
10,30,1691621028.2063136
10,30,1691621028.2517478
10,30,1691621028.2877443
10,30,1691621028.3282928
10,30,1691621028.3697166
10,30,1691621028.4055543
10,30,1691621028.4427817
10,30,1691621028.4856381
10,30,1691621028.5216367
10,30,1691621028.5562634
10,30,1691621028.6006167
10,30,1691621028.6478755
10,30,1691621028.6826725
10,30,1691621028.7188098
10,30,1691621028.7547736
10,30,1691621028.7988749
10,30,1691621028.834822
10,30,1691621028.8695629
10,30,1691621028.9055827
10,30,1691621028.9405565
10,30,1691621028.9753563
10,30,1691621029.010318
10,30,1691621029.0465875
10,30,1691621029.0822563
10,30,1691621029.1179237
10,30,1691621029.1550128
10,30,1691621029.1905398
10,30,1691621029.2394485
10,30,1691621029.2843316
10,30,1691621029.3197067
10,30,1691621029.3642614
10,30,1691621029.399114
10,30,1691621029.4344623
10,30,1691621029.4697423
10,30,1691621029.5061307
10,30,1691621029.543232
10,30,1691621029.5875497
10,30,1691621029.6262546
10,30,1691621029.6626465
10,30,1691621029.7021098
10,30,1691621029.7375627
10,30,1691621029.7728403
10,30,1691621029.8077326
10,30,1691621029.8419378
10,30,1691621029.8792198
10,30,1691621029.9164667
10,30,1691621029.9592156
10,30,1691621030.012416
10,30,1691621030.0560715
10,30,1691621030.093667
10,30,1691621030.138504
10,40,1691621035.2056296
10,40,1691621035.2328632
10,40,1691621035.259134
10,40,1691621035.3006256
10,40,1691621035.3297431
10,40,1691621035.3595722
10,40,1691621035.390311
10,40,1691621035.4295275
10,40,1691621035.4562893
10,40,1691621035.484503
10,40,1691621035.5108874
10,40,1691621035.5384052
10,40,1691621035.5668437
10,40,1691621035.5973365
10,40,1691621035.6248505
10,40,1691621035.6510627
10,40,1691621035.6785402
10,40,1691621035.7107382
10,40,1691621035.7371929
10,40,1691621035.765527
10,40,1691621035.794182
10,40,1691621035.8218293
10,40,1691621035.8500056
10,40,1691621035.882274
10,40,1691621035.9198844
10,40,1691621035.9580004
10,40,1691621035.9857266
10,40,1691621036.012282
10,40,1691621036.0500855
10,40,1691621036.078928
10,40,1691621036.1067774
10,40,1691621036.133962
10,40,1691621036.179275
10,40,1691621036.2066004
10,40,1691621036.234812
10,40,1691621036.2654183
10,40,1691621036.2937002
10,40,1691621036.323305
10,40,1691621036.357851
10,40,1691621036.385743
10,40,1691621036.4141107
10,40,1691621036.4421444
10,40,1691621036.47945
10,40,1691621036.510108
10,40,1691621036.5419881
10,40,1691621036.5757296
10,40,1691621036.6082854
10,40,1691621036.6372123
10,40,1691621036.6641183
10,40,1691621036.6910195
10,40,1691621036.7196047
10,40,1691621036.7467382
10,40,1691621036.775154
10,40,1691621036.8121154
10,40,1691621036.8502033
10,40,1691621036.8773923
10,40,1691621036.9055922
10,40,1691621036.9356296
10,40,1691621036.9681008
10,40,1691621037.000071
10,40,1691621037.0326858
10,40,1691621037.0699039
10,40,1691621037.1017525
10,40,1691621037.1347706
10,40,1691621037.164934
10,40,1691621037.1977434
10,40,1691621037.2256632
10,40,1691621037.2580214
10,40,1691621037.2966468
10,40,1691621037.3253953
10,40,1691621037.3525853
10,40,1691621037.379587
10,40,1691621037.4062128
10,40,1691621037.433585
10,40,1691621037.4667385
10,40,1691621037.4938836
10,40,1691621037.5264719
10,40,1691621037.5527384
10,40,1691621037.58182
10,40,1691621037.6137486
10,40,1691621037.6420648
10,40,1691621037.669666
10,40,1691621037.6964056
10,40,1691621037.7225275
10,40,1691621037.7508352
10,40,1691621037.7794206
10,40,1691621037.8065438
10,40,1691621037.8336365
10,40,1691621037.8622522
10,40,1691621037.8939114
10,40,1691621037.9290648
10,40,1691621037.9643242
10,40,1691621037.9912562
10,40,1691621038.0193276
10,40,1691621038.0498545
10,40,1691621038.0840235
10,40,1691621038.1253312
10,40,1691621038.1531472
10,40,1691621038.1798677
10,40,1691621038.2084785
10,40,1691621038.2350497
10,40,1691621038.262568
10,40,1691621038.299862
10,40,1691621038.3348398
10,40,1691621038.3607125
10,40,1691621038.3904865
10,40,1691621038.4303648
10,40,1691621038.4646335
10,40,1691621038.4923482
10,40,1691621038.519296
10,40,1691621038.5464106
10,40,1691621038.5971212
10,40,1691621038.6236272
10,40,1691621038.6520429
10,40,1691621038.6796227
10,40,1691621038.7192469
10,40,1691621038.7550626
10,40,1691621038.8034334
10,40,1691621038.8326893
10,40,1691621038.8648272
10,40,1691621038.9011412
10,40,1691621038.939475
10,40,1691621038.9711373
10,40,1691621038.9983606
10,40,1691621039.0270607
10,40,1691621039.0574338
10,40,1691621039.089033
10,40,1691621039.1166143
10,40,1691621039.1640673
10,40,1691621039.1962626
10,40,1691621039.2250304
10,40,1691621039.2521002
10,40,1691621039.2869232
10,40,1691621039.320352
10,40,1691621039.3510242
10,40,1691621039.382447
10,40,1691621039.419013
10,40,1691621039.4524832
10,40,1691621039.4830632
10,40,1691621039.5202954
10,40,1691621039.5564506
10,40,1691621039.5838294
10,40,1691621039.6111584
10,40,1691621039.6544948
10,40,1691621039.6821444
10,40,1691621039.7128217
10,40,1691621039.7417746
10,40,1691621039.7798252
10,40,1691621039.8241653
10,40,1691621039.8551936
10,40,1691621039.8846934
10,40,1691621039.911081
10,40,1691621039.9384298
10,40,1691621039.966624
10,40,1691621040.008324
10,40,1691621040.0361848
10,40,1691621040.0626814
10,40,1691621040.09374
10,40,1691621040.1211011
10,40,1691621040.147713
10,40,1691621040.1750894
10,40,1691621040.202804
10,40,1691621040.2416577
10,40,1691621040.2801576
10,40,1691621040.3126793
10,40,1691621040.3399398
10,40,1691621040.3666134
10,40,1691621040.4051502
10,40,1691621040.441345
10,40,1691621040.4720092
10,40,1691621040.4981463
10,40,1691621040.5370655
10,40,1691621040.5661638
10,40,1691621040.5937202
10,40,1691621040.630739
10,40,1691621040.6675224
10,40,1691621040.6968439
10,40,1691621040.744923
10,40,1691621040.7788682
10,40,1691621040.80984
10,40,1691621040.8378038
10,40,1691621040.86383
10,40,1691621040.8977115
10,40,1691621040.9355557
10,40,1691621040.9748828
10,40,1691621041.0026553
