180,30,1691633001.0909157
180,30,1691633001.1263313
180,30,1691633001.1622744
180,30,1691633001.1995413
180,30,1691633001.2354004
180,30,1691633001.2702496
180,30,1691633001.306911
180,30,1691633001.3419588
180,30,1691633001.3773103
180,30,1691633001.4149108
180,30,1691633001.4500294
180,30,1691633001.4848554
180,30,1691633001.5204177
180,30,1691633001.5549583
180,30,1691633001.593621
180,30,1691633001.628601
180,30,1691633001.663445
180,30,1691633001.69767
180,30,1691633001.7340257
180,30,1691633001.7694001
180,30,1691633001.8054905
180,30,1691633001.8397658
180,30,1691633001.8740218
180,30,1691633001.9124277
180,30,1691633001.9497426
180,30,1691633001.983982
180,30,1691633002.0185566
180,30,1691633002.053782
180,30,1691633002.088886
180,30,1691633002.1236308
180,30,1691633002.159793
180,30,1691633002.1970344
180,30,1691633002.2374718
180,30,1691633002.2721126
180,30,1691633002.309578
180,30,1691633002.3498158
180,30,1691633002.3885381
180,30,1691633002.4233108
180,30,1691633002.4610825
180,30,1691633002.4974172
180,30,1691633002.535547
180,30,1691633002.5744104
180,30,1691633002.608681
180,30,1691633002.642924
180,30,1691633002.6778617
180,30,1691633002.7126708
180,30,1691633002.7503405
180,30,1691633002.7963197
180,30,1691633002.8338473
180,30,1691633002.8719604
180,30,1691633002.906325
180,30,1691633002.9419365
180,30,1691633002.977249
180,30,1691633003.012203
180,30,1691633003.0502512
180,30,1691633003.0873065
180,30,1691633003.1226552
180,30,1691633003.1587434
180,30,1691633003.1940396
180,30,1691633003.2288344
180,30,1691633003.2640297
180,30,1691633003.2987413
180,30,1691633003.33352
180,30,1691633003.3695567
180,30,1691633003.4093711
180,30,1691633003.4439135
180,30,1691633003.480745
180,30,1691633003.5155308
180,30,1691633003.5510988
180,30,1691633003.586158
180,30,1691633003.621082
180,30,1691633003.6657403
180,30,1691633003.7044878
180,30,1691633003.739
180,30,1691633003.774035
180,30,1691633003.810237
180,30,1691633003.8453383
180,30,1691633003.8800771
180,30,1691633003.9153974
180,30,1691633003.9511292
180,30,1691633003.9873931
180,30,1691633004.0226333
180,30,1691633004.0585868
180,30,1691633004.0944967
180,30,1691633004.13413
180,30,1691633004.1737332
180,30,1691633004.2092454
180,30,1691633004.244903
180,30,1691633004.284669
180,30,1691633004.3232338
180,30,1691633004.3591888
180,30,1691633004.3940892
180,30,1691633004.430972
180,30,1691633004.4661026
180,30,1691633004.5016098
180,30,1691633004.5423062
180,30,1691633004.5809975
180,30,1691633004.6162777
180,30,1691633004.6513438
180,30,1691633004.685896
180,30,1691633004.721298
180,30,1691633004.7580004
180,30,1691633004.7924128
180,30,1691633004.831375
180,30,1691633004.870511
180,30,1691633004.908524
180,30,1691633004.94379
180,30,1691633004.980398
180,30,1691633005.0184474
180,30,1691633005.054008
180,30,1691633005.0912325
180,30,1691633005.1288767
180,30,1691633005.169556
180,30,1691633005.203992
180,30,1691633005.2386363
180,30,1691633005.2739406
180,30,1691633005.3088725
180,30,1691633005.3482182
180,30,1691633005.383893
180,30,1691633005.4206667
180,30,1691633005.4606264
180,30,1691633005.495811
180,30,1691633005.5368884
180,30,1691633005.5755022
180,30,1691633005.6101198
180,30,1691633005.644449
180,30,1691633005.6809924
180,30,1691633005.7160928
180,30,1691633005.7521524
180,30,1691633005.789048
180,30,1691633005.8284838
180,30,1691633005.870508
180,30,1691633005.9091444
180,30,1691633005.947185
180,30,1691633005.9860125
180,30,1691633006.025093
180,30,1691633006.0623894
180,30,1691633006.1033106
180,30,1691633006.14059
180,30,1691633006.1782508
180,30,1691633006.2147102
180,30,1691633006.2517705
180,30,1691633006.2924378
180,30,1691633006.32865
180,30,1691633006.3632543
180,30,1691633006.3992186
180,30,1691633006.4343517
180,30,1691633006.4694135
180,30,1691633006.5116196
180,30,1691633006.5480614
180,30,1691633006.5843148
180,30,1691633006.618921
180,30,1691633006.654186
180,30,1691633006.6918752
180,30,1691633006.727241
180,30,1691633006.7650042
180,30,1691633006.8073103
180,30,1691633006.843426
180,30,1691633006.8785067
180,30,1691633006.9135675
180,30,1691633006.956725
180,30,1691633006.9917345
180,30,1691633007.0293438
180,30,1691633007.0704155
180,30,1691633007.1052585
180,30,1691633007.1428452
180,30,1691633007.1782658
180,30,1691633007.2174447
180,30,1691633007.2523441
180,30,1691633007.2883909
180,30,1691633007.3254483
180,30,1691633007.3684762
180,30,1691633007.403466
180,30,1691633007.4393082
180,30,1691633007.4779954
180,30,1691633007.5139294
180,30,1691633007.5504465
180,30,1691633007.5899026
180,30,1691633007.6276965
180,30,1691633007.6648102
180,30,1691633007.7013738
180,30,1691633007.7388902
180,30,1691633007.7849345
180,30,1691633007.8198962
180,30,1691633007.856469
180,30,1691633007.8940773
180,30,1691633007.9339967
180,30,1691633007.972228
180,30,1691633008.0105836
180,30,1691633008.0498414
180,30,1691633008.0860994
180,30,1691633008.1228397
180,30,1691633008.1581178
180,30,1691633008.1938725
180,30,1691633008.230574
180,30,1691633008.2694592
180,30,1691633008.3084645
180,30,1691633008.349912
180,30,1691633008.3910618
180,30,1691633008.4382253
180,30,1691633008.4738193
180,30,1691633008.5154846
180,30,1691633008.5517719
180,30,1691633008.5884142
180,30,1691633008.6267915
180,30,1691633008.6660495
180,30,1691633008.7045658
180,30,1691633008.7460818
180,30,1691633008.7820017
180,30,1691633008.8229144
180,30,1691633008.858129
180,30,1691633008.8979044
180,30,1691633008.9356663
180,30,1691633008.975588
180,30,1691633009.0130804
180,30,1691633009.0496695
180,30,1691633009.084382
180,30,1691633009.1209998
180,30,1691633009.1574361
180,30,1691633009.1946144
180,30,1691633009.2299225
180,30,1691633009.2645557
180,30,1691633009.303129
180,30,1691633009.3402314
180,30,1691633009.37451
180,30,1691633009.4160264
180,30,1691633009.4513206
180,30,1691633009.487039
180,30,1691633009.5218468
180,30,1691633009.556433
180,30,1691633009.5951424
180,30,1691633009.6363137
180,30,1691633009.6724954
180,30,1691633009.707101
180,30,1691633009.7442052
180,30,1691633009.779846
180,30,1691633009.817502
180,30,1691633009.859548
180,30,1691633009.8955197
180,30,1691633009.9420424
180,30,1691633009.978576
180,30,1691633010.0134337
180,30,1691633010.0491235
180,30,1691633010.084912
180,30,1691633010.1192877
180,30,1691633010.1595569
180,30,1691633010.1994357
180,30,1691633010.2378597
180,30,1691633010.273937
180,30,1691633010.3090253
180,30,1691633010.345347
180,30,1691633010.3828502
180,30,1691633010.4181983
180,30,1691633010.4544444
180,30,1691633010.4910176
180,30,1691633010.530414
180,30,1691633010.5653086
180,30,1691633010.6039886
180,30,1691633010.6421309
180,30,1691633010.6828039
180,30,1691633010.7181566
180,30,1691633010.7578008
180,30,1691633010.7928934
180,30,1691633010.8298635
180,30,1691633010.8673916
180,30,1691633010.9078474
180,30,1691633010.9462216
180,30,1691633010.981429
180,30,1691633011.0166605
180,30,1691633011.05259
180,30,1691633011.0890963
180,30,1691633011.127245
180,30,1691633011.1620843
180,30,1691633011.2007134
180,30,1691633011.2406344
180,30,1691633011.278118
180,30,1691633011.3129318
180,30,1691633011.3491359
180,30,1691633011.3850634
180,30,1691633011.4222543
180,30,1691633011.4612262
180,30,1691633011.4966207
180,30,1691633011.5321596
180,30,1691633011.5695798
180,30,1691633011.605987
180,30,1691633011.6424956
180,30,1691633011.6778426
180,30,1691633011.7146947
180,30,1691633011.7500088
180,30,1691633011.7888856
180,30,1691633011.826139
180,30,1691633011.8629484
180,30,1691633011.8991392
180,30,1691633011.9372845
180,30,1691633011.9825485
180,30,1691633012.0190692
180,30,1691633012.055516
180,30,1691633012.0919287
180,30,1691633012.131211
180,30,1691633012.16876
180,30,1691633012.210604
180,30,1691633012.2498295
180,30,1691633012.2844543
180,30,1691633012.323035
180,30,1691633012.358442
180,30,1691633012.3965135
180,30,1691633012.4394295
180,30,1691633012.4742882
180,30,1691633012.5097506
180,30,1691633012.545981
180,30,1691633012.5834506
180,30,1691633012.622723
180,30,1691633012.659351
180,30,1691633012.6943212
180,30,1691633012.729941
180,30,1691633012.768705
180,30,1691633012.8063612
180,30,1691633012.844694
180,30,1691633012.8831189
180,30,1691633012.9217691
180,30,1691633012.961699
180,30,1691633012.998065
180,30,1691633013.032827
180,30,1691633013.0691776
180,30,1691633013.1060414
180,30,1691633013.1408854
180,30,1691633013.1765378
180,30,1691633013.2129586
180,30,1691633013.2583354
180,30,1691633013.2934837
180,30,1691633013.3318245
180,30,1691633013.368764
180,30,1691633013.403435
180,30,1691633013.4379623
180,30,1691633013.4727018
180,30,1691633013.510948
180,30,1691633013.5534132
180,30,1691633013.5875368
180,30,1691633013.6227891
180,30,1691633013.6611953
180,30,1691633013.6970086
180,30,1691633013.7324421
180,30,1691633013.7671182
180,30,1691633013.802735
180,30,1691633013.8414013
180,30,1691633013.87678
180,30,1691633013.9119828
180,30,1691633013.947403
180,30,1691633013.982968
180,30,1691633014.019247
180,30,1691633014.0539708
180,30,1691633014.089466
180,30,1691633014.1253176
180,30,1691633014.1614387
180,30,1691633014.2056625
180,30,1691633014.2428372
180,30,1691633014.277262
180,30,1691633014.3117874
180,30,1691633014.3463473
180,30,1691633014.3814614
180,30,1691633014.4171937
180,30,1691633014.454033
180,30,1691633014.4912417
180,30,1691633014.5263295
180,30,1691633014.5614877
180,30,1691633014.5987406
180,30,1691633014.6418085
180,30,1691633014.6767607
180,30,1691633014.7109149
180,30,1691633014.7460582
180,30,1691633014.7816436
180,30,1691633014.8169723
180,30,1691633014.8540597
180,30,1691633014.8885856
180,30,1691633014.9243026
180,30,1691633014.9590807
180,30,1691633014.9943535
180,30,1691633015.030053
180,30,1691633015.0664258
180,30,1691633015.1026685
180,30,1691633015.1385157
180,30,1691633015.1762278
180,30,1691633015.2137764
180,30,1691633015.2494295
180,30,1691633015.2862892
180,30,1691633015.3215802
180,30,1691633015.3567123
180,30,1691633015.3938327
180,30,1691633015.4282513
180,30,1691633015.463671
180,30,1691633015.504346
180,30,1691633015.5509043
180,30,1691633015.5914714
180,30,1691633015.6303368
180,30,1691633015.6685936
180,30,1691633015.7051647
180,30,1691633015.7425141
180,30,1691633015.7783773
180,30,1691633015.8136864
180,30,1691633015.849561
180,30,1691633015.8842695
180,30,1691633015.9188385
180,30,1691633015.9658298
180,30,1691633016.000236
180,30,1691633016.0352983
180,30,1691633016.0707989
180,30,1691633016.1072798
180,30,1691633016.1419358
180,30,1691633016.1804113
180,30,1691633016.21808
180,30,1691633016.255318
180,30,1691633016.2921112
180,30,1691633016.3274188
180,30,1691633016.3621638
180,30,1691633016.398051
180,30,1691633016.4328818
180,30,1691633016.4679036
180,30,1691633016.502732
180,30,1691633016.536901
180,30,1691633016.575557
180,30,1691633016.615411
180,30,1691633016.6501338
180,30,1691633016.684328
180,30,1691633016.7191422
180,30,1691633016.7637815
180,30,1691633016.7987332
180,30,1691633016.8329813
180,30,1691633016.86733
180,30,1691633016.902371
180,30,1691633016.9411123
180,30,1691633016.9764
180,30,1691633017.0114899
180,30,1691633017.052604
180,30,1691633017.0900617
180,30,1691633017.1299965
180,30,1691633017.1676219
180,30,1691633017.20298
180,30,1691633017.2382827
180,30,1691633017.2742817
180,30,1691633017.310624
180,30,1691633017.3456202
180,30,1691633017.3848872
180,30,1691633017.4206045
180,30,1691633017.4558659
180,30,1691633017.492166
180,30,1691633017.530382
180,30,1691633017.5672011
180,30,1691633017.6133459
180,30,1691633017.6486444
180,30,1691633017.6855245
180,30,1691633017.7204602
180,30,1691633017.7584732
180,30,1691633017.7963626
180,30,1691633017.8405
180,30,1691633017.8773973
180,30,1691633017.9144592
180,30,1691633017.950239
180,30,1691633017.9859216
180,30,1691633018.0222487
180,30,1691633018.0580263
180,30,1691633018.0939863
180,30,1691633018.130238
180,30,1691633018.1671524
180,30,1691633018.2037094
180,30,1691633018.2407053
180,30,1691633018.2814708
180,30,1691633018.322355
180,30,1691633018.359504
180,30,1691633018.3946686
180,30,1691633018.4363472
180,30,1691633018.4714487
180,30,1691633018.5086951
180,30,1691633018.546247
180,30,1691633018.5829809
180,30,1691633018.6197512
180,30,1691633018.6545906
180,30,1691633018.690547
180,30,1691633018.7259798
180,30,1691633018.7606637
180,30,1691633018.796046
180,30,1691633018.831291
180,30,1691633018.871699
180,30,1691633018.9068434
180,30,1691633018.9422553
180,30,1691633018.9810185
180,30,1691633019.0186305
180,30,1691633019.0540543
180,30,1691633019.094732
180,30,1691633019.1321049
180,30,1691633019.1723404
180,30,1691633019.2134173
180,30,1691633019.249523
180,30,1691633019.3022892
180,30,1691633019.3389325
180,30,1691633019.3868299
180,30,1691633019.4257138
180,30,1691633019.4664924
180,30,1691633019.512259
180,30,1691633019.5498447
180,30,1691633019.5860543
180,30,1691633019.6211407
180,30,1691633019.6560512
180,30,1691633019.6918583
180,30,1691633019.7303786
180,30,1691633019.76472
180,30,1691633019.8014102
180,30,1691633019.839237
180,30,1691633019.8738427
180,30,1691633019.9129379
180,30,1691633019.952558
180,30,1691633019.9877362
180,30,1691633020.0231743
180,30,1691633020.0581295
180,30,1691633020.0930223
180,30,1691633020.1274853
180,30,1691633020.1624756
180,30,1691633020.203476
180,30,1691633020.2393198
180,30,1691633020.273951
180,30,1691633020.3085039
180,30,1691633020.343272
180,30,1691633020.3799338
180,30,1691633020.414775
180,30,1691633020.4524467
180,30,1691633020.4925196
180,30,1691633020.5269473
180,30,1691633020.5625784
180,30,1691633020.5975487
180,30,1691633020.6361163
180,30,1691633020.6717012
180,30,1691633020.7095103
180,30,1691633020.748836
180,30,1691633020.7841294
180,30,1691633020.8190682
180,30,1691633020.8543434
180,30,1691633020.88853
180,30,1691633020.9234548
180,30,1691633020.960233
180,30,1691633020.999061
180,30,1691633021.0353274
180,30,1691633021.0713608
180,30,1691633021.1078131
180,30,1691633021.1433403
180,30,1691633021.1788094
180,30,1691633021.2173493
180,30,1691633021.2555146
180,30,1691633021.2945924
180,30,1691633021.332175
180,30,1691633021.3678193
180,30,1691633021.4060936
180,30,1691633021.4423907
180,30,1691633021.4797862
180,30,1691633021.5165808
180,30,1691633021.553214
180,30,1691633021.5910919
180,30,1691633021.6329222
180,30,1691633021.6713295
180,30,1691633021.7074366
180,30,1691633021.7418118
180,30,1691633021.7799637
180,30,1691633021.8154469
180,30,1691633021.851464
180,30,1691633021.8916144
180,40,1691633026.9303014
180,40,1691633026.9639735
180,40,1691633026.9916224
180,40,1691633027.019163
180,40,1691633027.0457263
180,40,1691633027.0761938
180,40,1691633027.1081557
180,40,1691633027.1353266
180,40,1691633027.1617577
180,40,1691633027.1886163
180,40,1691633027.2160733
180,40,1691633027.2432323
180,40,1691633027.2713451
180,40,1691633027.303849
180,40,1691633027.3315928
180,40,1691633027.359597
180,40,1691633027.3911755
180,40,1691633027.4196582
180,40,1691633027.447055
180,40,1691633027.473597
180,40,1691633027.5004346
180,40,1691633027.527537
180,40,1691633027.5537953
180,40,1691633027.583383
180,40,1691633027.6117003
180,40,1691633027.6408038
180,40,1691633027.6689734
180,40,1691633027.6958888
180,40,1691633027.7226233
180,40,1691633027.7498312
180,40,1691633027.776925
180,40,1691633027.8029726
180,40,1691633027.8294532
180,40,1691633027.855738
180,40,1691633027.8820553
180,40,1691633027.9169462
180,40,1691633027.9454503
180,40,1691633027.9740534
180,40,1691633028.0002117
180,40,1691633028.036334
180,40,1691633028.062908
180,40,1691633028.0912452
180,40,1691633028.1224778
180,40,1691633028.149812
180,40,1691633028.1762612
180,40,1691633028.2036471
180,40,1691633028.2311287
180,40,1691633028.2618632
180,40,1691633028.2908728
180,40,1691633028.318842
180,40,1691633028.349214
180,40,1691633028.3752677
180,40,1691633028.4036522
180,40,1691633028.430382
180,40,1691633028.4625342
180,40,1691633028.4907763
180,40,1691633028.520755
180,40,1691633028.5488913
180,40,1691633028.5756183
180,40,1691633028.6042573
180,40,1691633028.6312768
180,40,1691633028.6585798
180,40,1691633028.6878345
180,40,1691633028.7166588
180,40,1691633028.7453337
180,40,1691633028.7727516
180,40,1691633028.799649
180,40,1691633028.8258018
180,40,1691633028.8522594
180,40,1691633028.879324
180,40,1691633028.9115112
180,40,1691633028.9395368
180,40,1691633028.9664576
180,40,1691633028.99282
180,40,1691633029.0211112
180,40,1691633029.0500634
180,40,1691633029.0776002
180,40,1691633029.1053495
180,40,1691633029.1355085
180,40,1691633029.1618004
180,40,1691633029.1882446
180,40,1691633029.2145855
180,40,1691633029.2414405
180,40,1691633029.2683551
180,40,1691633029.3025265
180,40,1691633029.3310452
180,40,1691633029.3580155
180,40,1691633029.3875437
180,40,1691633029.4141607
180,40,1691633029.4421737
