190,30,1691633706.4273355
190,30,1691633706.4707208
190,30,1691633706.5071769
190,30,1691633706.5500336
190,30,1691633706.5853937
190,30,1691633706.6211097
190,30,1691633706.6578672
190,30,1691633706.69417
190,30,1691633706.729457
190,30,1691633706.764932
190,30,1691633706.7998362
190,30,1691633706.8353972
190,30,1691633706.8704183
190,30,1691633706.9077513
190,30,1691633706.9454865
190,30,1691633706.9809213
190,30,1691633707.0164862
190,30,1691633707.0506575
190,30,1691633707.0856378
190,30,1691633707.1200953
190,30,1691633707.154771
190,30,1691633707.1894765
190,30,1691633707.226293
190,30,1691633707.262207
190,30,1691633707.29735
190,30,1691633707.332025
190,30,1691633707.3666403
190,30,1691633707.402776
190,30,1691633707.4388628
190,30,1691633707.4737067
190,30,1691633707.5098627
190,30,1691633707.5461783
190,30,1691633707.5808303
190,30,1691633707.6159098
190,30,1691633707.650534
190,30,1691633707.6852083
190,30,1691633707.7209558
190,30,1691633707.7565932
190,30,1691633707.791897
190,30,1691633707.8318305
190,30,1691633707.8666418
190,30,1691633707.901857
190,30,1691633707.9403958
190,30,1691633707.985453
190,30,1691633708.022055
190,30,1691633708.0576868
190,30,1691633708.0927703
190,30,1691633708.1272693
190,30,1691633708.1617355
190,30,1691633708.197024
190,30,1691633708.2336867
190,30,1691633708.270141
190,30,1691633708.3102539
190,30,1691633708.3505466
190,30,1691633708.3863368
190,30,1691633708.423284
190,30,1691633708.4616313
190,30,1691633708.4992685
190,30,1691633708.5391045
190,30,1691633708.5794702
190,30,1691633708.6186929
190,30,1691633708.6541164
190,30,1691633708.6922116
190,30,1691633708.7288334
190,30,1691633708.765553
190,30,1691633708.8008945
190,30,1691633708.8379366
190,30,1691633708.8740764
190,30,1691633708.9106777
190,30,1691633708.9501042
190,30,1691633708.9880862
190,30,1691633709.0311234
190,30,1691633709.0743077
190,30,1691633709.1128967
190,30,1691633709.1503713
190,30,1691633709.1869614
190,30,1691633709.2270572
190,30,1691633709.265328
190,30,1691633709.3001182
190,30,1691633709.3364317
190,30,1691633709.373457
190,30,1691633709.4110775
190,30,1691633709.4478128
190,30,1691633709.4853718
190,30,1691633709.5217233
190,30,1691633709.5623057
190,30,1691633709.6069343
190,30,1691633709.643696
190,30,1691633709.6862152
190,30,1691633709.7227561
190,30,1691633709.7584896
190,30,1691633709.7939427
190,30,1691633709.8288798
190,30,1691633709.865571
190,30,1691633709.9008136
190,30,1691633709.937086
190,30,1691633709.9725564
190,30,1691633710.0145218
190,30,1691633710.0506458
190,30,1691633710.0920792
190,30,1691633710.1376536
190,30,1691633710.1739721
190,30,1691633710.2135637
190,30,1691633710.2481081
190,30,1691633710.2842896
190,30,1691633710.319843
190,30,1691633710.359082
190,30,1691633710.4046361
190,30,1691633710.4460475
190,30,1691633710.4901152
190,30,1691633710.525029
190,30,1691633710.5638287
190,30,1691633710.6002376
190,30,1691633710.6355305
190,30,1691633710.6709006
190,30,1691633710.705751
190,30,1691633710.7429364
190,30,1691633710.7833292
190,30,1691633710.8231523
190,30,1691633710.858926
190,30,1691633710.8948226
190,30,1691633710.9310756
190,30,1691633710.9676104
190,30,1691633711.0018845
190,30,1691633711.044873
190,30,1691633711.0793006
190,30,1691633711.113975
190,30,1691633711.148333
190,30,1691633711.18423
190,30,1691633711.219979
190,30,1691633711.2547166
190,30,1691633711.2938724
190,30,1691633711.330711
190,30,1691633711.3682516
190,30,1691633711.4050634
190,30,1691633711.4432235
190,30,1691633711.4822521
190,30,1691633711.517909
190,30,1691633711.5529115
190,30,1691633711.5902998
190,30,1691633711.627925
190,30,1691633711.6624985
190,30,1691633711.6983197
190,30,1691633711.7344735
190,30,1691633711.7717218
190,30,1691633711.8086345
190,30,1691633711.845349
190,30,1691633711.881328
190,30,1691633711.9157915
190,30,1691633711.9515224
190,30,1691633711.9888418
190,30,1691633712.0298328
190,30,1691633712.066588
190,30,1691633712.103025
190,30,1691633712.138163
190,30,1691633712.17813
190,30,1691633712.22033
190,30,1691633712.257977
190,30,1691633712.2939723
190,30,1691633712.3305783
190,30,1691633712.3707294
190,30,1691633712.4071617
190,30,1691633712.443229
190,30,1691633712.4814925
190,30,1691633712.518568
190,30,1691633712.5559285
190,30,1691633712.5904987
190,30,1691633712.6254969
190,30,1691633712.6602664
190,30,1691633712.6962912
190,30,1691633712.730939
190,30,1691633712.7666504
190,30,1691633712.8018029
190,30,1691633712.837318
190,30,1691633712.872994
190,30,1691633712.908555
190,30,1691633712.9453404
190,30,1691633712.9825664
190,30,1691633713.0173461
190,30,1691633713.0520825
190,30,1691633713.0873504
190,30,1691633713.1254196
190,30,1691633713.1640244
190,30,1691633713.2010064
190,30,1691633713.2357526
190,30,1691633713.280237
190,30,1691633713.3151925
190,30,1691633713.3499022
190,30,1691633713.386733
190,30,1691633713.424142
190,30,1691633713.4596536
190,30,1691633713.4961326
190,30,1691633713.532778
190,30,1691633713.5672996
190,30,1691633713.6120708
190,30,1691633713.648605
190,30,1691633713.6854105
190,30,1691633713.7230923
190,30,1691633713.759344
190,30,1691633713.7960272
190,30,1691633713.8337574
190,30,1691633713.8717287
190,30,1691633713.9063816
190,30,1691633713.9420211
190,30,1691633713.9769034
190,30,1691633714.0120535
190,30,1691633714.0489259
190,30,1691633714.0862126
190,30,1691633714.122443
190,30,1691633714.157138
190,30,1691633714.191755
190,30,1691633714.2291512
190,30,1691633714.2651906
190,30,1691633714.3013864
190,30,1691633714.3357208
190,30,1691633714.370701
190,30,1691633714.4067838
190,30,1691633714.4437292
190,30,1691633714.479399
190,30,1691633714.5148463
190,30,1691633714.5532472
190,30,1691633714.5883281
190,30,1691633714.6260946
190,30,1691633714.6618447
190,30,1691633714.6965797
190,30,1691633714.7328572
190,30,1691633714.7687635
190,30,1691633714.8057432
190,30,1691633714.8447418
190,30,1691633714.8888936
190,30,1691633714.927379
190,30,1691633714.9671075
190,30,1691633715.0014882
190,30,1691633715.0377858
190,30,1691633715.0777228
190,30,1691633715.1142392
190,30,1691633715.1500857
190,30,1691633715.185078
190,30,1691633715.2195592
190,30,1691633715.254707
190,30,1691633715.289276
190,30,1691633715.324424
190,30,1691633715.35864
190,30,1691633715.3937027
190,30,1691633715.4298959
190,30,1691633715.4659183
190,30,1691633715.5022094
190,30,1691633715.5388474
190,30,1691633715.57422
190,30,1691633715.6106794
190,30,1691633715.6461596
190,30,1691633715.6834412
190,30,1691633715.720501
190,30,1691633715.7573853
190,30,1691633715.794404
190,30,1691633715.8306122
190,30,1691633715.8655813
190,30,1691633715.9040735
190,30,1691633715.9422255
190,30,1691633715.9780898
190,30,1691633716.0141034
190,30,1691633716.0495937
190,30,1691633716.0849218
190,30,1691633716.120232
190,30,1691633716.156138
190,30,1691633716.1907504
190,30,1691633716.2261539
190,30,1691633716.261336
190,30,1691633716.2959418
190,30,1691633716.3305821
190,30,1691633716.366733
190,30,1691633716.4019773
190,30,1691633716.4363122
190,30,1691633716.4713802
190,30,1691633716.5058904
190,30,1691633716.5408688
190,30,1691633716.5821228
190,30,1691633716.6170192
190,30,1691633716.6513193
190,30,1691633716.6880534
190,30,1691633716.7226996
190,30,1691633716.7587528
190,30,1691633716.7936518
190,30,1691633716.8322299
190,30,1691633716.8739994
190,30,1691633716.9087298
190,30,1691633716.943945
190,30,1691633716.9808059
190,30,1691633717.0205815
190,30,1691633717.0561948
190,30,1691633717.09291
190,30,1691633717.1312866
190,30,1691633717.1661766
190,30,1691633717.2016861
190,30,1691633717.2381895
190,30,1691633717.2734993
190,30,1691633717.3081553
190,30,1691633717.345337
190,30,1691633717.379839
190,30,1691633717.4153025
190,30,1691633717.4539635
190,30,1691633717.4905393
190,30,1691633717.52502
190,30,1691633717.5602534
190,30,1691633717.5968492
190,30,1691633717.6329412
190,30,1691633717.667841
190,30,1691633717.7063
190,30,1691633717.7421358
190,30,1691633717.7804801
190,30,1691633717.8163993
190,30,1691633717.8519347
190,30,1691633717.888265
190,30,1691633717.9233234
190,30,1691633717.964996
190,30,1691633718.0007427
190,30,1691633718.0358477
190,30,1691633718.0703068
190,30,1691633718.1057365
190,30,1691633718.1436863
190,30,1691633718.1805544
190,30,1691633718.2196443
190,30,1691633718.2645435
190,30,1691633718.2995949
190,30,1691633718.3344498
190,30,1691633718.3714488
190,30,1691633718.4062204
190,30,1691633718.4445815
190,30,1691633718.4802263
190,30,1691633718.5194616
190,30,1691633718.5581658
190,30,1691633718.5933058
190,30,1691633718.6302822
190,30,1691633718.6706398
190,30,1691633718.7145553
190,30,1691633718.7499714
190,30,1691633718.7871943
190,30,1691633718.8270898
190,30,1691633718.8631253
190,30,1691633718.8984046
190,30,1691633718.9332871
190,30,1691633718.9684036
190,30,1691633719.0049803
190,30,1691633719.040862
190,30,1691633719.079467
190,30,1691633719.1143105
190,30,1691633719.1489992
190,30,1691633719.1854465
190,30,1691633719.2219436
190,30,1691633719.2571483
190,30,1691633719.2941833
190,30,1691633719.3327134
190,30,1691633719.372328
190,30,1691633719.4079213
190,30,1691633719.4445438
190,30,1691633719.4859543
190,30,1691633719.5230715
190,30,1691633719.5579984
190,30,1691633719.5931714
190,30,1691633719.6287267
190,30,1691633719.6651812
190,30,1691633719.7008862
190,30,1691633719.7354624
190,30,1691633719.770435
190,30,1691633719.806081
190,30,1691633719.8452003
190,30,1691633719.8802278
190,30,1691633719.9155266
190,30,1691633719.9564004
190,30,1691633719.993257
190,30,1691633720.0323653
190,30,1691633720.0679834
190,30,1691633720.1030617
190,30,1691633720.1407123
190,30,1691633720.1835668
190,30,1691633720.2183137
190,30,1691633720.2547057
190,30,1691633720.2925339
190,30,1691633720.3361673
190,30,1691633720.3709805
190,30,1691633720.4070883
190,30,1691633720.441459
190,30,1691633720.4766326
190,30,1691633720.5119076
190,30,1691633720.5466266
190,30,1691633720.5875518
190,30,1691633720.6219976
190,30,1691633720.6579258
190,30,1691633720.6941385
190,30,1691633720.7311082
190,30,1691633720.7663531
190,30,1691633720.8010585
190,30,1691633720.836112
190,30,1691633720.8712258
190,30,1691633720.9062738
190,30,1691633720.9408689
190,30,1691633720.978534
190,30,1691633721.0126808
190,30,1691633721.0505047
190,30,1691633721.088769
190,30,1691633721.124054
190,30,1691633721.1587603
190,30,1691633721.1944704
190,30,1691633721.230052
190,30,1691633721.2644634
190,30,1691633721.2999802
190,30,1691633721.3349576
190,30,1691633721.3700635
190,30,1691633721.4141223
190,30,1691633721.4486403
190,30,1691633721.4832706
190,30,1691633721.519103
190,30,1691633721.5542839
190,30,1691633721.5913317
190,30,1691633721.6298504
190,30,1691633721.6724627
190,30,1691633721.7104871
190,30,1691633721.7450335
190,30,1691633721.7808628
190,30,1691633721.8160846
190,30,1691633721.8544028
190,30,1691633721.8930538
190,30,1691633721.9278955
190,30,1691633721.9671402
190,30,1691633722.002921
190,30,1691633722.0373752
190,30,1691633722.0722306
190,30,1691633722.1070504
190,30,1691633722.1418009
190,30,1691633722.1782904
190,30,1691633722.213395
190,30,1691633722.2586432
190,30,1691633722.3000758
190,30,1691633722.338212
190,30,1691633722.3747742
190,30,1691633722.411142
190,30,1691633722.451234
190,30,1691633722.49201
190,30,1691633722.530322
190,30,1691633722.5664194
190,30,1691633722.6038775
190,30,1691633722.6381226
190,30,1691633722.6758428
190,30,1691633722.7157466
190,30,1691633722.751779
190,30,1691633722.7862113
190,30,1691633722.8234162
190,30,1691633722.8617752
190,30,1691633722.897514
190,30,1691633722.933281
190,30,1691633722.9675097
190,30,1691633723.0022323
190,30,1691633723.0365286
190,30,1691633723.0784178
190,30,1691633723.1185598
190,30,1691633723.154241
190,30,1691633723.1889057
190,30,1691633723.2247853
190,30,1691633723.2593358
190,30,1691633723.296322
190,30,1691633723.3351772
190,30,1691633723.3722205
190,30,1691633723.4102879
190,30,1691633723.446772
190,30,1691633723.4814246
190,30,1691633723.5156639
190,30,1691633723.5500672
190,30,1691633723.5870545
190,30,1691633723.6216857
190,30,1691633723.6569455
190,30,1691633723.6925292
190,30,1691633723.7268548
190,30,1691633723.7619934
190,30,1691633723.797814
190,30,1691633723.8333898
190,30,1691633723.8689451
190,30,1691633723.9059997
190,30,1691633723.9403434
190,30,1691633723.9817662
190,30,1691633724.0174694
190,30,1691633724.052976
190,30,1691633724.0905592
190,30,1691633724.1277173
190,30,1691633724.1641483
190,30,1691633724.1990438
190,30,1691633724.2359579
190,30,1691633724.2735622
190,30,1691633724.3199606
190,30,1691633724.3602853
190,30,1691633724.4032423
190,30,1691633724.4381354
190,30,1691633724.4798212
190,30,1691633724.5153823
190,30,1691633724.5547845
190,30,1691633724.5899758
190,30,1691633724.628483
190,30,1691633724.671038
190,30,1691633724.7057493
190,30,1691633724.7401643
190,30,1691633724.7749372
190,30,1691633724.8124237
190,30,1691633724.8475802
190,30,1691633724.8821921
190,30,1691633724.9182208
190,30,1691633724.957604
190,30,1691633724.993111
190,30,1691633725.0294585
190,30,1691633725.0651002
190,30,1691633725.1005893
190,30,1691633725.135406
190,30,1691633725.1698036
190,30,1691633725.2052917
190,30,1691633725.241193
190,30,1691633725.2823174
190,30,1691633725.3196979
190,30,1691633725.3544028
190,30,1691633725.389935
190,30,1691633725.4261708
190,30,1691633725.4629374
190,30,1691633725.4979477
190,30,1691633725.534031
190,30,1691633725.5827596
190,30,1691633725.622199
190,30,1691633725.6568048
190,30,1691633725.6980057
190,30,1691633725.7428286
190,30,1691633725.7792149
190,30,1691633725.8182778
190,30,1691633725.8550675
190,30,1691633725.8940654
190,30,1691633725.932942
190,30,1691633725.973576
190,30,1691633726.0077627
190,30,1691633726.0435846
190,30,1691633726.0786996
190,30,1691633726.1151805
190,30,1691633726.1499963
190,30,1691633726.1868792
190,30,1691633726.221594
190,30,1691633726.2564013
190,30,1691633726.2955298
190,30,1691633726.3301637
190,30,1691633726.3651628
190,30,1691633726.410253
190,30,1691633726.448606
190,30,1691633726.4913173
190,30,1691633726.5263946
190,30,1691633726.566326
190,30,1691633726.6049058
190,30,1691633726.6449144
190,30,1691633726.688185
190,30,1691633726.7260368
190,30,1691633726.7638366
190,30,1691633726.8049889
190,30,1691633726.8466122
190,30,1691633726.8815858
190,30,1691633726.9213114
190,30,1691633726.9583075
190,30,1691633726.99338
190,30,1691633727.0278237
190,30,1691633727.063113
190,30,1691633727.0983825
190,30,1691633727.133395
190,30,1691633727.169528
190,30,1691633727.204921
190,40,1691633732.2530684
190,40,1691633732.2834792
190,40,1691633732.3119452
190,40,1691633732.338212
190,40,1691633732.3701541
190,40,1691633732.396837
190,40,1691633732.4235494
190,40,1691633732.4528852
190,40,1691633732.4828942
190,40,1691633732.510423
190,40,1691633732.5378883
190,40,1691633732.5651374
190,40,1691633732.5918922
190,40,1691633732.6204624
190,40,1691633732.647165
190,40,1691633732.6738174
190,40,1691633732.7022827
190,40,1691633732.7303982
190,40,1691633732.7585948
190,40,1691633732.7852905
190,40,1691633732.813233
190,40,1691633732.8399158
190,40,1691633732.8675237
190,40,1691633732.895296
190,40,1691633732.922985
190,40,1691633732.9497533
190,40,1691633732.9761283
190,40,1691633733.0039723
190,40,1691633733.0306652
190,40,1691633733.057472
190,40,1691633733.083982
190,40,1691633733.111681
190,40,1691633733.1378624
190,40,1691633733.1643412
190,40,1691633733.195784
190,40,1691633733.2258713
190,40,1691633733.2526715
190,40,1691633733.2803721
190,40,1691633733.3073962
190,40,1691633733.3345318
190,40,1691633733.360545
190,40,1691633733.3923903
190,40,1691633733.4222903
190,40,1691633733.450622
190,40,1691633733.4789443
190,40,1691633733.5084922
190,40,1691633733.5349522
190,40,1691633733.560975
190,40,1691633733.587399
190,40,1691633733.613381
190,40,1691633733.640781
190,40,1691633733.6683364
190,40,1691633733.6959903
190,40,1691633733.7231855
190,40,1691633733.749072
190,40,1691633733.7792363
190,40,1691633733.807096
190,40,1691633733.8331738
190,40,1691633733.859244
190,40,1691633733.8854604
190,40,1691633733.9149177
190,40,1691633733.9458919
190,40,1691633733.973099
190,40,1691633733.9995475
190,40,1691633734.0259159
190,40,1691633734.0527341
190,40,1691633734.0794737
190,40,1691633734.107778
190,40,1691633734.1355
190,40,1691633734.1617932
190,40,1691633734.1884654
190,40,1691633734.215094
190,40,1691633734.2431686
190,40,1691633734.2724311
190,40,1691633734.3024354
190,40,1691633734.3282983
190,40,1691633734.359641
190,40,1691633734.387193
190,40,1691633734.4195228
190,40,1691633734.454659
190,40,1691633734.4814138
190,40,1691633734.509113
190,40,1691633734.5353997
190,40,1691633734.5619173
190,40,1691633734.5889049
190,40,1691633734.6203673
190,40,1691633734.650516
