170,30,1691632295.5037446
170,30,1691632295.5403726
170,30,1691632295.5746877
170,30,1691632295.6117833
170,30,1691632295.647254
170,30,1691632295.6828582
170,30,1691632295.7216928
170,30,1691632295.760666
170,30,1691632295.8002012
170,30,1691632295.8349783
170,30,1691632295.8765962
170,30,1691632295.9119682
170,30,1691632295.947392
170,30,1691632295.9826803
170,30,1691632296.0184467
170,30,1691632296.0541952
170,30,1691632296.0936484
170,30,1691632296.1296744
170,30,1691632296.1644094
170,30,1691632296.2022545
170,30,1691632296.2364285
170,30,1691632296.2713144
170,30,1691632296.307733
170,30,1691632296.3424876
170,30,1691632296.3789952
170,30,1691632296.4148605
170,30,1691632296.4501708
170,30,1691632296.486796
170,30,1691632296.5242083
170,30,1691632296.5668697
170,30,1691632296.6021616
170,30,1691632296.6392136
170,30,1691632296.6778595
170,30,1691632296.7138345
170,30,1691632296.7495475
170,30,1691632296.7842705
170,30,1691632296.8209054
170,30,1691632296.8588555
170,30,1691632296.893159
170,30,1691632296.9295192
170,30,1691632296.9642417
170,30,1691632297.0000863
170,30,1691632297.0368433
170,30,1691632297.0741267
170,30,1691632297.1145515
170,30,1691632297.1559567
170,30,1691632297.190778
170,30,1691632297.2266672
170,30,1691632297.2657676
170,30,1691632297.301717
170,30,1691632297.3413289
170,30,1691632297.375746
170,30,1691632297.4106367
170,30,1691632297.4494896
170,30,1691632297.485766
170,30,1691632297.5199437
170,30,1691632297.5550213
170,30,1691632297.5903957
170,30,1691632297.6260328
170,30,1691632297.6608903
170,30,1691632297.6959279
170,30,1691632297.7312782
170,30,1691632297.7687206
170,30,1691632297.8034213
170,30,1691632297.839238
170,30,1691632297.8745713
170,30,1691632297.9098916
170,30,1691632297.9443622
170,30,1691632297.9790494
170,30,1691632298.014741
170,30,1691632298.051875
170,30,1691632298.088404
170,30,1691632298.127207
170,30,1691632298.161839
170,30,1691632298.1980731
170,30,1691632298.232174
170,30,1691632298.2669992
170,30,1691632298.3029664
170,30,1691632298.3405437
170,30,1691632298.3753147
170,30,1691632298.4104323
170,30,1691632298.4492223
170,30,1691632298.4867785
170,30,1691632298.5273018
170,30,1691632298.5620558
170,30,1691632298.598725
170,30,1691632298.634714
170,30,1691632298.6719778
170,30,1691632298.7069063
170,30,1691632298.7423217
170,30,1691632298.779629
170,30,1691632298.8155735
170,30,1691632298.8522477
170,30,1691632298.891977
170,30,1691632298.9266052
170,30,1691632298.9633663
170,30,1691632299.000936
170,30,1691632299.0360143
170,30,1691632299.0711732
170,30,1691632299.1102781
170,30,1691632299.1481695
170,30,1691632299.1863441
170,30,1691632299.222082
170,30,1691632299.2563725
170,30,1691632299.2920804
170,30,1691632299.3300385
170,30,1691632299.3658378
170,30,1691632299.4034564
170,30,1691632299.43856
170,30,1691632299.4734879
170,30,1691632299.5103047
170,30,1691632299.551318
170,30,1691632299.586943
170,30,1691632299.6224453
170,30,1691632299.658371
170,30,1691632299.7003624
170,30,1691632299.7359288
170,30,1691632299.7710168
170,30,1691632299.8061047
170,30,1691632299.841868
170,30,1691632299.8761606
170,30,1691632299.9109085
170,30,1691632299.9476016
170,30,1691632299.9828532
170,30,1691632300.018565
170,30,1691632300.0532691
170,30,1691632300.089856
170,30,1691632300.1256964
170,30,1691632300.1621473
170,30,1691632300.197533
170,30,1691632300.235988
170,30,1691632300.2791994
170,30,1691632300.3192675
170,30,1691632300.3547847
170,30,1691632300.390916
170,30,1691632300.4256828
170,30,1691632300.4619527
170,30,1691632300.4973736
170,30,1691632300.54048
170,30,1691632300.57773
170,30,1691632300.6136494
170,30,1691632300.6492321
170,30,1691632300.6847718
170,30,1691632300.7202337
170,30,1691632300.7565992
170,30,1691632300.796111
170,30,1691632300.83069
170,30,1691632300.86742
170,30,1691632300.9030151
170,30,1691632300.9402862
170,30,1691632300.975884
170,30,1691632301.0169125
170,30,1691632301.055286
170,30,1691632301.0903132
170,30,1691632301.1252577
170,30,1691632301.1614704
170,30,1691632301.1979764
170,30,1691632301.23593
170,30,1691632301.273074
170,30,1691632301.3087273
170,30,1691632301.344966
170,30,1691632301.3799596
170,30,1691632301.4159622
170,30,1691632301.4552617
170,30,1691632301.4967113
170,30,1691632301.538508
170,30,1691632301.575111
170,30,1691632301.6135542
170,30,1691632301.6499536
170,30,1691632301.6885734
170,30,1691632301.7235155
170,30,1691632301.7587566
170,30,1691632301.797518
170,30,1691632301.8321738
170,30,1691632301.8666158
170,30,1691632301.9018493
170,30,1691632301.9364908
170,30,1691632301.9707937
170,30,1691632302.0074332
170,30,1691632302.0440578
170,30,1691632302.0819705
170,30,1691632302.1228118
170,30,1691632302.1632862
170,30,1691632302.2031333
170,30,1691632302.2394512
170,30,1691632302.27456
170,30,1691632302.3136873
170,30,1691632302.3512993
170,30,1691632302.3917093
170,30,1691632302.4260724
170,30,1691632302.4662337
170,30,1691632302.5022364
170,30,1691632302.539629
170,30,1691632302.5761194
170,30,1691632302.6137636
170,30,1691632302.6513307
170,30,1691632302.687992
170,30,1691632302.7238445
170,30,1691632302.7596824
170,30,1691632302.7992866
170,30,1691632302.8424234
170,30,1691632302.8769855
170,30,1691632302.915319
170,30,1691632302.9504318
170,30,1691632302.9851487
170,30,1691632303.0210907
170,30,1691632303.05848
170,30,1691632303.0959115
170,30,1691632303.1316838
170,30,1691632303.1702173
170,30,1691632303.2068746
170,30,1691632303.242254
170,30,1691632303.2770607
170,30,1691632303.3138504
170,30,1691632303.350814
170,30,1691632303.388922
170,30,1691632303.424474
170,30,1691632303.458775
170,30,1691632303.4940155
170,30,1691632303.5304933
170,30,1691632303.5666254
170,30,1691632303.602473
170,30,1691632303.6378198
170,30,1691632303.6779573
170,30,1691632303.7145245
170,30,1691632303.749547
170,30,1691632303.785954
170,30,1691632303.8301365
170,30,1691632303.8664007
170,30,1691632303.9038668
170,30,1691632303.9385304
170,30,1691632303.9776547
170,30,1691632304.0152998
170,30,1691632304.0536907
170,30,1691632304.0947554
170,30,1691632304.130913
170,30,1691632304.1732545
170,30,1691632304.2089975
170,30,1691632304.2463856
170,30,1691632304.2820904
170,30,1691632304.3181956
170,30,1691632304.359656
170,30,1691632304.3951218
170,30,1691632304.4297166
170,30,1691632304.4664984
170,30,1691632304.5020213
170,30,1691632304.5361905
170,30,1691632304.5705945
170,30,1691632304.6073303
170,30,1691632304.6423814
170,30,1691632304.6864448
170,30,1691632304.7230093
170,30,1691632304.7579694
170,30,1691632304.793912
170,30,1691632304.8298354
170,30,1691632304.8674183
170,30,1691632304.9104903
170,30,1691632304.9454994
170,30,1691632304.9821486
170,30,1691632305.0176845
170,30,1691632305.052783
170,30,1691632305.092724
170,30,1691632305.1299865
170,30,1691632305.1662052
170,30,1691632305.2035813
170,30,1691632305.2424781
170,30,1691632305.2782512
170,30,1691632305.313435
170,30,1691632305.3491077
170,30,1691632305.3840504
170,30,1691632305.4185414
170,30,1691632305.4531817
170,30,1691632305.487612
170,30,1691632305.5245295
170,30,1691632305.561254
170,30,1691632305.59769
170,30,1691632305.6343172
170,30,1691632305.6714523
170,30,1691632305.7102253
170,30,1691632305.7462802
170,30,1691632305.7813063
170,30,1691632305.8239765
170,30,1691632305.8641737
170,30,1691632305.8988445
170,30,1691632305.9344087
170,30,1691632305.968872
170,30,1691632306.0073147
170,30,1691632306.046321
170,30,1691632306.0809674
170,30,1691632306.115725
170,30,1691632306.1517913
170,30,1691632306.187913
170,30,1691632306.223471
170,30,1691632306.2587163
170,30,1691632306.293959
170,30,1691632306.328856
170,30,1691632306.3641322
170,30,1691632306.4062057
170,30,1691632306.4415102
170,30,1691632306.4807475
170,30,1691632306.515563
170,30,1691632306.5502193
170,30,1691632306.5868444
170,30,1691632306.626034
170,30,1691632306.6621206
170,30,1691632306.6995845
170,30,1691632306.7340827
170,30,1691632306.7683299
170,30,1691632306.806561
170,30,1691632306.8414228
170,30,1691632306.880036
170,30,1691632306.9179397
170,30,1691632306.9536846
170,30,1691632306.989036
170,30,1691632307.0263073
170,30,1691632307.064473
170,30,1691632307.1034138
170,30,1691632307.142433
170,30,1691632307.1775224
170,30,1691632307.2139502
170,30,1691632307.2496676
170,30,1691632307.2842407
170,30,1691632307.3237221
170,30,1691632307.3597274
170,30,1691632307.3961537
170,30,1691632307.4322271
170,30,1691632307.4710217
170,30,1691632307.5089004
170,30,1691632307.5464785
170,30,1691632307.585502
170,30,1691632307.622514
170,30,1691632307.6601458
170,30,1691632307.7001045
170,30,1691632307.741531
170,30,1691632307.7760363
170,30,1691632307.8150558
170,30,1691632307.8510432
170,30,1691632307.889368
170,30,1691632307.9248476
170,30,1691632307.9657578
170,30,1691632308.0054064
170,30,1691632308.0464187
170,30,1691632308.0814085
170,30,1691632308.1171358
170,30,1691632308.1531742
170,30,1691632308.1908877
170,30,1691632308.227861
170,30,1691632308.2640343
170,30,1691632308.2990758
170,30,1691632308.3344452
170,30,1691632308.3698719
170,30,1691632308.4045537
170,30,1691632308.442934
170,30,1691632308.4797595
170,30,1691632308.5247817
170,30,1691632308.5616083
170,30,1691632308.599796
170,30,1691632308.6369028
170,30,1691632308.6717045
170,30,1691632308.7072258
170,30,1691632308.745344
170,30,1691632308.7798145
170,30,1691632308.8156395
170,30,1691632308.8520024
170,30,1691632308.8883722
170,30,1691632308.923668
170,30,1691632308.9591124
170,30,1691632308.9949653
170,30,1691632309.0328388
170,30,1691632309.0703888
170,30,1691632309.1086326
170,30,1691632309.143467
170,30,1691632309.1785567
170,30,1691632309.2176924
170,30,1691632309.2552438
170,30,1691632309.2896824
170,30,1691632309.3259037
170,30,1691632309.3630016
170,30,1691632309.3978164
170,30,1691632309.4339843
170,30,1691632309.471399
170,30,1691632309.5074227
170,30,1691632309.5420215
170,30,1691632309.5821006
170,30,1691632309.6179428
170,30,1691632309.6532037
170,30,1691632309.6892872
170,30,1691632309.7373817
170,30,1691632309.780511
170,30,1691632309.818166
170,30,1691632309.853823
170,30,1691632309.8895116
170,30,1691632309.9274695
170,30,1691632309.9637141
170,30,1691632310.000794
170,30,1691632310.0386071
170,30,1691632310.0768569
170,30,1691632310.1142964
170,30,1691632310.1495762
170,30,1691632310.185399
170,30,1691632310.223419
170,30,1691632310.2627916
170,30,1691632310.3019238
170,30,1691632310.3367298
170,30,1691632310.3717554
170,30,1691632310.4068475
170,30,1691632310.4419696
170,30,1691632310.4776814
170,30,1691632310.51573
170,30,1691632310.550689
170,30,1691632310.5858393
170,30,1691632310.6212575
170,30,1691632310.6559577
170,30,1691632310.6936922
170,30,1691632310.7309175
170,30,1691632310.7657814
170,30,1691632310.8025162
170,30,1691632310.8404229
170,30,1691632310.8794742
170,30,1691632310.9141088
170,30,1691632310.9525855
170,30,1691632310.9934874
170,30,1691632311.0319343
170,30,1691632311.0661478
170,30,1691632311.10082
170,30,1691632311.1365752
170,30,1691632311.1714602
170,30,1691632311.2064357
170,30,1691632311.2413445
170,30,1691632311.2764623
170,30,1691632311.312851
170,30,1691632311.349498
170,30,1691632311.3846917
170,30,1691632311.4225953
170,30,1691632311.4608908
170,30,1691632311.4959295
170,30,1691632311.5313148
170,30,1691632311.5656118
170,30,1691632311.6011636
170,30,1691632311.635943
170,30,1691632311.6705666
170,30,1691632311.7106636
170,30,1691632311.7454143
170,30,1691632311.7807858
170,30,1691632311.822873
170,30,1691632311.860273
170,30,1691632311.8979666
170,30,1691632311.9334958
170,30,1691632311.968822
170,30,1691632312.0037396
170,30,1691632312.041936
170,30,1691632312.0790608
170,30,1691632312.1151237
170,30,1691632312.1527221
170,30,1691632312.1900587
170,30,1691632312.2285542
170,30,1691632312.26367
170,30,1691632312.3001924
170,30,1691632312.3349493
170,30,1691632312.376661
170,30,1691632312.4182475
170,30,1691632312.4591904
170,30,1691632312.4935398
170,30,1691632312.5329735
170,30,1691632312.57749
170,30,1691632312.6192977
170,30,1691632312.6549523
170,30,1691632312.6907885
170,30,1691632312.7257693
170,30,1691632312.763597
170,30,1691632312.8005476
170,30,1691632312.8376203
170,30,1691632312.8756385
170,30,1691632312.9100783
170,30,1691632312.9449751
170,30,1691632312.9804475
170,30,1691632313.0151794
170,30,1691632313.057491
170,30,1691632313.0925226
170,30,1691632313.1269917
170,30,1691632313.1617422
170,30,1691632313.1992064
170,30,1691632313.2360845
170,30,1691632313.2716255
170,30,1691632313.307066
170,30,1691632313.3417013
170,30,1691632313.376875
170,30,1691632313.4124339
170,30,1691632313.4504786
170,30,1691632313.4857244
170,30,1691632313.525727
170,30,1691632313.5618734
170,30,1691632313.5964446
170,30,1691632313.631192
170,30,1691632313.6663554
170,30,1691632313.7024512
170,30,1691632313.739544
170,30,1691632313.7817855
170,30,1691632313.8207433
170,30,1691632313.8558028
170,30,1691632313.8927999
170,30,1691632313.9278836
170,30,1691632313.963202
170,30,1691632314.0004
170,30,1691632314.0363786
170,30,1691632314.073013
170,30,1691632314.1099045
170,30,1691632314.1450362
170,30,1691632314.179564
170,30,1691632314.2160754
170,30,1691632314.251036
170,30,1691632314.2858174
170,30,1691632314.3212445
170,30,1691632314.356609
170,30,1691632314.3919244
170,30,1691632314.4275036
170,30,1691632314.4642832
170,30,1691632314.4985158
170,30,1691632314.5375369
170,30,1691632314.5726788
170,30,1691632314.6070952
170,30,1691632314.6417236
170,30,1691632314.6778114
170,30,1691632314.7129164
170,30,1691632314.7513838
170,30,1691632314.7866864
170,30,1691632314.8222952
170,30,1691632314.856714
170,30,1691632314.892383
170,30,1691632314.9302154
170,30,1691632314.9657812
170,30,1691632315.000296
170,30,1691632315.0351565
170,30,1691632315.0697591
170,30,1691632315.1041813
170,30,1691632315.139797
170,30,1691632315.1764417
170,30,1691632315.2151127
170,30,1691632315.250812
170,30,1691632315.2867227
170,30,1691632315.321923
170,30,1691632315.3570764
170,30,1691632315.3955812
170,30,1691632315.4311512
170,30,1691632315.4660163
170,30,1691632315.5003
170,30,1691632315.5352356
170,30,1691632315.5715716
170,30,1691632315.6070569
170,30,1691632315.6422985
170,30,1691632315.679516
170,30,1691632315.7170558
170,30,1691632315.7539582
170,30,1691632315.7956388
170,30,1691632315.8319309
170,30,1691632315.867915
170,30,1691632315.9073625
170,30,1691632315.942084
170,30,1691632315.9767683
170,30,1691632316.0118139
170,30,1691632316.0467098
170,30,1691632316.082842
170,30,1691632316.1175807
170,30,1691632316.1526964
170,30,1691632316.1878455
170,30,1691632316.2239516
170,30,1691632316.2611246
170,30,1691632316.2960746
170,30,1691632316.3305075
170,30,1691632316.364836
170,30,1691632316.399531
170,30,1691632316.4365265
170,30,1691632316.4739127
170,30,1691632316.5086339
170,40,1691632321.5488036
170,40,1691632321.5775127
170,40,1691632321.6049862
170,40,1691632321.631677
170,40,1691632321.6626737
170,40,1691632321.6893466
170,40,1691632321.7153976
170,40,1691632321.7415888
170,40,1691632321.7676215
170,40,1691632321.7954586
170,40,1691632321.8247082
170,40,1691632321.8508947
170,40,1691632321.8781419
170,40,1691632321.9056644
170,40,1691632321.9350173
170,40,1691632321.9612887
170,40,1691632321.9877648
170,40,1691632322.014068
170,40,1691632322.041688
170,40,1691632322.068277
170,40,1691632322.0954666
170,40,1691632322.1221132
170,40,1691632322.1519504
170,40,1691632322.1794584
170,40,1691632322.2072527
170,40,1691632322.2347848
170,40,1691632322.2625432
170,40,1691632322.2898433
170,40,1691632322.3158853
170,40,1691632322.3449554
170,40,1691632322.371725
170,40,1691632322.3982375
170,40,1691632322.4254525
170,40,1691632322.4527147
170,40,1691632322.4789808
170,40,1691632322.5056405
170,40,1691632322.5324094
170,40,1691632322.5593975
170,40,1691632322.5860848
170,40,1691632322.6134222
170,40,1691632322.6449249
170,40,1691632322.6758888
170,40,1691632322.7018664
170,40,1691632322.7290313
170,40,1691632322.7556546
170,40,1691632322.78177
170,40,1691632322.8103337
170,40,1691632322.8377192
170,40,1691632322.8641002
170,40,1691632322.8917499
170,40,1691632322.918145
170,40,1691632322.9457512
170,40,1691632322.972213
170,40,1691632323.0011873
170,40,1691632323.0324526
170,40,1691632323.058521
170,40,1691632323.0902984
170,40,1691632323.1180902
170,40,1691632323.1473837
170,40,1691632323.1740158
170,40,1691632323.2000523
170,40,1691632323.2260988
170,40,1691632323.2523453
170,40,1691632323.2809494
170,40,1691632323.3077562
170,40,1691632323.3338645
170,40,1691632323.362129
170,40,1691632323.3889406
170,40,1691632323.4157655
170,40,1691632323.4432015
170,40,1691632323.4703474
170,40,1691632323.4970217
170,40,1691632323.5235553
170,40,1691632323.5512638
170,40,1691632323.5779781
170,40,1691632323.6060197
170,40,1691632323.6366823
170,40,1691632323.6655426
170,40,1691632323.6934342
