110,30,1691628063.4259558
110,30,1691628063.4643583
110,30,1691628063.504922
110,30,1691628063.5407937
110,30,1691628063.5807557
110,30,1691628063.616962
110,30,1691628063.6516578
110,30,1691628063.6877964
110,30,1691628063.7222862
110,30,1691628063.7568913
110,30,1691628063.7920463
110,30,1691628063.828349
110,30,1691628063.8630226
110,30,1691628063.8982687
110,30,1691628063.9336827
110,30,1691628063.9685411
110,30,1691628064.0048575
110,30,1691628064.0420039
110,30,1691628064.0784853
110,30,1691628064.1174965
110,30,1691628064.1548247
110,30,1691628064.1904802
110,30,1691628064.2302668
110,30,1691628064.2649634
110,30,1691628064.2997005
110,30,1691628064.3352723
110,30,1691628064.372033
110,30,1691628064.4067526
110,30,1691628064.4415648
110,30,1691628064.476125
110,30,1691628064.511195
110,30,1691628064.5480666
110,30,1691628064.5831697
110,30,1691628064.6191642
110,30,1691628064.655577
110,30,1691628064.6927698
110,30,1691628064.7287893
110,30,1691628064.7661057
110,30,1691628064.8045988
110,30,1691628064.8400953
110,30,1691628064.8752234
110,30,1691628064.9110742
110,30,1691628064.9481826
110,30,1691628064.9917152
110,30,1691628065.0263226
110,30,1691628065.0616488
110,30,1691628065.0962024
110,30,1691628065.1315618
110,30,1691628065.1683512
110,30,1691628065.2073486
110,30,1691628065.2427218
110,30,1691628065.282116
110,30,1691628065.3225045
110,30,1691628065.3595388
110,30,1691628065.3941846
110,30,1691628065.4286387
110,30,1691628065.4633396
110,30,1691628065.4983656
110,30,1691628065.5326731
110,30,1691628065.5691218
110,30,1691628065.6037633
110,30,1691628065.6409578
110,30,1691628065.68031
110,30,1691628065.715134
110,30,1691628065.752087
110,30,1691628065.7866395
110,30,1691628065.8231518
110,30,1691628065.8596547
110,30,1691628065.896238
110,30,1691628065.9355175
110,30,1691628065.9723437
110,30,1691628066.0078828
110,30,1691628066.0494776
110,30,1691628066.0848355
110,30,1691628066.1228487
110,30,1691628066.1591852
110,30,1691628066.1943371
110,30,1691628066.23044
110,30,1691628066.2651546
110,30,1691628066.3006272
110,30,1691628066.3364744
110,30,1691628066.3709428
110,30,1691628066.4065957
110,30,1691628066.4421542
110,30,1691628066.476504
110,30,1691628066.5111856
110,30,1691628066.5486305
110,30,1691628066.586157
110,30,1691628066.6210175
110,30,1691628066.6594305
110,30,1691628066.6955562
110,30,1691628066.731288
110,30,1691628066.7717576
110,30,1691628066.8076596
110,30,1691628066.8422163
110,30,1691628066.8798895
110,30,1691628066.9145727
110,30,1691628066.9512293
110,30,1691628066.986263
110,30,1691628067.0212061
110,30,1691628067.058393
110,30,1691628067.0934796
110,30,1691628067.1291952
110,30,1691628067.1635787
110,30,1691628067.200049
110,30,1691628067.2351
110,30,1691628067.2814963
110,30,1691628067.3160207
110,30,1691628067.3529954
110,30,1691628067.3905106
110,30,1691628067.4253001
110,30,1691628067.461087
110,30,1691628067.4977427
110,30,1691628067.542723
110,30,1691628067.582549
110,30,1691628067.6216638
110,30,1691628067.658999
110,30,1691628067.6980717
110,30,1691628067.735054
110,30,1691628067.7710536
110,30,1691628067.8059967
110,30,1691628067.840642
110,30,1691628067.8783548
110,30,1691628067.9127412
110,30,1691628067.947319
110,30,1691628067.9821503
110,30,1691628068.0274105
110,30,1691628068.0686
110,30,1691628068.105252
110,30,1691628068.14047
110,30,1691628068.1789312
110,30,1691628068.21337
110,30,1691628068.2507353
110,30,1691628068.2903085
110,30,1691628068.3252144
110,30,1691628068.3606582
110,30,1691628068.4020617
110,30,1691628068.4387245
110,30,1691628068.4779735
110,30,1691628068.5150154
110,30,1691628068.5527005
110,30,1691628068.5918233
110,30,1691628068.6280043
110,30,1691628068.6675344
110,30,1691628068.702114
110,30,1691628068.7389662
110,30,1691628068.7749958
110,30,1691628068.8098652
110,30,1691628068.8461947
110,30,1691628068.882273
110,30,1691628068.9166224
110,30,1691628068.9525175
110,30,1691628068.989068
110,30,1691628069.0301242
110,30,1691628069.0643926
110,30,1691628069.0987923
110,30,1691628069.1371152
110,30,1691628069.1717856
110,30,1691628069.2060478
110,30,1691628069.2411728
110,30,1691628069.2758684
110,30,1691628069.3111796
110,30,1691628069.3459494
110,30,1691628069.380598
110,30,1691628069.4188464
110,30,1691628069.4544463
110,30,1691628069.4897213
110,30,1691628069.5246677
110,30,1691628069.5596304
110,30,1691628069.5970604
110,30,1691628069.6369417
110,30,1691628069.671705
110,30,1691628069.7060468
110,30,1691628069.74269
110,30,1691628069.776907
110,30,1691628069.8162184
110,30,1691628069.851302
110,30,1691628069.892369
110,30,1691628069.9315536
110,30,1691628069.9744012
110,30,1691628070.011244
110,30,1691628070.0501695
110,30,1691628070.0859025
110,30,1691628070.122818
110,30,1691628070.165592
110,30,1691628070.2060883
110,30,1691628070.2432709
110,30,1691628070.282548
110,30,1691628070.317182
110,30,1691628070.3514094
110,30,1691628070.3946533
110,30,1691628070.4308138
110,30,1691628070.467024
110,30,1691628070.509461
110,30,1691628070.5484805
110,30,1691628070.5858965
110,30,1691628070.6219966
110,30,1691628070.6565747
110,30,1691628070.6914904
110,30,1691628070.7263255
110,30,1691628070.7672958
110,30,1691628070.8102582
110,30,1691628070.8514445
110,30,1691628070.8880944
110,30,1691628070.9271448
110,30,1691628070.96215
110,30,1691628070.9970243
110,30,1691628071.0322728
110,30,1691628071.0744889
110,30,1691628071.1143785
110,30,1691628071.1494966
110,30,1691628071.1839542
110,30,1691628071.2203584
110,30,1691628071.2588158
110,30,1691628071.2975364
110,30,1691628071.3365119
110,30,1691628071.3747497
110,30,1691628071.4110773
110,30,1691628071.445724
110,30,1691628071.482833
110,30,1691628071.5234597
110,30,1691628071.5599582
110,30,1691628071.5943203
110,30,1691628071.6356418
110,30,1691628071.6718793
110,30,1691628071.711412
110,30,1691628071.753664
110,30,1691628071.790992
110,30,1691628071.8273244
110,30,1691628071.8644068
110,30,1691628071.899742
110,30,1691628071.9393182
110,30,1691628071.9746683
110,30,1691628072.0098257
110,30,1691628072.0446975
110,30,1691628072.0795488
110,30,1691628072.114091
110,30,1691628072.151666
110,30,1691628072.186224
110,30,1691628072.2208016
110,30,1691628072.2589064
110,30,1691628072.2951832
110,30,1691628072.3295195
110,30,1691628072.3653898
110,30,1691628072.400848
110,30,1691628072.4382408
110,30,1691628072.4793682
110,30,1691628072.5199583
110,30,1691628072.558039
110,30,1691628072.5972488
110,30,1691628072.634003
110,30,1691628072.6696115
110,30,1691628072.7049112
110,30,1691628072.7408187
110,30,1691628072.7781687
110,30,1691628072.8135867
110,30,1691628072.8507495
110,30,1691628072.8869338
110,30,1691628072.9249475
110,30,1691628072.960854
110,30,1691628072.9961574
110,30,1691628073.0308158
110,30,1691628073.0654836
110,30,1691628073.1004481
110,30,1691628073.1384323
110,30,1691628073.1734402
110,30,1691628073.210259
110,30,1691628073.2497685
110,30,1691628073.2865317
110,30,1691628073.3300064
110,30,1691628073.3681931
110,30,1691628073.4029398
110,30,1691628073.441853
110,30,1691628073.4796102
110,30,1691628073.517801
110,30,1691628073.5558088
110,30,1691628073.5927444
110,30,1691628073.6273093
110,30,1691628073.662064
110,30,1691628073.696627
110,30,1691628073.7362819
110,30,1691628073.7749329
110,30,1691628073.8098235
110,30,1691628073.850694
110,30,1691628073.8865087
110,30,1691628073.921218
110,30,1691628073.9618514
110,30,1691628073.99606
110,30,1691628074.030583
110,30,1691628074.0652685
110,30,1691628074.1019723
110,30,1691628074.1383114
110,30,1691628074.1742573
110,30,1691628074.2103221
110,30,1691628074.249818
110,30,1691628074.2875988
110,30,1691628074.3234737
110,30,1691628074.3583777
110,30,1691628074.3928754
110,30,1691628074.4300568
110,30,1691628074.4645426
110,30,1691628074.499788
110,30,1691628074.5353286
110,30,1691628074.5703964
110,30,1691628074.6048882
110,30,1691628074.6416845
110,30,1691628074.6834295
110,30,1691628074.7180817
110,30,1691628074.7584448
110,30,1691628074.7985332
110,30,1691628074.837006
110,30,1691628074.8720815
110,30,1691628074.9061017
110,30,1691628074.9458847
110,30,1691628074.985019
110,30,1691628075.0197072
110,30,1691628075.0552185
110,30,1691628075.0912213
110,30,1691628075.1288047
110,30,1691628075.1678612
110,30,1691628075.2059193
110,30,1691628075.2440152
110,30,1691628075.2800725
110,30,1691628075.3183115
110,30,1691628075.353467
110,30,1691628075.389983
110,30,1691628075.427924
110,30,1691628075.466611
110,30,1691628075.5069313
110,30,1691628075.542961
110,30,1691628075.578659
110,30,1691628075.6137962
110,30,1691628075.6495454
110,30,1691628075.686052
110,30,1691628075.7221124
110,30,1691628075.7569375
110,30,1691628075.7976944
110,30,1691628075.8326185
110,30,1691628075.868033
110,30,1691628075.9027953
110,30,1691628075.938119
110,30,1691628075.9724386
110,30,1691628076.0092065
110,30,1691628076.0438113
110,30,1691628076.0810263
110,30,1691628076.1241734
110,30,1691628076.1647172
110,30,1691628076.2040675
110,30,1691628076.2393835
110,30,1691628076.2786984
110,30,1691628076.3147366
110,30,1691628076.3527286
110,30,1691628076.3886487
110,30,1691628076.4280949
110,30,1691628076.4628408
110,30,1691628076.4972541
110,30,1691628076.5322173
110,30,1691628076.56685
110,30,1691628076.6018832
110,30,1691628076.6385784
110,30,1691628076.6756423
110,30,1691628076.712298
110,30,1691628076.7506042
110,30,1691628076.7860444
110,30,1691628076.8257303
110,30,1691628076.862225
110,30,1691628076.8971612
110,30,1691628076.9326344
110,30,1691628076.967243
110,30,1691628077.0018823
110,30,1691628077.0400877
110,30,1691628077.0763357
110,30,1691628077.1112497
110,30,1691628077.150707
110,30,1691628077.1857224
110,30,1691628077.2217035
110,30,1691628077.2629538
110,30,1691628077.298482
110,30,1691628077.3334608
110,30,1691628077.3685055
110,30,1691628077.4058998
110,30,1691628077.441123
110,30,1691628077.4763
110,30,1691628077.513422
110,30,1691628077.5483794
110,30,1691628077.5934143
110,30,1691628077.6275654
110,30,1691628077.663562
110,30,1691628077.7006125
110,30,1691628077.7361956
110,30,1691628077.7752397
110,30,1691628077.8125186
110,30,1691628077.8520045
110,30,1691628077.8907175
110,30,1691628077.926411
110,30,1691628077.962892
110,30,1691628077.998169
110,30,1691628078.0426664
110,30,1691628078.0797665
110,30,1691628078.1168854
110,30,1691628078.1565013
110,30,1691628078.1950717
110,30,1691628078.229878
110,30,1691628078.2739995
110,30,1691628078.3086696
110,30,1691628078.3473134
110,30,1691628078.3857841
110,30,1691628078.4242125
110,30,1691628078.467218
110,30,1691628078.5045192
110,30,1691628078.541573
110,30,1691628078.579539
110,30,1691628078.6160662
110,30,1691628078.6510005
110,30,1691628078.690058
110,30,1691628078.725558
110,30,1691628078.7614517
110,30,1691628078.7989123
110,30,1691628078.8341672
110,30,1691628078.8738823
110,30,1691628078.908215
110,30,1691628078.944498
110,30,1691628078.9821851
110,30,1691628079.0182145
110,30,1691628079.0526674
110,30,1691628079.0872989
110,30,1691628079.1232033
110,30,1691628079.1606963
110,30,1691628079.2000182
110,30,1691628079.235686
110,30,1691628079.272948
110,30,1691628079.3071945
110,30,1691628079.3434577
110,30,1691628079.3786116
110,30,1691628079.4140522
110,30,1691628079.4503775
110,30,1691628079.4862409
110,30,1691628079.5215118
110,30,1691628079.5560372
110,30,1691628079.5915666
110,30,1691628079.6262765
110,30,1691628079.662442
110,30,1691628079.6976929
110,30,1691628079.7326968
110,30,1691628079.7738788
110,30,1691628079.809105
110,30,1691628079.847145
110,30,1691628079.885317
110,30,1691628079.9210846
110,30,1691628079.9590747
110,30,1691628079.9955516
110,30,1691628080.0399866
110,30,1691628080.0746343
110,30,1691628080.1098578
110,30,1691628080.1449442
110,30,1691628080.1814833
110,30,1691628080.2188993
110,30,1691628080.2546468
110,30,1691628080.293589
110,30,1691628080.334273
110,30,1691628080.3746943
110,30,1691628080.4215949
110,30,1691628080.4635546
110,30,1691628080.498447
110,30,1691628080.534324
110,30,1691628080.5691636
110,30,1691628080.60701
110,30,1691628080.6433501
110,30,1691628080.6788867
110,30,1691628080.7157884
110,30,1691628080.751582
110,30,1691628080.7864037
110,30,1691628080.821361
110,30,1691628080.8589013
110,30,1691628080.893138
110,30,1691628080.927767
110,30,1691628080.9625323
110,30,1691628080.9976325
110,30,1691628081.0323517
110,30,1691628081.067297
110,30,1691628081.102225
110,30,1691628081.1375165
110,30,1691628081.1745424
110,30,1691628081.2094448
110,30,1691628081.2450254
110,30,1691628081.279815
110,30,1691628081.3143501
110,30,1691628081.349361
110,30,1691628081.3838518
110,30,1691628081.4189625
110,30,1691628081.4549527
110,30,1691628081.4895575
110,30,1691628081.5243294
110,30,1691628081.558536
110,30,1691628081.5961194
110,30,1691628081.6340277
110,30,1691628081.6711075
110,30,1691628081.7075682
110,30,1691628081.747552
110,30,1691628081.7869515
110,30,1691628081.826074
110,30,1691628081.8677115
110,30,1691628081.9042215
110,30,1691628081.94211
110,30,1691628081.9825053
110,30,1691628082.0186172
110,30,1691628082.054979
110,30,1691628082.0943336
110,30,1691628082.1289084
110,30,1691628082.1635568
110,30,1691628082.2000768
110,30,1691628082.2364802
110,30,1691628082.271502
110,30,1691628082.3068473
110,30,1691628082.3420198
110,30,1691628082.3770547
110,30,1691628082.4155862
110,30,1691628082.449822
110,30,1691628082.484141
110,30,1691628082.5185103
110,30,1691628082.5541558
110,30,1691628082.5901167
110,30,1691628082.626424
110,30,1691628082.6609783
110,30,1691628082.696158
110,30,1691628082.7311249
110,30,1691628082.767735
110,30,1691628082.8030338
110,30,1691628082.8473516
110,30,1691628082.8827348
110,30,1691628082.9168615
110,30,1691628082.9587703
110,30,1691628082.9939907
110,30,1691628083.0296254
110,30,1691628083.0644996
110,30,1691628083.1025698
110,30,1691628083.1403348
110,30,1691628083.17534
110,30,1691628083.214119
110,30,1691628083.2538798
110,30,1691628083.2963114
110,30,1691628083.3365726
110,30,1691628083.3787868
110,30,1691628083.4184906
110,30,1691628083.4549088
110,30,1691628083.48988
110,30,1691628083.5251186
110,30,1691628083.5611029
110,30,1691628083.5965018
110,30,1691628083.6364973
110,30,1691628083.6711106
110,30,1691628083.7062445
110,30,1691628083.7410257
110,30,1691628083.7783318
110,30,1691628083.8132832
110,30,1691628083.8495233
110,30,1691628083.8887103
110,30,1691628083.9244246
110,30,1691628083.9619775
110,30,1691628083.9972742
110,30,1691628084.0368762
110,30,1691628084.0713923
110,30,1691628084.1068492
110,30,1691628084.1424525
110,30,1691628084.1781118
110,30,1691628084.212815
110,30,1691628084.2500381
110,40,1691628089.2910306
110,40,1691628089.3178577
110,40,1691628089.3470297
110,40,1691628089.3744378
110,40,1691628089.4006858
110,40,1691628089.429114
110,40,1691628089.4557486
110,40,1691628089.483564
110,40,1691628089.5108473
110,40,1691628089.5374942
110,40,1691628089.5640519
110,40,1691628089.590061
110,40,1691628089.616275
110,40,1691628089.644146
110,40,1691628089.6753979
110,40,1691628089.7020772
110,40,1691628089.7301033
110,40,1691628089.7562864
110,40,1691628089.7826028
110,40,1691628089.8088865
110,40,1691628089.8353677
110,40,1691628089.8628533
110,40,1691628089.8907576
110,40,1691628089.9172661
110,40,1691628089.943108
110,40,1691628089.9699154
110,40,1691628089.9965951
110,40,1691628090.0269148
110,40,1691628090.0539074
110,40,1691628090.08476
110,40,1691628090.1113594
110,40,1691628090.1375272
110,40,1691628090.1644497
110,40,1691628090.1946805
110,40,1691628090.2209547
110,40,1691628090.2471335
110,40,1691628090.2746363
110,40,1691628090.3010433
110,40,1691628090.3275142
110,40,1691628090.3546057
110,40,1691628090.382947
110,40,1691628090.4105115
110,40,1691628090.440631
110,40,1691628090.4672418
110,40,1691628090.4967055
110,40,1691628090.5263984
110,40,1691628090.553672
110,40,1691628090.583647
110,40,1691628090.61096
110,40,1691628090.640023
110,40,1691628090.66601
110,40,1691628090.6985343
110,40,1691628090.7258182
110,40,1691628090.7569356
110,40,1691628090.7847526
110,40,1691628090.8112714
110,40,1691628090.8378255
110,40,1691628090.867317
110,40,1691628090.8946779
110,40,1691628090.921551
110,40,1691628090.9475732
110,40,1691628090.9793859
110,40,1691628091.0055072
110,40,1691628091.032237
110,40,1691628091.0597312
110,40,1691628091.0905483
110,40,1691628091.1274936
110,40,1691628091.1586819
110,40,1691628091.185196
110,40,1691628091.2116303
110,40,1691628091.2393188
110,40,1691628091.2703764
110,40,1691628091.2984815
110,40,1691628091.3299778
110,40,1691628091.361693
110,40,1691628091.3938236
110,40,1691628091.4277036
110,40,1691628091.4654431
110,40,1691628091.4924707
110,40,1691628091.5243976
110,40,1691628091.5507715
110,40,1691628091.581854
110,40,1691628091.6122093
110,40,1691628091.6418045
110,40,1691628091.6687584
