140,10,418,1691563695.0135713,1691563695.0139706,0.0003993511199951172
140,10,419,1691563695.1154854,1691563695.1162548,0.0007693767547607422
140,10,420,1691563695.2182555,1691563695.218804,0.0005483627319335938
140,10,421,1691563695.320523,1691563695.3208754,0.0003523826599121094
140,10,422,1691563695.4229586,1691563695.4234426,0.0004839897155761719
140,10,423,1691563695.528133,1691563695.5282774,0.00014448165893554688
140,10,424,1691563695.800296,1691563695.8005404,0.00024437904357910156
140,10,425,1691563695.9024978,1691563695.9027195,0.00022172927856445312
140,10,426,1691563696.0100832,1691563696.0103638,0.00028061866760253906
140,10,427,1691563696.1115012,1691563696.1121805,0.0006792545318603516
140,10,428,1691563696.342199,1691563696.3427389,0.0005397796630859375
140,10,429,1691563696.444452,1691563696.4450862,0.0006341934204101562
140,10,430,1691563696.5465217,1691563696.547284,0.0007622241973876953
140,10,431,1691563696.666483,1691563696.667284,0.00080108642578125
140,10,432,1691563696.767765,1691563696.7684782,0.0007131099700927734
140,10,433,1691563696.8716009,1691563696.8720355,0.00043463706970214844
140,10,434,1691563696.9740517,1691563696.974427,0.0003752708435058594
140,10,435,1691563697.132215,1691563697.1321266,-8.845329284667969e-05
140,10,436,1691563697.2854328,1691563697.2855487,0.00011587142944335938
140,10,437,1691563697.3991094,1691563697.399885,0.0007755756378173828
140,10,438,1691563697.5097666,1691563697.5100653,0.0002987384796142578
140,10,439,1691563697.6378772,1691563697.6382835,0.0004062652587890625
140,10,440,1691563697.7434666,1691563697.7439926,0.0005259513854980469
140,10,441,1691563697.8658245,1691563697.8663728,0.0005483627319335938
140,10,442,1691563697.9935887,1691563697.9940257,0.00043702125549316406
140,10,443,1691563698.153971,1691563698.154443,0.00047206878662109375
140,10,444,1691563698.2762904,1691563698.2772994,0.0010089874267578125
140,10,445,1691563698.3945823,1691563698.3948548,0.00027251243591308594
140,10,446,1691563698.5173705,1691563698.5177171,0.0003466606140136719
140,10,447,1691563698.6191978,1691563698.619745,0.0005471706390380859
140,10,448,1691563698.721915,1691563698.7220602,0.00014519691467285156
140,10,449,1691563698.8982506,1691563698.8985026,0.00025200843811035156
140,10,450,1691563699.0006003,1691563699.0011683,0.0005679130554199219
140,10,451,1691563699.1023338,1691563699.1026626,0.0003287792205810547
140,10,452,1691563699.2053635,1691563699.2058313,0.0004677772521972656
140,10,453,1691563699.308554,1691563699.3092096,0.0006556510925292969
140,10,454,1691563699.4100313,1691563699.4103875,0.0003561973571777344
140,10,455,1691563699.5151074,1691563699.5156398,0.0005323886871337891
140,10,456,1691563699.6702979,1691563699.670645,0.000347137451171875
140,10,457,1691563699.771889,1691563699.7725344,0.0006453990936279297
140,10,458,1691563699.8742964,1691563699.8745396,0.00024318695068359375
140,10,459,1691563700.018886,1691563700.0190723,0.0001862049102783203
140,10,460,1691563700.1278045,1691563700.128167,0.000362396240234375
140,10,461,1691563700.2509995,1691563700.2511995,0.00020003318786621094
140,10,462,1691563700.3548188,1691563700.355318,0.0004992485046386719
140,10,463,1691563700.4736934,1691563700.4739554,0.0002620220184326172
140,10,464,1691563700.5753338,1691563700.5758145,0.00048065185546875
140,10,465,1691563700.6763077,1691563700.6766555,0.0003478527069091797
140,10,466,1691563700.793465,1691563700.7940166,0.0005517005920410156
140,10,467,1691563700.8976061,1691563700.8980012,0.00039505958557128906
140,10,468,1691563701.0001945,1691563701.0009782,0.0007836818695068359
140,10,469,1691563701.1046472,1691563701.1050487,0.00040149688720703125
140,10,470,1691563701.24984,1691563701.2501457,0.0003056526184082031
140,10,471,1691563701.3601985,1691563701.3606935,0.0004949569702148438
140,10,472,1691563701.4647226,1691563701.4653795,0.0006568431854248047
140,10,473,1691563701.5710163,1691563701.571416,0.00039958953857421875
140,10,474,1691563701.6904066,1691563701.6908364,0.0004298686981201172
140,10,475,1691563701.7940726,1691563701.7944787,0.00040602684020996094
140,10,476,1691563701.898479,1691563701.8991544,0.0006754398345947266
140,10,477,1691563702.0032752,1691563702.0039332,0.0006580352783203125
140,10,478,1691563702.108242,1691563702.108639,0.00039696693420410156
140,10,479,1691563702.2222922,1691563702.2227328,0.0004405975341796875
140,10,480,1691563702.3255224,1691563702.3262045,0.0006821155548095703
140,10,481,1691563702.4281452,1691563702.428765,0.0006198883056640625
140,10,482,1691563702.53093,1691563702.5311959,0.0002658367156982422
140,10,483,1691563702.712738,1691563702.7135408,0.0008027553558349609
140,10,484,1691563702.817975,1691563702.8186798,0.0007047653198242188
140,10,485,1691563702.9214969,1691563702.9222968,0.0007998943328857422
140,10,486,1691563703.0224576,1691563703.0228689,0.0004112720489501953
140,10,487,1691563703.1547341,1691563703.1553116,0.0005774497985839844
140,10,488,1691563703.303056,1691563703.3037567,0.0007007122039794922
140,10,489,1691563703.4059718,1691563703.4065652,0.0005934238433837891
140,10,490,1691563703.514195,1691563703.5149426,0.0007476806640625
140,10,491,1691563703.615757,1691563703.6164074,0.0006504058837890625
140,10,492,1691563703.7184818,1691563703.7191298,0.0006480216979980469
140,10,493,1691563703.8215408,1691563703.8218153,0.00027441978454589844
140,10,494,1691563703.9340096,1691563703.93444,0.0004303455352783203
140,10,495,1691563704.0538738,1691563704.0543103,0.00043654441833496094
140,10,496,1691563704.1562083,1691563704.1567,0.0004916191101074219
140,10,497,1691563704.264662,1691563704.265452,0.0007898807525634766
140,10,498,1691563704.3682897,1691563704.3692207,0.0009310245513916016
140,10,499,1691563704.491662,1691563704.4923377,0.0006756782531738281
140,10,500,1691563704.6092117,1691563704.6101034,0.0008916854858398438
140,10,501,1691563704.7259588,1691563704.7262647,0.0003058910369873047
140,10,502,1691563704.8284886,1691563704.8286767,0.0001881122589111328
140,10,503,1691563704.930453,1691563704.9309847,0.0005316734313964844
140,10,504,1691563705.038635,1691563705.0391328,0.0004978179931640625
140,10,505,1691563705.1430266,1691563705.1434276,0.0004010200500488281
140,10,506,1691563705.2513914,1691563705.2517397,0.0003483295440673828
140,10,507,1691563705.389577,1691563705.3903065,0.0007295608520507812
140,10,508,1691563705.4927886,1691563705.4934616,0.0006730556488037109
140,10,509,1691563705.6108048,1691563705.6111286,0.0003237724304199219
140,10,510,1691563705.7120008,1691563705.712374,0.0003731250762939453
140,10,511,1691563705.8211315,1691563705.8216898,0.0005583763122558594
140,10,512,1691563705.9306946,1691563705.931412,0.0007174015045166016
140,10,513,1691563706.051107,1691563706.051548,0.0004410743713378906
140,10,514,1691563706.154108,1691563706.1547031,0.0005950927734375
140,10,515,1691563706.2821896,1691563706.2827368,0.0005471706390380859
140,10,516,1691563706.49114,1691563706.4918368,0.0006968975067138672
140,10,517,1691563706.6083596,1691563706.6095634,0.001203775405883789
140,10,518,1691563706.7101605,1691563706.710706,0.000545501708984375
140,10,519,1691563706.8122468,1691563706.8135226,0.001275777816772461
140,10,520,1691563706.9148347,1691563706.9151387,0.0003039836883544922
140,10,521,1691563707.033872,1691563707.0345023,0.0006303787231445312
140,10,522,1691563707.1365695,1691563707.1375456,0.0009760856628417969
140,10,523,1691563707.3275251,1691563707.328071,0.0005459785461425781
140,10,524,1691563707.4350774,1691563707.4350588,-1.8596649169921875e-05
140,10,525,1691563707.598,1691563707.5981371,0.00013709068298339844
140,10,526,1691563707.699694,1691563707.7000802,0.00038623809814453125
140,10,527,1691563707.8104389,1691563707.810842,0.0004031658172607422
140,10,528,1691563707.91334,1691563707.9133132,-2.6941299438476562e-05
140,10,529,1691563708.0276678,1691563708.0281758,0.0005080699920654297
140,10,530,1691563708.133469,1691563708.1340299,0.000560760498046875
140,10,531,1691563708.2649314,1691563708.265685,0.0007536411285400391
140,10,532,1691563708.4647615,1691563708.4664812,0.0017197132110595703
140,10,533,1691563708.5673125,1691563708.5677185,0.00040602684020996094
140,10,534,1691563708.669355,1691563708.6699827,0.0006277561187744141
140,10,535,1691563708.7958689,1691563708.796366,0.0004971027374267578
140,10,536,1691563708.8978078,1691563708.8983247,0.0005168914794921875
140,10,537,1691563709.0017078,1691563709.0019665,0.0002586841583251953
140,10,538,1691563709.1031046,1691563709.103701,0.0005965232849121094
140,10,539,1691563709.2131348,1691563709.2136796,0.0005447864532470703
140,10,540,1691563709.3149784,1691563709.3153281,0.0003497600555419922
140,10,541,1691563709.4180691,1691563709.4187367,0.000667572021484375
140,10,542,1691563709.521406,1691563709.52193,0.0005240440368652344
140,10,543,1691563709.6975713,1691563709.6977224,0.00015115737915039062
140,10,544,1691563709.7999504,1691563709.800423,0.0004725456237792969
140,10,545,1691563709.906917,1691563709.9073486,0.0004315376281738281
140,10,546,1691563710.0268583,1691563710.0274827,0.0006244182586669922
140,10,547,1691563710.1314669,1691563710.1319973,0.0005304813385009766
140,10,548,1691563710.2568905,1691563710.2573712,0.00048065185546875
140,10,549,1691563710.3630686,1691563710.3638105,0.0007419586181640625
140,10,550,1691563710.4661117,1691563710.4664667,0.00035500526428222656
140,10,551,1691563710.5717883,1691563710.5723135,0.0005252361297607422
140,10,552,1691563710.6911886,1691563710.691597,0.00040841102600097656
140,10,553,1691563710.833434,1691563710.8340883,0.0006542205810546875
140,10,554,1691563710.939918,1691563710.9406521,0.0007340908050537109
140,10,555,1691563711.0538392,1691563711.0545447,0.0007054805755615234
140,10,556,1691563711.2441523,1691563711.2450469,0.0008945465087890625
140,10,557,1691563711.358302,1691563711.3589776,0.0006754398345947266
140,10,558,1691563711.473619,1691563711.4741256,0.0005066394805908203
140,10,559,1691563711.5810604,1691563711.5817857,0.0007252693176269531
140,10,560,1691563711.7153475,1691563711.7158358,0.00048828125
140,10,561,1691563711.817501,1691563711.8178463,0.0003452301025390625
140,10,562,1691563711.9196038,1691563711.9200726,0.0004687309265136719
140,10,563,1691563712.0233018,1691563712.024098,0.0007960796356201172
140,10,564,1691563712.1306121,1691563712.131041,0.00042891502380371094
140,10,565,1691563712.2685554,1691563712.2690356,0.0004801750183105469
140,10,566,1691563712.3849518,1691563712.3862212,0.0012693405151367188
140,10,567,1691563712.5237246,1691563712.524259,0.0005345344543457031
140,10,568,1691563712.6261387,1691563712.626698,0.0005593299865722656
140,10,569,1691563712.7386441,1691563712.7391636,0.0005195140838623047
140,10,570,1691563712.8417523,1691563712.8424463,0.0006940364837646484
140,10,571,1691563712.9457827,1691563712.9461079,0.00032520294189453125
140,10,572,1691563713.085882,1691563713.0864472,0.0005652904510498047
140,10,573,1691563713.1961823,1691563713.1967893,0.0006070137023925781
140,10,574,1691563713.3024948,1691563713.3033922,0.0008974075317382812
140,10,575,1691563713.4048865,1691563713.405872,0.0009856224060058594
140,10,576,1691563713.5542626,1691563713.5549772,0.0007145404815673828
140,10,577,1691563713.6574035,1691563713.6584399,0.0010364055633544922
140,10,578,1691563713.75935,1691563713.7601516,0.0008015632629394531
140,10,579,1691563713.8622682,1691563713.8628569,0.0005886554718017578
140,10,580,1691563713.9646518,1691563713.9650624,0.0004105567932128906
140,10,581,1691563714.0661762,1691563714.066736,0.0005598068237304688
140,10,582,1691563714.1714017,1691563714.1721017,0.0006999969482421875
140,10,583,1691563714.2753353,1691563714.2765048,0.001169443130493164
140,10,584,1691563714.379283,1691563714.379869,0.0005860328674316406
140,10,585,1691563714.501583,1691563714.5028863,0.0013031959533691406
140,10,586,1691563714.6382153,1691563714.6387186,0.0005033016204833984
140,10,587,1691563714.7691202,1691563714.7698815,0.0007612705230712891
140,10,588,1691563714.877087,1691563714.8778727,0.0007855892181396484
140,10,589,1691563715.1347451,1691563715.136025,0.0012798309326171875
140,10,590,1691563715.3343036,1691563715.334599,0.00029540061950683594
140,10,591,1691563715.4363515,1691563715.4370277,0.0006761550903320312
140,10,592,1691563715.539066,1691563715.5396826,0.0006165504455566406
140,10,593,1691563715.6445603,1691563715.6456132,0.0010528564453125
140,10,594,1691563715.7501256,1691563715.7508047,0.00067901611328125
140,10,595,1691563715.8513737,1691563715.8519228,0.0005490779876708984
140,10,596,1691563715.9536142,1691563715.9540699,0.00045561790466308594
140,10,597,1691563716.0582159,1691563716.0586078,0.00039196014404296875
140,10,598,1691563716.161962,1691563716.162426,0.0004639625549316406
140,10,599,1691563716.2744353,1691563716.275035,0.0005996227264404297
140,10,600,1691563716.3776743,1691563716.378003,0.0003285408020019531
140,10,601,1691563716.541336,1691563716.542882,0.0015459060668945312
140,10,602,1691563716.659208,1691563716.659645,0.00043702125549316406
140,10,603,1691563716.7623484,1691563716.7626488,0.00030040740966796875
140,10,604,1691563716.8665934,1691563716.8672955,0.0007021427154541016
140,10,605,1691563716.9704437,1691563716.9712396,0.0007958412170410156
140,10,606,1691563717.0726445,1691563717.0729616,0.0003170967102050781
140,10,607,1691563717.1741395,1691563717.1747952,0.0006556510925292969
140,10,608,1691563717.2777376,1691563717.2781067,0.00036907196044921875
140,10,609,1691563717.3794458,1691563717.3799253,0.0004794597625732422
140,10,610,1691563717.5249507,1691563717.5257063,0.0007555484771728516
140,10,611,1691563717.6266074,1691563717.627154,0.0005466938018798828
140,10,612,1691563717.7346525,1691563717.7350175,0.0003650188446044922
140,10,613,1691563717.8897932,1691563717.8903449,0.0005517005920410156
140,10,614,1691563717.9972298,1691563717.9978504,0.0006206035614013672
140,10,615,1691563718.1141489,1691563718.1150508,0.0009019374847412109
140,10,616,1691563718.2566252,1691563718.2568533,0.0002281665802001953
140,10,617,1691563718.386196,1691563718.3866613,0.00046539306640625
140,10,618,1691563718.494119,1691563718.4946284,0.0005095005035400391
140,10,619,1691563718.5975955,1691563718.597627,3.147125244140625e-05
140,10,620,1691563718.7003253,1691563718.700963,0.0006377696990966797
140,10,621,1691563718.8057966,1691563718.806303,0.0005064010620117188
140,10,622,1691563718.910285,1691563718.9102855,4.76837158203125e-07
140,10,623,1691563719.011553,1691563719.011962,0.0004088878631591797
140,10,624,1691563719.1672597,1691563719.167868,0.0006082057952880859
140,10,625,1691563719.2703378,1691563719.2706661,0.00032830238342285156
140,10,626,1691563719.3861213,1691563719.3865473,0.0004260540008544922
140,10,627,1691563719.519073,1691563719.5199306,0.0008575916290283203
140,10,628,1691563719.6230729,1691563719.6235971,0.0005242824554443359
140,10,629,1691563719.7362425,1691563719.7366521,0.0004096031188964844
140,10,630,1691563719.8471224,1691563719.84762,0.0004975795745849609
140,10,631,1691563719.9486957,1691563719.9494152,0.0007195472717285156
140,10,632,1691563720.0537605,1691563720.0545185,0.0007579326629638672
140,10,633,1691563720.1790435,1691563720.1797671,0.0007236003875732422
140,10,634,1691563720.285801,1691563720.286116,0.00031495094299316406
140,10,635,1691563720.3898454,1691563720.3905442,0.0006988048553466797
140,10,636,1691563720.497,1691563720.4976065,0.000606536865234375
140,10,637,1691563720.598517,1691563720.5987062,0.00018930435180664062
140,10,638,1691563720.7021112,1691563720.702772,0.0006606578826904297
140,10,639,1691563720.80678,1691563720.807686,0.0009059906005859375
