170,10,418,1691565990.9378057,1691565990.938816,0.0010104179382324219
170,10,419,1691565991.0417562,1691565991.0426686,0.0009124279022216797
170,10,420,1691565991.1437843,1691565991.1443121,0.0005278587341308594
170,10,421,1691565991.3016396,1691565991.3021107,0.0004711151123046875
170,10,422,1691565991.4029162,1691565991.4035444,0.0006282329559326172
170,10,423,1691565991.5108557,1691565991.5114443,0.0005886554718017578
170,10,424,1691565991.613761,1691565991.6146584,0.0008974075317382812
170,10,425,1691565991.7152576,1691565991.7162297,0.0009720325469970703
170,10,426,1691565991.8166034,1691565991.817418,0.0008146762847900391
170,10,427,1691565991.918067,1691565991.918815,0.0007479190826416016
170,10,428,1691565992.0249608,1691565992.0259228,0.0009620189666748047
170,10,429,1691565992.1277497,1691565992.128474,0.0007243156433105469
170,10,430,1691565992.3098042,1691565992.3104002,0.0005960464477539062
170,10,431,1691565992.4222968,1691565992.422828,0.0005311965942382812
170,10,432,1691565992.5239415,1691565992.525291,0.0013494491577148438
170,10,433,1691565992.625651,1691565992.6259778,0.0003268718719482422
170,10,434,1691565992.727262,1691565992.7280548,0.0007927417755126953
170,10,435,1691565992.8301237,1691565992.831083,0.0009593963623046875
170,10,436,1691565992.947866,1691565992.949615,0.0017490386962890625
170,10,437,1691565993.0503068,1691565993.0509572,0.0006504058837890625
170,10,438,1691565993.15337,1691565993.153979,0.0006091594696044922
170,10,439,1691565993.2562258,1691565993.257448,0.0012221336364746094
170,10,440,1691565993.3886755,1691565993.3899186,0.0012431144714355469
170,10,441,1691565993.4999263,1691565993.5011973,0.0012710094451904297
170,10,442,1691565993.642473,1691565993.643282,0.0008089542388916016
170,10,443,1691565993.7445042,1691565993.7453246,0.0008203983306884766
170,10,444,1691565993.8463497,1691565993.8469534,0.0006036758422851562
170,10,445,1691565993.9504852,1691565993.9511337,0.00064849853515625
170,10,446,1691565994.054652,1691565994.0554125,0.0007605552673339844
170,10,447,1691565994.1588764,1691565994.159529,0.0006525516510009766
170,10,448,1691565994.2768722,1691565994.2777681,0.0008959770202636719
170,10,449,1691565994.3816605,1691565994.3823528,0.0006923675537109375
170,10,450,1691565994.503634,1691565994.5043385,0.0007045269012451172
170,10,451,1691565994.6068637,1691565994.6075733,0.00070953369140625
170,10,452,1691565994.70793,1691565994.708795,0.0008649826049804688
170,10,453,1691565994.8122356,1691565994.8130789,0.0008432865142822266
170,10,454,1691565994.91432,1691565994.914944,0.0006239414215087891
170,10,455,1691565995.0160444,1691565995.0167131,0.0006687641143798828
170,10,456,1691565995.1178453,1691565995.1184063,0.0005609989166259766
170,10,457,1691565995.2205787,1691565995.2213743,0.0007956027984619141
170,10,458,1691565995.3245406,1691565995.3262308,0.0016901493072509766
170,10,459,1691565995.428567,1691565995.4298172,0.0012502670288085938
170,10,460,1691565995.530846,1691565995.531398,0.0005519390106201172
170,10,461,1691565995.6352155,1691565995.6362376,0.0010221004486083984
170,10,462,1691565995.753746,1691565995.7542825,0.0005364418029785156
170,10,463,1691565995.8574967,1691565995.8580222,0.0005254745483398438
170,10,464,1691565995.9601676,1691565995.9618032,0.0016355514526367188
170,10,465,1691565996.0622861,1691565996.0627692,0.0004830360412597656
170,10,466,1691565996.1658206,1691565996.1662884,0.0004677772521972656
170,10,467,1691565996.268069,1691565996.2690015,0.0009324550628662109
170,10,468,1691565996.3748384,1691565996.3756082,0.0007698535919189453
170,10,469,1691565996.4777768,1691565996.4781911,0.0004143714904785156
170,10,470,1691565996.594233,1691565996.5948014,0.000568389892578125
170,10,471,1691565996.696428,1691565996.6973712,0.0009431838989257812
170,10,472,1691565996.7991037,1691565996.7996368,0.0005331039428710938
170,10,473,1691565996.9024663,1691565996.9034376,0.0009713172912597656
170,10,474,1691565997.0063097,1691565997.0073168,0.001007080078125
170,10,475,1691565997.1081817,1691565997.1089883,0.0008065700531005859
170,10,476,1691565997.2106907,1691565997.2113469,0.0006561279296875
170,10,477,1691565997.314724,1691565997.3151884,0.00046443939208984375
170,10,478,1691565997.416629,1691565997.4175608,0.0009317398071289062
170,10,479,1691565997.518513,1691565997.5190468,0.0005338191986083984
170,10,480,1691565997.6208906,1691565997.6216109,0.0007202625274658203
170,10,481,1691565997.7232006,1691565997.7239387,0.0007381439208984375
170,10,482,1691565997.8264136,1691565997.8269582,0.0005445480346679688
170,10,483,1691565997.9285393,1691565997.9294436,0.0009043216705322266
170,10,484,1691565998.0378563,1691565998.0386658,0.0008094310760498047
170,10,485,1691565998.1476033,1691565998.148135,0.0005316734313964844
170,10,486,1691565998.2552395,1691565998.2561247,0.0008852481842041016
170,10,487,1691565998.358363,1691565998.359011,0.0006480216979980469
170,10,488,1691565998.4822793,1691565998.4829528,0.0006735324859619141
170,10,489,1691565998.589829,1691565998.590657,0.0008280277252197266
170,10,490,1691565998.7057593,1691565998.7063715,0.0006122589111328125
170,10,491,1691565998.8104224,1691565998.8111384,0.0007159709930419922
170,10,492,1691565998.912332,1691565998.9137056,0.0013735294342041016
170,10,493,1691565999.057274,1691565999.0590243,0.0017502307891845703
170,10,494,1691565999.158809,1691565999.1599958,0.0011868476867675781
170,10,495,1691565999.2621503,1691565999.2627888,0.0006384849548339844
170,10,496,1691565999.36974,1691565999.3705492,0.0008091926574707031
170,10,497,1691565999.4911625,1691565999.4923851,0.0012226104736328125
170,10,498,1691565999.5953963,1691565999.596325,0.0009286403656005859
170,10,499,1691565999.6981945,1691565999.6988506,0.0006561279296875
170,10,500,1691565999.80026,1691565999.8008242,0.0005640983581542969
170,10,501,1691565999.9042048,1691565999.9048767,0.0006718635559082031
170,10,502,1691566000.032447,1691566000.0338156,0.0013685226440429688
170,10,503,1691566000.135217,1691566000.1364517,0.0012347698211669922
170,10,504,1691566000.23811,1691566000.2388685,0.0007584095001220703
170,10,505,1691566000.3395293,1691566000.340069,0.0005397796630859375
170,10,506,1691566000.4584444,1691566000.4592223,0.0007779598236083984
170,10,507,1691566000.5641346,1691566000.564949,0.0008144378662109375
170,10,508,1691566000.6665306,1691566000.6672282,0.0006976127624511719
170,10,509,1691566000.799863,1691566000.8006282,0.0007650852203369141
170,10,510,1691566000.9017425,1691566000.902594,0.0008516311645507812
170,10,511,1691566001.003532,1691566001.0040712,0.0005393028259277344
170,10,512,1691566001.1053839,1691566001.1060424,0.0006585121154785156
170,10,513,1691566001.2099376,1691566001.2105596,0.0006220340728759766
170,10,514,1691566001.315122,1691566001.3162673,0.0011453628540039062
170,10,515,1691566001.4189134,1691566001.4197595,0.0008461475372314453
170,10,516,1691566001.5233178,1691566001.5270343,0.0037164688110351562
170,10,517,1691566001.624778,1691566001.6260524,0.0012743473052978516
170,10,518,1691566001.7278008,1691566001.7285573,0.0007565021514892578
170,10,519,1691566001.8295407,1691566001.830152,0.0006113052368164062
170,10,520,1691566001.931502,1691566001.932056,0.0005538463592529297
170,10,521,1691566002.0355818,1691566002.0362637,0.0006818771362304688
170,10,522,1691566002.1432548,1691566002.1438224,0.0005676746368408203
170,10,523,1691566002.2460992,1691566002.2466764,0.0005772113800048828
170,10,524,1691566002.3579032,1691566002.3585725,0.0006692409515380859
170,10,525,1691566002.4618797,1691566002.4623399,0.0004601478576660156
170,10,526,1691566002.563727,1691566002.5647035,0.0009765625
170,10,527,1691566002.6663527,1691566002.667142,0.0007891654968261719
170,10,528,1691566002.8288133,1691566002.8299718,0.0011584758758544922
170,10,529,1691566002.9489741,1691566002.9501495,0.0011754035949707031
170,10,530,1691566003.0928826,1691566003.09418,0.0012974739074707031
170,10,531,1691566003.205163,1691566003.2060478,0.0008847713470458984
170,10,532,1691566003.3745098,1691566003.3750796,0.0005698204040527344
170,10,533,1691566003.5377018,1691566003.538497,0.0007951259613037109
170,10,534,1691566003.659286,1691566003.6598651,0.0005791187286376953
170,10,535,1691566003.7713437,1691566003.7719717,0.0006279945373535156
170,10,536,1691566003.8742182,1691566003.874534,0.00031566619873046875
170,10,537,1691566004.018028,1691566004.0186353,0.0006072521209716797
170,10,538,1691566004.1206,1691566004.121656,0.0010559558868408203
170,10,539,1691566004.2623498,1691566004.2628984,0.0005486011505126953
170,10,540,1691566004.372699,1691566004.3735192,0.000820159912109375
170,10,541,1691566004.4834769,1691566004.4839244,0.0004475116729736328
170,10,542,1691566004.5862386,1691566004.587056,0.0008172988891601562
170,10,543,1691566004.7500205,1691566004.7506094,0.0005888938903808594
170,10,544,1691566004.8551352,1691566004.8559308,0.0007956027984619141
170,10,545,1691566004.979522,1691566004.9802756,0.0007536411285400391
170,10,546,1691566005.0823298,1691566005.0831337,0.0008039474487304688
170,10,547,1691566005.1912458,1691566005.191835,0.0005891323089599609
170,10,548,1691566005.2936747,1691566005.2943068,0.0006320476531982422
170,10,549,1691566005.395062,1691566005.3959684,0.0009064674377441406
170,10,550,1691566005.6464949,1691566005.6478846,0.0013897418975830078
170,10,551,1691566005.7741735,1691566005.7755175,0.0013439655303955078
170,10,552,1691566005.8782246,1691566005.8790758,0.0008511543273925781
170,10,553,1691566005.9817252,1691566005.9827323,0.001007080078125
170,10,554,1691566006.085866,1691566006.0864863,0.0006203651428222656
170,10,555,1691566006.1875951,1691566006.1882849,0.0006897449493408203
170,10,556,1691566006.2896905,1691566006.2907076,0.0010170936584472656
170,10,557,1691566006.3935745,1691566006.3938808,0.0003063678741455078
170,10,558,1691566006.497741,1691566006.4984057,0.0006647109985351562
170,10,559,1691566006.6010575,1691566006.6021326,0.0010750293731689453
170,10,560,1691566006.7345724,1691566006.7352264,0.0006539821624755859
170,10,561,1691566006.8481598,1691566006.850774,0.002614259719848633
170,10,562,1691566006.965452,1691566006.9662464,0.0007944107055664062
170,10,563,1691566007.0950754,1691566007.0956817,0.0006062984466552734
170,10,564,1691566007.2057495,1691566007.2064862,0.0007367134094238281
170,10,565,1691566007.3097796,1691566007.3103814,0.0006017684936523438
170,10,566,1691566007.4112382,1691566007.4123633,0.0011250972747802734
170,10,567,1691566007.5151565,1691566007.5161283,0.0009717941284179688
170,10,568,1691566007.6330805,1691566007.6335988,0.0005183219909667969
170,10,569,1691566007.7614284,1691566007.762103,0.0006747245788574219
170,10,570,1691566007.8802853,1691566007.881148,0.0008628368377685547
170,10,571,1691566007.9863362,1691566007.9871666,0.0008304119110107422
170,10,572,1691566008.088456,1691566008.0888405,0.0003845691680908203
170,10,573,1691566008.1908426,1691566008.1915674,0.00072479248046875
170,10,574,1691566008.2950537,1691566008.2957168,0.0006630420684814453
170,10,575,1691566008.413918,1691566008.4151993,0.0012812614440917969
170,10,576,1691566008.538426,1691566008.5394094,0.0009834766387939453
170,10,577,1691566008.64078,1691566008.6415567,0.0007767677307128906
170,10,578,1691566008.7498035,1691566008.75048,0.0006763935089111328
170,10,579,1691566008.8562536,1691566008.8573356,0.0010819435119628906
170,10,580,1691566008.9580805,1691566008.9588203,0.0007398128509521484
170,10,581,1691566009.0739589,1691566009.0746255,0.0006666183471679688
170,10,582,1691566009.1827943,1691566009.1835787,0.0007843971252441406
170,10,583,1691566009.288509,1691566009.2895143,0.001005411148071289
170,10,584,1691566009.390879,1691566009.3917315,0.0008525848388671875
170,10,585,1691566009.5378668,1691566009.5383723,0.0005054473876953125
170,10,586,1691566009.678201,1691566009.6787028,0.0005018711090087891
170,10,587,1691566009.883217,1691566009.88368,0.0004630088806152344
170,10,588,1691566009.9939656,1691566009.9947429,0.0007772445678710938
170,10,589,1691566010.0958157,1691566010.096654,0.0008382797241210938
170,10,590,1691566010.2064672,1691566010.207149,0.0006818771362304688
170,10,591,1691566010.3165705,1691566010.3171186,0.0005481243133544922
170,10,592,1691566010.4370062,1691566010.4384377,0.0014314651489257812
170,10,593,1691566010.5423994,1691566010.5430486,0.0006492137908935547
170,10,594,1691566010.6474888,1691566010.6485617,0.0010728836059570312
170,10,595,1691566010.7602544,1691566010.7609546,0.0007002353668212891
170,10,596,1691566010.903666,1691566010.90442,0.0007538795471191406
170,10,597,1691566011.0125413,1691566011.014195,0.0016536712646484375
170,10,598,1691566011.1145163,1691566011.115253,0.0007367134094238281
170,10,599,1691566011.222138,1691566011.2228537,0.0007157325744628906
170,10,600,1691566011.330102,1691566011.3311622,0.0010602474212646484
170,10,601,1691566011.4405475,1691566011.4410734,0.0005259513854980469
170,10,602,1691566011.5423045,1691566011.543175,0.0008704662322998047
170,10,603,1691566011.6519046,1691566011.652329,0.00042438507080078125
170,10,604,1691566011.7665415,1691566011.7676105,0.0010690689086914062
170,10,605,1691566011.8870397,1691566011.8877149,0.000675201416015625
170,10,606,1691566011.988441,1691566011.9893014,0.0008604526519775391
170,10,607,1691566012.0910344,1691566012.0921388,0.0011043548583984375
170,10,608,1691566012.2308753,1691566012.2313766,0.0005013942718505859
170,10,609,1691566012.3415456,1691566012.3425384,0.0009927749633789062
170,10,610,1691566012.4655342,1691566012.4655247,-9.5367431640625e-06
170,10,611,1691566012.5681696,1691566012.5693057,0.0011360645294189453
170,10,612,1691566012.6745145,1691566012.675364,0.0008494853973388672
170,10,613,1691566012.7827265,1691566012.7832997,0.0005731582641601562
170,10,614,1691566012.8905306,1691566012.891392,0.0008614063262939453
170,10,615,1691566013.003701,1691566013.0050845,0.0013835430145263672
170,10,616,1691566013.1086226,1691566013.109291,0.0006685256958007812
170,10,617,1691566013.2113435,1691566013.2126591,0.0013155937194824219
170,10,618,1691566013.3264403,1691566013.327098,0.0006575584411621094
170,10,619,1691566013.4380555,1691566013.4385428,0.00048732757568359375
170,10,620,1691566013.5398335,1691566013.5403538,0.0005202293395996094
170,10,621,1691566013.6630814,1691566013.6637866,0.0007052421569824219
170,10,622,1691566013.7825434,1691566013.783076,0.0005326271057128906
170,10,623,1691566013.8946564,1691566013.8955207,0.0008642673492431641
170,10,624,1691566013.9988358,1691566013.9995325,0.0006966590881347656
170,10,625,1691566014.1302395,1691566014.1307068,0.0004673004150390625
170,10,626,1691566014.2513855,1691566014.2518904,0.0005049705505371094
170,10,627,1691566014.3675468,1691566014.3680186,0.0004718303680419922
170,10,628,1691566014.478363,1691566014.4790895,0.0007264614105224609
170,10,629,1691566014.5836482,1691566014.5839586,0.0003104209899902344
170,10,630,1691566014.7200751,1691566014.7204273,0.0003521442413330078
170,10,631,1691566014.8857498,1691566014.8862214,0.0004715919494628906
170,10,632,1691566014.9867015,1691566014.9872005,0.0004990100860595703
170,10,633,1691566015.0875764,1691566015.0881636,0.0005872249603271484
170,10,634,1691566015.1963928,1691566015.197161,0.0007681846618652344
170,10,635,1691566015.298818,1691566015.2996206,0.0008025169372558594
170,10,636,1691566015.401197,1691566015.401814,0.0006170272827148438
170,10,637,1691566015.5420277,1691566015.543048,0.001020193099975586
170,10,638,1691566015.6456063,1691566015.6461687,0.0005624294281005859
170,10,639,1691566015.7473376,1691566015.7480614,0.0007238388061523438
170,10,640,1691566015.8695605,1691566015.870074,0.0005135536193847656
