120,10,418,1691562167.6239743,1691562167.6246433,0.0006690025329589844
120,10,419,1691562167.7321122,1691562167.7323442,0.0002319812774658203
120,10,420,1691562167.8398426,1691562167.8404422,0.0005996227264404297
120,10,421,1691562167.9431384,1691562167.9436529,0.0005145072937011719
120,10,422,1691562168.0476375,1691562168.0480587,0.00042128562927246094
120,10,423,1691562168.1506586,1691562168.1512222,0.0005636215209960938
120,10,424,1691562168.2538111,1691562168.2542212,0.0004100799560546875
120,10,425,1691562168.3562348,1691562168.357035,0.0008001327514648438
120,10,426,1691562168.5190704,1691562168.5193582,0.00028777122497558594
120,10,427,1691562168.624619,1691562168.6253688,0.0007498264312744141
120,10,428,1691562168.7340941,1691562168.7347,0.0006058216094970703
120,10,429,1691562168.8369334,1691562168.8377514,0.0008180141448974609
120,10,430,1691562168.9456978,1691562168.9461753,0.0004775524139404297
120,10,431,1691562169.1194673,1691562169.1197975,0.00033020973205566406
120,10,432,1691562169.266288,1691562169.2667034,0.0004153251647949219
120,10,433,1691562169.3689144,1691562169.3696105,0.0006961822509765625
120,10,434,1691562169.4711652,1691562169.4719107,0.0007455348968505859
120,10,435,1691562169.5741053,1691562169.5746517,0.0005464553833007812
120,10,436,1691562169.706255,1691562169.707239,0.0009839534759521484
120,10,437,1691562169.8099198,1691562169.8102484,0.0003285408020019531
120,10,438,1691562169.916696,1691562169.917405,0.0007088184356689453
120,10,439,1691562170.0267322,1691562170.0272682,0.0005359649658203125
120,10,440,1691562170.259163,1691562170.2590399,-0.00012302398681640625
120,10,441,1691562170.393042,1691562170.3938525,0.0008103847503662109
120,10,442,1691562170.5508847,1691562170.5514936,0.0006089210510253906
120,10,443,1691562170.6523445,1691562170.6533082,0.0009636878967285156
120,10,444,1691562170.8334162,1691562170.8341348,0.0007185935974121094
120,10,445,1691562170.9380176,1691562170.9384995,0.0004818439483642578
120,10,446,1691562171.0413876,1691562171.0418277,0.0004401206970214844
120,10,447,1691562171.1501963,1691562171.1506717,0.0004754066467285156
120,10,448,1691562171.2870052,1691562171.288052,0.001046895980834961
120,10,449,1691562171.3898065,1691562171.3907325,0.0009260177612304688
120,10,450,1691562171.4935987,1691562171.4941335,0.0005347728729248047
120,10,451,1691562171.9389188,1691562171.9421096,0.003190755844116211
120,10,452,1691562172.0580995,1691562172.0588171,0.0007176399230957031
120,10,453,1691562172.1606543,1691562172.1615767,0.0009224414825439453
120,10,454,1691562172.2787929,1691562172.2794614,0.0006685256958007812
120,10,455,1691562172.4512393,1691562172.4517262,0.0004868507385253906
120,10,456,1691562172.5622091,1691562172.5629535,0.0007443428039550781
120,10,457,1691562172.6662316,1691562172.667378,0.0011463165283203125
120,10,458,1691562172.7799637,1691562172.7806811,0.0007174015045166016
120,10,459,1691562172.8826218,1691562172.8835838,0.0009620189666748047
120,10,460,1691562172.9846046,1691562172.9851701,0.0005655288696289062
120,10,461,1691562173.1017387,1691562173.102596,0.0008573532104492188
120,10,462,1691562173.2124476,1691562173.2131486,0.0007009506225585938
120,10,463,1691562173.3178604,1691562173.3182042,0.0003437995910644531
120,10,464,1691562173.4223769,1691562173.422833,0.00045609474182128906
120,10,465,1691562173.5288205,1691562173.529567,0.0007464885711669922
120,10,466,1691562173.6344059,1691562173.6347194,0.0003135204315185547
120,10,467,1691562173.7527745,1691562173.7537775,0.0010030269622802734
120,10,468,1691562173.8567734,1691562173.8574398,0.0006663799285888672
120,10,469,1691562173.9586263,1691562173.9592183,0.0005919933319091797
120,10,470,1691562174.0597274,1691562174.060031,0.00030350685119628906
120,10,471,1691562174.1632853,1691562174.1637866,0.0005013942718505859
120,10,472,1691562174.268421,1691562174.2690423,0.0006213188171386719
120,10,473,1691562174.3782034,1691562174.3785157,0.0003123283386230469
120,10,474,1691562174.486101,1691562174.4869993,0.0008983612060546875
120,10,475,1691562174.5875466,1691562174.587986,0.0004394054412841797
120,10,476,1691562174.7137408,1691562174.7143972,0.0006563663482666016
120,10,477,1691562174.8163714,1691562174.8169656,0.0005941390991210938
120,10,478,1691562174.9197948,1691562174.9202588,0.0004639625549316406
120,10,479,1691562175.024039,1691562175.024596,0.00055694580078125
120,10,480,1691562175.1313229,1691562175.1318855,0.0005626678466796875
120,10,481,1691562175.255552,1691562175.2559812,0.0004291534423828125
120,10,482,1691562175.3684318,1691562175.3663874,-0.0020444393157958984
120,10,483,1691562175.5308557,1691562175.5315022,0.0006465911865234375
120,10,484,1691562175.6344013,1691562175.6350532,0.0006518363952636719
120,10,485,1691562175.7448425,1691562175.7458506,0.0010080337524414062
120,10,486,1691562175.8477929,1691562175.8482263,0.0004334449768066406
120,10,487,1691562175.9540014,1691562175.9545898,0.0005884170532226562
120,10,488,1691562176.0559447,1691562176.0566516,0.0007069110870361328
120,10,489,1691562176.158461,1691562176.1587992,0.0003380775451660156
120,10,490,1691562176.2785277,1691562176.2789693,0.00044155120849609375
120,10,491,1691562176.3824468,1691562176.3829794,0.0005326271057128906
120,10,492,1691562176.5178351,1691562176.5194597,0.0016245841979980469
120,10,493,1691562176.6191325,1691562176.6196468,0.0005142688751220703
120,10,494,1691562176.7817125,1691562176.7821884,0.00047588348388671875
120,10,495,1691562176.8853786,1691562176.885955,0.0005764961242675781
120,10,496,1691562176.9953537,1691562176.9961224,0.0007686614990234375
120,10,497,1691562177.096981,1691562177.097751,0.0007698535919189453
120,10,498,1691562177.262797,1691562177.2638128,0.0010156631469726562
120,10,499,1691562177.3992386,1691562177.3998182,0.0005795955657958984
120,10,500,1691562177.5783734,1691562177.5789127,0.0005393028259277344
120,10,501,1691562177.6816378,1691562177.682029,0.00039124488830566406
120,10,502,1691562177.8174713,1691562177.8177948,0.0003235340118408203
120,10,503,1691562177.9243755,1691562177.9254336,0.0010581016540527344
120,10,504,1691562178.0261679,1691562178.0268562,0.0006883144378662109
120,10,505,1691562178.193846,1691562178.194408,0.0005619525909423828
120,10,506,1691562178.3178656,1691562178.3184605,0.0005948543548583984
120,10,507,1691562178.4269953,1691562178.427684,0.0006887912750244141
120,10,508,1691562178.5289614,1691562178.5298088,0.0008473396301269531
120,10,509,1691562178.6303165,1691562178.6309705,0.0006539821624755859
120,10,510,1691562178.7588472,1691562178.7596507,0.0008034706115722656
120,10,511,1691562178.8618255,1691562178.8623588,0.0005333423614501953
120,10,512,1691562178.9645243,1691562178.9658146,0.0012903213500976562
120,10,513,1691562179.066403,1691562179.0669768,0.0005738735198974609
120,10,514,1691562179.1682746,1691562179.169352,0.001077413558959961
120,10,515,1691562179.305969,1691562179.3063028,0.0003337860107421875
120,10,516,1691562179.4071374,1691562179.4077816,0.0006442070007324219
120,10,517,1691562179.537668,1691562179.5383265,0.0006585121154785156
120,10,518,1691562179.6427827,1691562179.6432757,0.0004930496215820312
120,10,519,1691562179.7865732,1691562179.7868505,0.0002772808074951172
120,10,520,1691562179.9832072,1691562179.9830625,-0.00014472007751464844
120,10,521,1691562180.1073885,1691562180.1079445,0.0005559921264648438
120,10,522,1691562180.2142715,1691562180.2150242,0.0007526874542236328
120,10,523,1691562180.3154962,1691562180.315959,0.0004627704620361328
120,10,524,1691562180.4173021,1691562180.418197,0.0008947849273681641
120,10,525,1691562180.5185134,1691562180.5192797,0.0007662773132324219
120,10,526,1691562180.6198483,1691562180.6203027,0.0004544258117675781
120,10,527,1691562180.7712195,1691562180.7715905,0.00037097930908203125
120,10,528,1691562180.8993251,1691562180.8998594,0.0005342960357666016
120,10,529,1691562181.006358,1691562181.0069299,0.0005719661712646484
120,10,530,1691562181.110632,1691562181.11092,0.0002880096435546875
120,10,531,1691562181.2122617,1691562181.2127695,0.0005078315734863281
120,10,532,1691562181.3181102,1691562181.3207057,0.0025954246520996094
120,10,533,1691562181.4324656,1691562181.4329624,0.0004968643188476562
120,10,534,1691562181.5382228,1691562181.5383904,0.00016760826110839844
120,10,535,1691562181.6408238,1691562181.6426878,0.0018639564514160156
120,10,536,1691562181.7433088,1691562181.743816,0.0005071163177490234
120,10,537,1691562181.8448167,1691562181.8456004,0.0007836818695068359
120,10,538,1691562181.9478083,1691562181.9483056,0.0004973411560058594
120,10,539,1691562182.0494592,1691562182.0497427,0.0002834796905517578
120,10,540,1691562182.154506,1691562182.154825,0.0003190040588378906
120,10,541,1691562182.266438,1691562182.266824,0.0003859996795654297
120,10,542,1691562182.3794832,1691562182.3798568,0.00037360191345214844
120,10,543,1691562182.5636208,1691562182.5637367,0.00011587142944335938
120,10,544,1691562182.6674256,1691562182.6679204,0.0004947185516357422
120,10,545,1691562182.769866,1691562182.7701979,0.000331878662109375
120,10,546,1691562182.890378,1691562182.891256,0.0008780956268310547
120,10,547,1691562182.9941628,1691562182.9946625,0.000499725341796875
120,10,548,1691562183.0968664,1691562183.0976846,0.0008182525634765625
120,10,549,1691562183.1984065,1691562183.1988337,0.00042724609375
120,10,550,1691562183.3251905,1691562183.3255274,0.0003368854522705078
120,10,551,1691562183.4268358,1691562183.42744,0.0006041526794433594
120,10,552,1691562183.5310206,1691562183.5317125,0.0006918907165527344
120,10,553,1691562183.6353178,1691562183.6357343,0.0004165172576904297
120,10,554,1691562183.7542064,1691562183.754748,0.00054168701171875
120,10,555,1691562183.8584175,1691562183.8589592,0.00054168701171875
120,10,556,1691562183.9674416,1691562183.9679508,0.0005092620849609375
120,10,557,1691562184.0723596,1691562184.0733268,0.0009672641754150391
120,10,558,1691562184.1773973,1691562184.1778212,0.0004239082336425781
120,10,559,1691562184.2798984,1691562184.2803202,0.00042176246643066406
120,10,560,1691562184.381792,1691562184.3822424,0.00045037269592285156
120,10,561,1691562184.5555794,1691562184.5562766,0.0006971359252929688
120,10,562,1691562184.669463,1691562184.669755,0.00029206275939941406
120,10,563,1691562184.8666704,1691562184.8669899,0.00031948089599609375
120,10,564,1691562184.9712157,1691562184.9717112,0.0004954338073730469
120,10,565,1691562185.0759234,1691562185.076633,0.00070953369140625
120,10,566,1691562185.181722,1691562185.1824732,0.0007512569427490234
120,10,567,1691562185.2842777,1691562185.284824,0.0005462169647216797
120,10,568,1691562185.3872097,1691562185.387943,0.0007333755493164062
120,10,569,1691562185.4899344,1691562185.4903762,0.0004417896270751953
120,10,570,1691562185.5943944,1691562185.59495,0.0005555152893066406
120,10,571,1691562185.6977677,1691562185.6983573,0.0005896091461181641
120,10,572,1691562185.8119678,1691562185.8124456,0.00047779083251953125
120,10,573,1691562185.9224868,1691562185.9231923,0.0007054805755615234
120,10,574,1691562186.0583649,1691562186.058825,0.0004601478576660156
120,10,575,1691562186.1655934,1691562186.1663148,0.0007214546203613281
120,10,576,1691562186.2760413,1691562186.2768803,0.0008389949798583984
120,10,577,1691562186.3815365,1691562186.381909,0.0003724098205566406
120,10,578,1691562186.5386539,1691562186.539253,0.0005991458892822266
120,10,579,1691562186.643166,1691562186.643546,0.0003800392150878906
120,10,580,1691562186.805533,1691562186.8066227,0.0010898113250732422
120,10,581,1691562186.9092302,1691562186.9100277,0.0007975101470947266
120,10,582,1691562187.0107036,1691562187.011395,0.0006914138793945312
120,10,583,1691562187.119487,1691562187.1201298,0.0006427764892578125
120,10,584,1691562187.2597346,1691562187.2617483,0.002013683319091797
120,10,585,1691562187.3633535,1691562187.3638334,0.0004799365997314453
120,10,586,1691562187.4982939,1691562187.4986713,0.00037741661071777344
120,10,587,1691562187.6098852,1691562187.6102667,0.0003814697265625
120,10,588,1691562187.714714,1691562187.7149112,0.0001971721649169922
120,10,589,1691562187.8241065,1691562187.8244214,0.00031495094299316406
120,10,590,1691562187.9269612,1691562187.9274256,0.00046443939208984375
120,10,591,1691562188.0280402,1691562188.028562,0.0005218982696533203
120,10,592,1691562188.1309576,1691562188.1315765,0.0006189346313476562
120,10,593,1691562188.2777147,1691562188.2786672,0.0009524822235107422
120,10,594,1691562188.3867695,1691562188.3885283,0.0017588138580322266
120,10,595,1691562188.5153155,1691562188.515881,0.0005655288696289062
120,10,596,1691562188.618867,1691562188.6193035,0.00043654441833496094
120,10,597,1691562188.726169,1691562188.7266545,0.00048542022705078125
120,10,598,1691562188.8299663,1691562188.8303282,0.0003619194030761719
120,10,599,1691562188.9325912,1691562188.93341,0.0008187294006347656
120,10,600,1691562189.069444,1691562189.069387,-5.698204040527344e-05
120,10,601,1691562189.1706114,1691562189.1713064,0.0006949901580810547
120,10,602,1691562189.2755976,1691562189.2776747,0.0020771026611328125
120,10,603,1691562189.389164,1691562189.389596,0.00043201446533203125
120,10,604,1691562189.5292175,1691562189.5295792,0.0003616809844970703
120,10,605,1691562189.640322,1691562189.6410494,0.0007274150848388672
120,10,606,1691562189.7421155,1691562189.7424304,0.00031495094299316406
120,10,607,1691562189.873083,1691562189.873612,0.0005288124084472656
120,10,608,1691562189.9749615,1691562189.9754105,0.0004489421844482422
120,10,609,1691562190.078122,1691562190.0786414,0.0005195140838623047
120,10,610,1691562190.1793916,1691562190.1798675,0.00047588348388671875
120,10,611,1691562190.28667,1691562190.2872899,0.0006198883056640625
120,10,612,1691562190.3908007,1691562190.391193,0.0003921985626220703
120,10,613,1691562190.501674,1691562190.5021381,0.0004642009735107422
120,10,614,1691562190.6044476,1691562190.6054327,0.0009851455688476562
120,10,615,1691562190.7060995,1691562190.7065532,0.00045371055603027344
120,10,616,1691562190.8227813,1691562190.8234317,0.0006504058837890625
120,10,617,1691562190.929588,1691562190.930412,0.000823974609375
120,10,618,1691562191.0315075,1691562191.0321136,0.0006060600280761719
120,10,619,1691562191.1434195,1691562191.1439857,0.0005662441253662109
120,10,620,1691562191.317857,1691562191.321121,0.0032639503479003906
120,10,621,1691562191.4199529,1691562191.4208398,0.0008869171142578125
120,10,622,1691562191.5280018,1691562191.5286386,0.0006368160247802734
120,10,623,1691562191.7300484,1691562191.73054,0.0004916191101074219
120,10,624,1691562191.832522,1691562191.8338718,0.0013499259948730469
120,10,625,1691562191.9348998,1691562191.9353936,0.0004937648773193359
120,10,626,1691562192.0759146,1691562192.0763206,0.00040602684020996094
120,10,627,1691562192.1779482,1691562192.1786828,0.0007345676422119141
120,10,628,1691562192.2808406,1691562192.2817569,0.0009162425994873047
120,10,629,1691562192.3847113,1691562192.3855426,0.0008313655853271484
120,10,630,1691562192.5311842,1691562192.5317733,0.0005891323089599609
120,10,631,1691562192.633427,1691562192.6339662,0.0005393028259277344
120,10,632,1691562192.7505367,1691562192.752102,0.0015652179718017578
120,10,633,1691562192.8787978,1691562192.8794262,0.0006284713745117188
120,10,634,1691562192.982117,1691562192.983212,0.0010950565338134766
120,10,635,1691562193.0992696,1691562193.0998077,0.0005381107330322266
120,10,636,1691562193.2062466,1691562193.206804,0.0005574226379394531
120,10,637,1691562193.3164852,1691562193.3170183,0.0005331039428710938
120,10,638,1691562193.418616,1691562193.419127,0.0005109310150146484
120,10,639,1691562193.5241623,1691562193.5249398,0.0007774829864501953
