50,10,417,1691556867.5072517,1691556867.5082884,0.0010366439819335938
50,10,418,1691556867.6137223,1691556867.6145754,0.0008530616760253906
50,10,419,1691556867.729903,1691556867.7305725,0.0006694793701171875
50,10,420,1691556867.8404064,1691556867.8414004,0.000993967056274414
50,10,421,1691556867.9471204,1691556867.947816,0.0006954669952392578
50,10,422,1691556868.0496705,1691556868.0501852,0.0005147457122802734
50,10,423,1691556868.1577506,1691556868.1584415,0.0006909370422363281
50,10,424,1691556868.2866237,1691556868.2871416,0.0005178451538085938
50,10,425,1691556868.4390042,1691556868.4397554,0.0007512569427490234
50,10,426,1691556868.664321,1691556868.6659968,0.0016758441925048828
50,10,427,1691556868.7903237,1691556868.7909918,0.0006680488586425781
50,10,428,1691556868.903687,1691556868.904667,0.0009799003601074219
50,10,429,1691556869.0050015,1691556869.0058594,0.0008578300476074219
50,10,430,1691556869.1121874,1691556869.1128905,0.0007030963897705078
50,10,431,1691556869.2468567,1691556869.2477765,0.0009198188781738281
50,10,432,1691556869.368964,1691556869.3696775,0.0007135868072509766
50,10,433,1691556869.4705474,1691556869.4710364,0.0004889965057373047
50,10,434,1691556869.5743618,1691556869.5752943,0.0009324550628662109
50,10,435,1691556869.6784453,1691556869.6789787,0.0005333423614501953
50,10,436,1691556869.781099,1691556869.7814023,0.0003032684326171875
50,10,437,1691556869.8823292,1691556869.882818,0.0004887580871582031
50,10,438,1691556870.1119487,1691556870.112648,0.0006992816925048828
50,10,439,1691556870.2141032,1691556870.2147977,0.0006945133209228516
50,10,440,1691556870.3266695,1691556870.3271546,0.0004851818084716797
50,10,441,1691556870.4280684,1691556870.4286985,0.0006301403045654297
50,10,442,1691556870.531183,1691556870.5317042,0.0005211830139160156
50,10,443,1691556870.6458786,1691556870.646539,0.0006604194641113281
50,10,444,1691556870.7567708,1691556870.7572181,0.00044727325439453125
50,10,445,1691556870.8644087,1691556870.8648314,0.0004227161407470703
50,10,446,1691556870.9666383,1691556870.9669387,0.00030040740966796875
50,10,447,1691556871.0728714,1691556871.07348,0.0006084442138671875
50,10,448,1691556871.175155,1691556871.1754785,0.0003235340118408203
50,10,449,1691556871.2833366,1691556871.2836933,0.0003566741943359375
50,10,450,1691556871.3900208,1691556871.3910491,0.001028299331665039
50,10,451,1691556871.5138178,1691556871.5139153,9.751319885253906e-05
50,10,452,1691556871.6156285,1691556871.6157968,0.00016832351684570312
50,10,453,1691556871.753681,1691556871.7540994,0.0004184246063232422
50,10,454,1691556871.8565428,1691556871.857441,0.0008981227874755859
50,10,455,1691556871.9580774,1691556871.9587502,0.0006728172302246094
50,10,456,1691556872.0600433,1691556872.0606961,0.0006527900695800781
50,10,457,1691556872.1666508,1691556872.1671495,0.0004987716674804688
50,10,458,1691556872.2704678,1691556872.27124,0.0007722377777099609
50,10,459,1691556872.372426,1691556872.3726707,0.0002446174621582031
50,10,460,1691556872.4859283,1691556872.4863844,0.00045609474182128906
50,10,461,1691556872.5988405,1691556872.599215,0.0003745555877685547
50,10,462,1691556872.7026558,1691556872.7029862,0.0003304481506347656
50,10,463,1691556872.8056083,1691556872.8061364,0.0005280971527099609
50,10,464,1691556872.910248,1691556872.9106252,0.0003771781921386719
50,10,465,1691556873.0119421,1691556873.0127676,0.0008254051208496094
50,10,466,1691556873.11505,1691556873.1154573,0.00040721893310546875
50,10,467,1691556873.219,1691556873.219411,0.0004107952117919922
50,10,468,1691556873.3215115,1691556873.3219373,0.0004258155822753906
50,10,469,1691556873.4257624,1691556873.4261327,0.00037026405334472656
50,10,470,1691556873.5279906,1691556873.5285838,0.0005931854248046875
50,10,471,1691556873.6361358,1691556873.6373103,0.0011744499206542969
50,10,472,1691556873.7654545,1691556873.7660127,0.0005581378936767578
50,10,473,1691556873.8665333,1691556873.8667693,0.00023603439331054688
50,10,474,1691556873.9758394,1691556873.9767447,0.0009052753448486328
50,10,475,1691556874.0837703,1691556874.085,0.0012297630310058594
50,10,476,1691556874.189069,1691556874.1894457,0.00037670135498046875
50,10,477,1691556874.2923787,1691556874.2932205,0.0008418560028076172
50,10,478,1691556874.3945973,1691556874.3950908,0.0004935264587402344
50,10,479,1691556874.4964197,1691556874.4968927,0.0004730224609375
50,10,480,1691556874.5978165,1691556874.5985749,0.0007584095001220703
50,10,481,1691556874.70222,1691556874.7030797,0.0008597373962402344
50,10,482,1691556874.8044708,1691556874.8055472,0.0010764598846435547
50,10,483,1691556874.9383063,1691556874.938829,0.000522613525390625
50,10,484,1691556875.0544033,1691556875.054765,0.0003616809844970703
50,10,485,1691556875.1587846,1691556875.159511,0.0007264614105224609
50,10,486,1691556875.2735515,1691556875.2741215,0.0005700588226318359
50,10,487,1691556875.3752892,1691556875.3759704,0.0006811618804931641
50,10,488,1691556875.6198575,1691556875.6201007,0.00024318695068359375
50,10,489,1691556875.7452133,1691556875.7455394,0.0003261566162109375
50,10,490,1691556875.851261,1691556875.8517199,0.0004589557647705078
50,10,491,1691556875.9551432,1691556875.9559982,0.0008549690246582031
50,10,492,1691556876.058544,1691556876.059178,0.0006341934204101562
50,10,493,1691556876.162305,1691556876.1631021,0.0007970333099365234
50,10,494,1691556876.2656362,1691556876.266029,0.00039267539978027344
50,10,495,1691556876.427151,1691556876.4277909,0.0006399154663085938
50,10,496,1691556876.5298924,1691556876.5302296,0.0003371238708496094
50,10,497,1691556876.6336007,1691556876.6340382,0.0004374980926513672
50,10,498,1691556876.7459831,1691556876.7465546,0.0005714893341064453
50,10,499,1691556876.8629813,1691556876.8635182,0.0005369186401367188
50,10,500,1691556876.9720588,1691556876.9726686,0.0006098747253417969
50,10,501,1691556877.1360545,1691556877.1366117,0.0005571842193603516
50,10,502,1691556877.2858906,1691556877.285872,-1.8596649169921875e-05
50,10,503,1691556877.3925154,1691556877.3936112,0.0010957717895507812
50,10,504,1691556877.4944565,1691556877.4948409,0.00038433074951171875
50,10,505,1691556877.6003864,1691556877.6006124,0.00022602081298828125
50,10,506,1691556877.7836888,1691556877.7844946,0.0008058547973632812
50,10,507,1691556877.8890505,1691556877.8897948,0.0007443428039550781
50,10,508,1691556878.014531,1691556878.015123,0.0005919933319091797
50,10,509,1691556878.14685,1691556878.147172,0.0003218650817871094
50,10,510,1691556878.2969968,1691556878.2979324,0.0009355545043945312
50,10,511,1691556878.4016528,1691556878.4021995,0.0005466938018798828
50,10,512,1691556878.505729,1691556878.5060637,0.00033473968505859375
50,10,513,1691556878.6286962,1691556878.629449,0.0007526874542236328
50,10,514,1691556878.7303674,1691556878.7307563,0.00038886070251464844
50,10,515,1691556878.8339343,1691556878.834299,0.0003647804260253906
50,10,516,1691556878.9365053,1691556878.937379,0.000873565673828125
50,10,517,1691556879.1058786,1691556879.1072764,0.001397848129272461
50,10,518,1691556879.2176604,1691556879.218346,0.0006856918334960938
50,10,519,1691556879.3788972,1691556879.3793526,0.0004553794860839844
50,10,520,1691556879.4864779,1691556879.4870684,0.0005905628204345703
50,10,521,1691556879.5898204,1691556879.5902324,0.0004119873046875
50,10,522,1691556879.6942544,1691556879.6946242,0.00036978721618652344
50,10,523,1691556879.797768,1691556879.7983851,0.0006170272827148438
50,10,524,1691556879.8985744,1691556879.8989608,0.0003864765167236328
50,10,525,1691556880.0050428,1691556880.0057847,0.0007419586181640625
50,10,526,1691556880.1196327,1691556880.1219893,0.0023565292358398438
50,10,527,1691556880.2217443,1691556880.2223268,0.0005824565887451172
50,10,528,1691556880.3277688,1691556880.3281472,0.0003783702850341797
50,10,529,1691556880.4333968,1691556880.4352388,0.0018420219421386719
50,10,530,1691556880.5356388,1691556880.5360239,0.00038504600524902344
50,10,531,1691556880.6374865,1691556880.6380782,0.0005917549133300781
50,10,532,1691556880.7407548,1691556880.7415404,0.0007855892181396484
50,10,533,1691556880.8429384,1691556880.843332,0.0003936290740966797
50,10,534,1691556880.9456975,1691556880.946413,0.0007154941558837891
50,10,535,1691556881.0799117,1691556881.0804293,0.0005176067352294922
50,10,536,1691556881.18164,1691556881.1820638,0.0004239082336425781
50,10,537,1691556881.283973,1691556881.2842753,0.00030231475830078125
50,10,538,1691556881.3964071,1691556881.3968277,0.00042057037353515625
50,10,539,1691556881.498168,1691556881.498562,0.0003941059112548828
50,10,540,1691556881.5998716,1691556881.600247,0.0003752708435058594
50,10,541,1691556881.73966,1691556881.7433438,0.003683805465698242
50,10,542,1691556881.8471713,1691556881.847584,0.0004127025604248047
50,10,543,1691556881.9508069,1691556881.9512603,0.0004534721374511719
50,10,544,1691556882.066357,1691556882.066875,0.0005180835723876953
50,10,545,1691556882.1684146,1691556882.168985,0.0005702972412109375
50,10,546,1691556882.2778933,1691556882.2779768,8.344650268554688e-05
50,10,547,1691556882.3787758,1691556882.3792255,0.0004496574401855469
50,10,548,1691556882.4887507,1691556882.4894986,0.0007479190826416016
50,10,549,1691556882.594798,1691556882.5952082,0.0004100799560546875
50,10,550,1691556882.700169,1691556882.7004023,0.00023317337036132812
50,10,551,1691556882.808377,1691556882.808721,0.0003440380096435547
50,10,552,1691556882.9098544,1691556882.9109201,0.0010657310485839844
50,10,553,1691556883.0110996,1691556883.0116515,0.0005519390106201172
50,10,554,1691556883.1179838,1691556883.1185815,0.0005977153778076172
50,10,555,1691556883.2242892,1691556883.2251248,0.0008356571197509766
50,10,556,1691556883.32653,1691556883.327069,0.0005390644073486328
50,10,557,1691556883.4287965,1691556883.4295015,0.0007050037384033203
50,10,558,1691556883.5302677,1691556883.5313084,0.0010406970977783203
50,10,559,1691556883.6338098,1691556883.6356993,0.0018894672393798828
50,10,560,1691556883.7417111,1691556883.7438343,0.002123117446899414
50,10,561,1691556883.8430045,1691556883.843608,0.0006034374237060547
50,10,562,1691556883.9715128,1691556883.9717724,0.00025963783264160156
50,10,563,1691556884.083034,1691556884.0837681,0.0007340908050537109
50,10,564,1691556884.1842968,1691556884.185193,0.0008962154388427734
50,10,565,1691556884.2860436,1691556884.2865486,0.0005049705505371094
50,10,566,1691556884.3907042,1691556884.3926318,0.0019276142120361328
50,10,567,1691556884.511733,1691556884.511663,-7.009506225585938e-05
50,10,568,1691556884.6304154,1691556884.6307025,0.00028705596923828125
50,10,569,1691556884.7502842,1691556884.7507932,0.0005090236663818359
50,10,570,1691556884.8526635,1691556884.85347,0.0008065700531005859
50,10,571,1691556884.9678056,1691556884.968267,0.00046133995056152344
50,10,572,1691556885.0735562,1691556885.0739202,0.00036406517028808594
50,10,573,1691556885.1754704,1691556885.176222,0.0007517337799072266
50,10,574,1691556885.2780623,1691556885.2784393,0.0003769397735595703
50,10,575,1691556885.3855944,1691556885.3859305,0.0003361701965332031
50,10,576,1691556885.5064404,1691556885.5071585,0.0007181167602539062
50,10,577,1691556885.6106696,1691556885.611447,0.0007774829864501953
50,10,578,1691556885.7695034,1691556885.769561,5.7697296142578125e-05
50,10,579,1691556885.8908138,1691556885.891282,0.00046825408935546875
50,10,580,1691556885.9933622,1691556885.9940825,0.0007202625274658203
50,10,581,1691556886.0959508,1691556886.0972388,0.0012879371643066406
50,10,582,1691556886.2021956,1691556886.2029781,0.0007824897766113281
50,10,583,1691556886.3126206,1691556886.3133326,0.0007119178771972656
50,10,584,1691556886.421696,1691556886.4220397,0.0003437995910644531
50,10,585,1691556886.5235982,1691556886.5243194,0.0007212162017822266
50,10,586,1691556886.6351278,1691556886.6357872,0.0006594657897949219
50,10,587,1691556886.877885,1691556886.878212,0.0003268718719482422
50,10,588,1691556886.9799027,1691556886.9805596,0.0006568431854248047
50,10,589,1691556887.0896673,1691556887.0900927,0.0004253387451171875
50,10,590,1691556887.1980934,1691556887.198695,0.0006015300750732422
50,10,591,1691556887.299347,1691556887.2999437,0.0005967617034912109
50,10,592,1691556887.4014847,1691556887.4020598,0.0005750656127929688
50,10,593,1691556887.521537,1691556887.5220628,0.0005257129669189453
50,10,594,1691556887.6478062,1691556887.6484797,0.0006735324859619141
50,10,595,1691556887.7498903,1691556887.7505212,0.0006308555603027344
50,10,596,1691556887.9056525,1691556887.905878,0.00022554397583007812
50,10,597,1691556888.0076675,1691556888.0082998,0.0006322860717773438
50,10,598,1691556888.3518486,1691556888.351962,0.00011348724365234375
50,10,599,1691556888.52106,1691556888.5215788,0.000518798828125
50,10,600,1691556888.6538844,1691556888.6541672,0.0002827644348144531
50,10,601,1691556888.7600229,1691556888.7606974,0.0006744861602783203
50,10,602,1691556888.8699949,1691556888.8703523,0.0003573894500732422
50,10,603,1691556888.9785898,1691556888.9792147,0.0006248950958251953
50,10,604,1691556889.0856793,1691556889.086298,0.0006186962127685547
50,10,605,1691556889.1870363,1691556889.1875932,0.00055694580078125
50,10,606,1691556889.290554,1691556889.2913835,0.0008294582366943359
50,10,607,1691556889.3951905,1691556889.3958812,0.0006906986236572266
50,10,608,1691556889.4976406,1691556889.497983,0.00034236907958984375
50,10,609,1691556889.6086476,1691556889.60907,0.00042247772216796875
50,10,610,1691556889.7133522,1691556889.7136552,0.00030303001403808594
50,10,611,1691556889.8223941,1691556889.8229797,0.0005855560302734375
50,10,612,1691556889.9246206,1691556889.9255526,0.0009319782257080078
50,10,613,1691556890.0856338,1691556890.0861697,0.0005359649658203125
50,10,614,1691556890.1873507,1691556890.1882486,0.0008978843688964844
50,10,615,1691556890.2909703,1691556890.291513,0.0005426406860351562
50,10,616,1691556890.3920658,1691556890.3922775,0.0002117156982421875
50,10,617,1691556890.5127842,1691556890.5137386,0.0009543895721435547
50,10,618,1691556890.6922276,1691556890.693011,0.0007834434509277344
50,10,619,1691556890.9078257,1691556890.9099708,0.002145051956176758
50,10,620,1691556891.015691,1691556891.0173218,0.0016307830810546875
50,10,621,1691556891.155409,1691556891.1559627,0.0005536079406738281
50,10,622,1691556891.2570412,1691556891.25758,0.0005388259887695312
50,10,623,1691556891.3599098,1691556891.3605366,0.0006268024444580078
50,10,624,1691556891.4627903,1691556891.463221,0.00043082237243652344
50,10,625,1691556891.5662575,1691556891.5667832,0.0005257129669189453
50,10,626,1691556891.7372055,1691556891.7377503,0.0005447864532470703
50,10,627,1691556891.849614,1691556891.8505042,0.0008902549743652344
50,10,628,1691556891.951918,1691556891.9522088,0.00029087066650390625
50,10,629,1691556892.058837,1691556892.0599885,0.0011515617370605469
50,10,630,1691556892.1620796,1691556892.1625044,0.0004248619079589844
50,10,631,1691556892.2790246,1691556892.2793815,0.00035691261291503906
50,10,632,1691556892.393092,1691556892.394829,0.0017371177673339844
50,10,633,1691556892.6941116,1691556892.694194,8.249282836914062e-05
50,10,634,1691556892.8077288,1691556892.8085802,0.0008513927459716797
50,10,635,1691556892.9109683,1691556892.9116995,0.0007312297821044922
50,10,636,1691556893.014667,1691556893.0151849,0.0005178451538085938
50,10,637,1691556893.12443,1691556893.1256177,0.0011878013610839844
50,10,638,1691556893.2274597,1691556893.2279665,0.0005068778991699219
50,10,639,1691556893.3302362,1691556893.3306224,0.00038623809814453125
50,10,640,1691556893.4323103,1691556893.4341662,0.0018558502197265625
50,10,641,1691556893.537302,1691556893.5377808,0.0004787445068359375
50,10,642,1691556893.6391752,1691556893.639364,0.0001888275146484375
50,10,643,1691556893.7455401,1691556893.746534,0.000993967056274414
50,10,644,1691556893.8478014,1691556893.848138,0.00033664703369140625
50,10,645,1691556893.9519665,1691556893.9523876,0.0004210472106933594
50,10,646,1691556894.0545592,1691556894.0553942,0.0008349418640136719
50,10,647,1691556894.157614,1691556894.1578312,0.00021719932556152344
50,10,648,1691556894.2613716,1691556894.2618768,0.0005052089691162109
