190,10,418,1691567513.7605584,1691567513.7616916,0.0011332035064697266
190,10,419,1691567513.878726,1691567513.8792922,0.0005662441253662109
190,10,420,1691567513.981401,1691567513.9819694,0.000568389892578125
190,10,421,1691567514.0865939,1691567514.0870996,0.0005056858062744141
190,10,422,1691567514.194618,1691567514.1952603,0.0006422996520996094
190,10,423,1691567514.296628,1691567514.2974977,0.0008697509765625
190,10,424,1691567514.3996632,1691567514.4004958,0.0008325576782226562
190,10,425,1691567514.504615,1691567514.5064166,0.0018014907836914062
190,10,426,1691567514.6064312,1691567514.6075623,0.0011310577392578125
190,10,427,1691567514.709552,1691567514.7101848,0.0006327629089355469
190,10,428,1691567514.8110802,1691567514.8118258,0.0007455348968505859
190,10,429,1691567514.9139745,1691567514.9143991,0.0004246234893798828
190,10,430,1691567515.0217385,1691567515.0222456,0.0005071163177490234
190,10,431,1691567515.131418,1691567515.1318226,0.00040459632873535156
190,10,432,1691567515.2364292,1691567515.2379122,0.0014829635620117188
190,10,433,1691567515.3447452,1691567515.3455348,0.000789642333984375
190,10,434,1691567515.446987,1691567515.4477003,0.000713348388671875
190,10,435,1691567515.5498006,1691567515.550369,0.000568389892578125
190,10,436,1691567515.6521714,1691567515.6533659,0.0011944770812988281
190,10,437,1691567515.753652,1691567515.7547014,0.0010492801666259766
190,10,438,1691567515.8585174,1691567515.8590698,0.0005524158477783203
190,10,439,1691567515.9606466,1691567515.9616494,0.0010027885437011719
190,10,440,1691567516.0656843,1691567516.0662105,0.0005261898040771484
190,10,441,1691567516.16828,1691567516.1692104,0.0009305477142333984
190,10,442,1691567516.2707782,1691567516.2713914,0.0006132125854492188
190,10,443,1691567516.3761976,1691567516.3771007,0.0009031295776367188
190,10,444,1691567516.4797103,1691567516.480257,0.0005466938018798828
190,10,445,1691567516.5824697,1691567516.583606,0.0011363029479980469
190,10,446,1691567516.6843898,1691567516.6854818,0.0010919570922851562
190,10,447,1691567516.791767,1691567516.7925262,0.0007593631744384766
190,10,448,1691567516.894613,1691567516.895876,0.0012629032135009766
190,10,449,1691567516.9958189,1691567516.9963953,0.0005764961242675781
190,10,450,1691567517.1007457,1691567517.1016483,0.0009026527404785156
190,10,451,1691567517.206285,1691567517.2068198,0.0005347728729248047
190,10,452,1691567517.308181,1691567517.308913,0.0007319450378417969
190,10,453,1691567517.4123745,1691567517.4135165,0.0011420249938964844
190,10,454,1691567517.5153596,1691567517.516048,0.0006883144378662109
190,10,455,1691567517.6173518,1691567517.6181893,0.0008375644683837891
190,10,456,1691567517.7218108,1691567517.7227495,0.0009386539459228516
190,10,457,1691567517.824598,1691567517.8255224,0.0009243488311767578
190,10,458,1691567517.925973,1691567517.9267159,0.0007429122924804688
190,10,459,1691567518.053666,1691567518.0544243,0.0007581710815429688
190,10,460,1691567518.1552348,1691567518.155893,0.0006582736968994141
190,10,461,1691567518.258018,1691567518.2587173,0.0006992816925048828
190,10,462,1691567518.3740504,1691567518.3746605,0.0006101131439208984
190,10,463,1691567518.5166059,1691567518.5175796,0.0009737014770507812
190,10,464,1691567518.6182845,1691567518.6190445,0.0007600784301757812
190,10,465,1691567518.726724,1691567518.7275174,0.00079345703125
190,10,466,1691567518.8297477,1691567518.8304777,0.0007300376892089844
190,10,467,1691567518.933786,1691567518.9345312,0.0007452964782714844
190,10,468,1691567519.0369124,1691567519.037544,0.0006315708160400391
190,10,469,1691567519.139222,1691567519.1398041,0.0005822181701660156
190,10,470,1691567519.2425833,1691567519.2432952,0.0007119178771972656
190,10,471,1691567519.3463042,1691567519.3469303,0.0006260871887207031
190,10,472,1691567519.44806,1691567519.4487815,0.0007214546203613281
190,10,473,1691567519.552286,1691567519.5534182,0.0011322498321533203
190,10,474,1691567519.6554518,1691567519.6566334,0.0011816024780273438
190,10,475,1691567519.7841363,1691567519.7846274,0.0004911422729492188
190,10,476,1691567519.8869333,1691567519.8873386,0.00040531158447265625
190,10,477,1691567519.990351,1691567519.9910424,0.0006914138793945312
190,10,478,1691567520.1112897,1691567520.1126072,0.0013175010681152344
190,10,479,1691567520.2382293,1691567520.238865,0.0006356239318847656
190,10,480,1691567520.3416069,1691567520.3421028,0.00049591064453125
190,10,481,1691567520.4438508,1691567520.4447088,0.0008580684661865234
190,10,482,1691567520.5686529,1691567520.5694976,0.0008447170257568359
190,10,483,1691567520.672327,1691567520.6737597,0.001432657241821289
190,10,484,1691567520.7847288,1691567520.785576,0.0008473396301269531
190,10,485,1691567520.8939972,1691567520.8949866,0.0009894371032714844
190,10,486,1691567521.0020785,1691567521.0028245,0.0007460117340087891
190,10,487,1691567521.1037266,1691567521.1044176,0.0006909370422363281
190,10,488,1691567521.206446,1691567521.2070324,0.0005865097045898438
190,10,489,1691567521.3075352,1691567521.3080654,0.000530242919921875
190,10,490,1691567521.415819,1691567521.4169178,0.0010988712310791016
190,10,491,1691567521.5184627,1691567521.5190632,0.0006005764007568359
190,10,492,1691567521.6232212,1691567521.6236365,0.0004153251647949219
190,10,493,1691567521.7268236,1691567521.727911,0.0010874271392822266
190,10,494,1691567521.8304777,1691567521.831119,0.0006413459777832031
190,10,495,1691567521.9336464,1691567521.9341474,0.0005009174346923828
190,10,496,1691567522.037599,1691567522.0383086,0.00070953369140625
190,10,497,1691567522.1388,1691567522.1393054,0.0005054473876953125
190,10,498,1691567522.250516,1691567522.2516794,0.001163482666015625
190,10,499,1691567522.3580728,1691567522.3585298,0.0004570484161376953
190,10,500,1691567522.4604862,1691567522.4613187,0.0008325576782226562
190,10,501,1691567522.5637546,1691567522.5644956,0.0007410049438476562
190,10,502,1691567522.666125,1691567522.6669135,0.0007884502410888672
190,10,503,1691567522.7693136,1691567522.770097,0.0007834434509277344
190,10,504,1691567522.8741186,1691567522.8748124,0.0006937980651855469
190,10,505,1691567522.977603,1691567522.978259,0.0006561279296875
190,10,506,1691567523.0880277,1691567523.089619,0.0015912055969238281
190,10,507,1691567523.2421358,1691567523.2416775,-0.0004582405090332031
190,10,508,1691567523.353617,1691567523.3542345,0.0006175041198730469
190,10,509,1691567523.4585013,1691567523.4593542,0.0008528232574462891
190,10,510,1691567523.565683,1691567523.5661728,0.0004899501800537109
190,10,511,1691567523.6775978,1691567523.6781085,0.0005106925964355469
190,10,512,1691567523.782332,1691567523.7833967,0.0010647773742675781
190,10,513,1691567523.8904037,1691567523.8907077,0.0003039836883544922
190,10,514,1691567524.0215611,1691567524.022041,0.0004799365997314453
190,10,515,1691567524.127916,1691567524.1291113,0.0011951923370361328
190,10,516,1691567524.2800202,1691567524.2807758,0.0007555484771728516
190,10,517,1691567524.4194229,1691567524.420099,0.0006761550903320312
190,10,518,1691567524.5523264,1691567524.553179,0.0008525848388671875
190,10,519,1691567524.6733804,1691567524.6743357,0.0009553432464599609
190,10,520,1691567524.8123887,1691567524.8127894,0.00040078163146972656
190,10,521,1691567524.9152365,1691567524.9163892,0.0011527538299560547
190,10,522,1691567525.0278795,1691567525.0284455,0.0005660057067871094
190,10,523,1691567525.155181,1691567525.1558332,0.000652313232421875
190,10,524,1691567525.2679453,1691567525.2686567,0.0007114410400390625
190,10,525,1691567525.3865304,1691567525.387316,0.0007855892181396484
190,10,526,1691567525.522305,1691567525.523215,0.0009100437164306641
190,10,527,1691567525.6255882,1691567525.626109,0.0005207061767578125
190,10,528,1691567525.87506,1691567525.875797,0.0007369518280029297
190,10,529,1691567525.9805923,1691567525.9818575,0.0012652873992919922
190,10,530,1691567526.1102307,1691567526.1115046,0.0012738704681396484
190,10,531,1691567526.2629354,1691567526.2638767,0.0009412765502929688
190,10,532,1691567526.3924098,1691567526.3930366,0.0006268024444580078
190,10,533,1691567526.497471,1691567526.4980996,0.0006284713745117188
190,10,534,1691567526.600583,1691567526.6020458,0.001462697982788086
190,10,535,1691567526.7271817,1691567526.7280326,0.0008509159088134766
190,10,536,1691567526.8460708,1691567526.8466628,0.0005919933319091797
190,10,537,1691567526.970302,1691567526.9709365,0.0006344318389892578
190,10,538,1691567527.0754,1691567527.0760875,0.0006873607635498047
190,10,539,1691567527.1804373,1691567527.1810389,0.0006015300750732422
190,10,540,1691567527.2859514,1691567527.2867587,0.0008072853088378906
190,10,541,1691567527.5028815,1691567527.5036736,0.0007920265197753906
190,10,542,1691567527.6141973,1691567527.6168005,0.002603292465209961
190,10,543,1691567527.7192135,1691567527.720031,0.0008175373077392578
190,10,544,1691567527.8221989,1691567527.8232086,0.0010097026824951172
190,10,545,1691567527.9259384,1691567527.9260976,0.00015926361083984375
190,10,546,1691567528.1228292,1691567528.1252532,0.002424001693725586
190,10,547,1691567528.258641,1691567528.2596033,0.0009622573852539062
190,10,548,1691567528.3895419,1691567528.390733,0.0011911392211914062
190,10,549,1691567528.5047624,1691567528.5060873,0.0013248920440673828
190,10,550,1691567528.6180484,1691567528.6186283,0.000579833984375
190,10,551,1691567528.743084,1691567528.743735,0.0006511211395263672
190,10,552,1691567528.8458636,1691567528.8465302,0.0006666183471679688
190,10,553,1691567528.9698317,1691567528.9706178,0.0007860660552978516
190,10,554,1691567529.0761209,1691567529.0769854,0.0008645057678222656
190,10,555,1691567529.18335,1691567529.1843917,0.0010416507720947266
190,10,556,1691567529.285757,1691567529.2864704,0.000713348388671875
190,10,557,1691567529.390862,1691567529.3915286,0.0006666183471679688
190,10,558,1691567529.4929976,1691567529.4941752,0.0011775493621826172
190,10,559,1691567529.653306,1691567529.6542935,0.0009875297546386719
190,10,560,1691567529.8110895,1691567529.8119826,0.0008931159973144531
190,10,561,1691567529.9125724,1691567529.9135625,0.000990152359008789
190,10,562,1691567530.033749,1691567530.0345664,0.0008172988891601562
190,10,563,1691567530.1376035,1691567530.1386507,0.0010471343994140625
190,10,564,1691567530.2464101,1691567530.2469025,0.0004923343658447266
190,10,565,1691567530.351093,1691567530.3519835,0.0008904933929443359
190,10,566,1691567530.463961,1691567530.4648006,0.0008397102355957031
190,10,567,1691567530.5835702,1691567530.5847104,0.0011401176452636719
190,10,568,1691567530.6887968,1691567530.6897488,0.0009520053863525391
190,10,569,1691567530.794833,1691567530.7967775,0.0019445419311523438
190,10,570,1691567530.9186587,1691567530.9194188,0.0007600784301757812
190,10,571,1691567531.0861902,1691567531.0866375,0.00044727325439453125
190,10,572,1691567531.1945899,1691567531.1956966,0.0011067390441894531
190,10,573,1691567531.3457425,1691567531.3462374,0.0004949569702148438
190,10,574,1691567531.4495208,1691567531.4499626,0.0004417896270751953
190,10,575,1691567531.556125,1691567531.5572467,0.0011217594146728516
190,10,576,1691567531.6723635,1691567531.6734056,0.0010421276092529297
190,10,577,1691567531.7753868,1691567531.776318,0.0009312629699707031
190,10,578,1691567531.8797138,1691567531.8802745,0.000560760498046875
190,10,579,1691567532.014202,1691567532.0146937,0.0004916191101074219
190,10,580,1691567532.1297019,1691567532.1304386,0.0007367134094238281
190,10,581,1691567532.2323263,1691567532.2328105,0.00048422813415527344
190,10,582,1691567532.3771622,1691567532.3778028,0.0006406307220458984
190,10,583,1691567532.4786506,1691567532.4793406,0.0006899833679199219
190,10,584,1691567532.5800078,1691567532.580843,0.0008351802825927734
190,10,585,1691567532.6825187,1691567532.6832762,0.0007574558258056641
190,10,586,1691567532.7843325,1691567532.785435,0.001102447509765625
190,10,587,1691567532.9049873,1691567532.905443,0.00045561790466308594
190,10,588,1691567533.0067403,1691567533.007571,0.0008306503295898438
190,10,589,1691567533.1114006,1691567533.1118908,0.0004901885986328125
190,10,590,1691567533.2181108,1691567533.2187448,0.0006339550018310547
190,10,591,1691567533.31957,1691567533.319966,0.0003960132598876953
190,10,592,1691567533.4234424,1691567533.4239602,0.0005178451538085938
190,10,593,1691567533.5283248,1691567533.5293372,0.0010123252868652344
190,10,594,1691567533.6549568,1691567533.6560628,0.0011060237884521484
190,10,595,1691567533.774607,1691567533.7753747,0.0007677078247070312
190,10,596,1691567533.8807368,1691567533.8818789,0.0011420249938964844
190,10,597,1691567533.992588,1691567533.9935966,0.0010085105895996094
190,10,598,1691567534.1216183,1691567534.1224122,0.0007939338684082031
190,10,599,1691567534.2509573,1691567534.253292,0.0023348331451416016
190,10,600,1691567534.3975923,1691567534.3981411,0.0005488395690917969
190,10,601,1691567534.5306451,1691567534.531224,0.0005788803100585938
190,10,602,1691567534.6331692,1691567534.6339984,0.0008292198181152344
190,10,603,1691567534.790343,1691567534.7909455,0.0006024837493896484
190,10,604,1691567534.8963609,1691567534.8974767,0.0011157989501953125
190,10,605,1691567535.0257359,1691567535.0264719,0.0007359981536865234
190,10,606,1691567535.1299806,1691567535.130595,0.0006144046783447266
190,10,607,1691567535.2514865,1691567535.2523654,0.0008788108825683594
190,10,608,1691567535.4421687,1691567535.4433663,0.0011975765228271484
190,10,609,1691567535.5610707,1691567535.5623727,0.0013020038604736328
190,10,610,1691567535.6658397,1691567535.6665294,0.0006897449493408203
190,10,611,1691567535.7718022,1691567535.7731438,0.0013415813446044922
190,10,612,1691567535.874503,1691567535.8755898,0.0010869503021240234
190,10,613,1691567536.0069265,1691567536.0075436,0.0006170272827148438
190,10,614,1691567536.1125038,1691567536.1133919,0.0008881092071533203
190,10,615,1691567536.2329602,1691567536.2340934,0.0011332035064697266
190,10,616,1691567536.3404493,1691567536.3415606,0.0011112689971923828
190,10,617,1691567536.4435036,1691567536.4443352,0.00083160400390625
190,10,618,1691567536.5780654,1691567536.5789068,0.0008413791656494141
190,10,619,1691567536.6817977,1691567536.6831925,0.0013947486877441406
190,10,620,1691567536.7840655,1691567536.7850718,0.0010063648223876953
190,10,621,1691567536.9217954,1691567536.9222448,0.0004494190216064453
190,10,622,1691567537.024331,1691567537.0248075,0.0004763603210449219
190,10,623,1691567537.1338763,1691567537.134801,0.0009245872497558594
190,10,624,1691567537.2563746,1691567537.2570348,0.0006601810455322266
190,10,625,1691567537.387299,1691567537.3880417,0.0007426738739013672
190,10,626,1691567537.4988544,1691567537.4995563,0.000701904296875
190,10,627,1691567537.6009536,1691567537.60163,0.0006763935089111328
190,10,628,1691567537.7396488,1691567537.7402852,0.0006363391876220703
190,10,629,1691567537.848568,1691567537.8571346,0.008566617965698242
190,10,630,1691567537.9542093,1691567537.9550428,0.0008335113525390625
190,10,631,1691567538.1348689,1691567538.1351666,0.00029778480529785156
190,10,632,1691567538.312996,1691567538.3141654,0.001169443130493164
190,10,633,1691567538.4222443,1691567538.4228356,0.000591278076171875
190,10,634,1691567538.5266185,1691567538.5279825,0.001363992691040039
190,10,635,1691567538.629978,1691567538.6305742,0.0005962848663330078
190,10,636,1691567538.7335033,1691567538.7339826,0.0004792213439941406
190,10,637,1691567538.841519,1691567538.8422773,0.0007581710815429688
190,10,638,1691567538.9827135,1691567538.9832118,0.0004982948303222656
190,10,639,1691567539.0841763,1691567539.0848875,0.0007112026214599609
190,10,640,1691567539.1952827,1691567539.196048,0.0007653236389160156
190,10,641,1691567539.2983868,1691567539.298952,0.0005652904510498047
