100,10,418,1691560638.303085,1691560638.3034804,0.0003952980041503906
100,10,419,1691560638.4074192,1691560638.4080102,0.0005910396575927734
100,10,420,1691560638.5109005,1691560638.5111454,0.0002448558807373047
100,10,421,1691560638.6124368,1691560638.6127813,0.0003445148468017578
100,10,422,1691560638.714255,1691560638.7148693,0.000614166259765625
100,10,423,1691560638.8380563,1691560638.8384037,0.00034737586975097656
100,10,424,1691560638.9406207,1691560638.9413738,0.0007531642913818359
100,10,425,1691560639.0427432,1691560639.0431402,0.00039696693420410156
100,10,426,1691560639.16374,1691560639.1636887,-5.125999450683594e-05
100,10,427,1691560639.2663429,1691560639.2666953,0.0003523826599121094
100,10,428,1691560639.3909407,1691560639.391478,0.0005373954772949219
100,10,429,1691560639.4926531,1691560639.4939377,0.0012845993041992188
100,10,430,1691560639.6220162,1691560639.622141,0.0001246929168701172
100,10,431,1691560639.7338374,1691560639.734148,0.00031065940856933594
100,10,432,1691560639.8367195,1691560639.8374329,0.000713348388671875
100,10,433,1691560639.9392078,1691560639.9395702,0.000362396240234375
100,10,434,1691560640.0537643,1691560640.0540395,0.0002751350402832031
100,10,435,1691560640.1574016,1691560640.1577783,0.00037670135498046875
100,10,436,1691560640.2617433,1691560640.2619183,0.00017499923706054688
100,10,437,1691560640.3686101,1691560640.3693974,0.0007872581481933594
100,10,438,1691560640.4714742,1691560640.4719334,0.0004591941833496094
100,10,439,1691560640.5749078,1691560640.5759163,0.0010085105895996094
100,10,440,1691560640.8004265,1691560640.801958,0.0015316009521484375
100,10,441,1691560640.9389513,1691560640.9394,0.0004487037658691406
100,10,442,1691560641.0603669,1691560641.06143,0.0010631084442138672
100,10,443,1691560641.1631622,1691560641.1637166,0.0005543231964111328
100,10,444,1691560641.2653909,1691560641.265654,0.000263214111328125
100,10,445,1691560641.3667774,1691560641.3672888,0.0005114078521728516
100,10,446,1691560641.5022655,1691560641.502809,0.0005435943603515625
100,10,447,1691560641.6069796,1691560641.6074066,0.00042700767517089844
100,10,448,1691560641.7097342,1691560641.7102275,0.0004932880401611328
100,10,449,1691560641.8548653,1691560641.8551219,0.00025653839111328125
100,10,450,1691560641.9626873,1691560641.963221,0.0005338191986083984
100,10,451,1691560642.0642593,1691560642.0648556,0.0005962848663330078
100,10,452,1691560642.1656492,1691560642.1659024,0.0002532005310058594
100,10,453,1691560642.2697253,1691560642.2701466,0.00042128562927246094
100,10,454,1691560642.3707497,1691560642.3715146,0.0007648468017578125
100,10,455,1691560642.477636,1691560642.4779558,0.0003197193145751953
100,10,456,1691560642.588608,1691560642.5894823,0.0008742809295654297
100,10,457,1691560642.6948376,1691560642.6954274,0.0005898475646972656
100,10,458,1691560642.7968032,1691560642.79746,0.0006568431854248047
100,10,459,1691560642.8994985,1691560642.900107,0.0006084442138671875
100,10,460,1691560643.0025866,1691560643.003272,0.0006854534149169922
100,10,461,1691560643.1080964,1691560643.1089098,0.0008134841918945312
100,10,462,1691560643.2871115,1691560643.2873662,0.00025463104248046875
100,10,463,1691560643.388011,1691560643.3887699,0.0007588863372802734
100,10,464,1691560643.5035417,1691560643.504079,0.0005373954772949219
100,10,465,1691560643.653809,1691560643.6541207,0.0003116130828857422
100,10,466,1691560643.7578897,1691560643.7582104,0.00032067298889160156
100,10,467,1691560643.8628714,1691560643.8633,0.0004286766052246094
100,10,468,1691560644.0145233,1691560644.0151746,0.0006513595581054688
100,10,469,1691560644.1422942,1691560644.1427975,0.0005033016204833984
100,10,470,1691560644.2872868,1691560644.2878523,0.0005655288696289062
100,10,471,1691560644.4018958,1691560644.4024029,0.0005071163177490234
100,10,472,1691560644.5758111,1691560644.5761569,0.0003457069396972656
100,10,473,1691560644.6787903,1691560644.6793675,0.0005772113800048828
100,10,474,1691560644.7811096,1691560644.7820292,0.0009195804595947266
100,10,475,1691560644.8834026,1691560644.8839893,0.0005867481231689453
100,10,476,1691560644.993687,1691560644.994163,0.0004761219024658203
100,10,477,1691560645.118011,1691560645.11843,0.0004189014434814453
100,10,478,1691560645.241535,1691560645.24224,0.0007050037384033203
100,10,479,1691560645.343841,1691560645.3444543,0.0006132125854492188
100,10,480,1691560645.4471412,1691560645.4473472,0.00020599365234375
100,10,481,1691560645.591786,1691560645.5919564,0.0001704692840576172
100,10,482,1691560645.693627,1691560645.6938782,0.0002510547637939453
100,10,483,1691560645.7976353,1691560645.7982867,0.0006513595581054688
100,10,484,1691560645.898947,1691560645.899324,0.0003769397735595703
100,10,485,1691560646.0136294,1691560646.014199,0.0005695819854736328
100,10,486,1691560646.1363156,1691560646.13766,0.001344442367553711
100,10,487,1691560646.2842128,1691560646.2850091,0.0007963180541992188
100,10,488,1691560646.3857193,1691560646.3860679,0.0003485679626464844
100,10,489,1691560646.487264,1691560646.487817,0.000553131103515625
100,10,490,1691560646.5913727,1691560646.5919561,0.0005834102630615234
100,10,491,1691560646.6951106,1691560646.69623,0.001119375228881836
100,10,492,1691560646.7977843,1691560646.7982004,0.00041604042053222656
100,10,493,1691560646.9010348,1691560646.9020631,0.001028299331665039
100,10,494,1691560647.0069005,1691560647.0072608,0.00036025047302246094
100,10,495,1691560647.1105173,1691560647.110967,0.0004496574401855469
100,10,496,1691560647.229242,1691560647.2302737,0.001031637191772461
100,10,497,1691560647.3315926,1691560647.332353,0.0007605552673339844
100,10,498,1691560647.4341946,1691560647.4345424,0.0003478527069091797
100,10,499,1691560647.5421782,1691560647.5424774,0.00029921531677246094
100,10,500,1691560647.6459649,1691560647.6462603,0.00029540061950683594
100,10,501,1691560647.749315,1691560647.7497652,0.00045013427734375
100,10,502,1691560647.8532407,1691560647.8540344,0.0007936954498291016
100,10,503,1691560647.9552262,1691560647.955724,0.0004978179931640625
100,10,504,1691560648.057501,1691560648.0580542,0.000553131103515625
100,10,505,1691560648.1605277,1691560648.1607325,0.0002048015594482422
100,10,506,1691560648.2856448,1691560648.2860823,0.0004374980926513672
100,10,507,1691560648.387868,1691560648.3884776,0.0006096363067626953
100,10,508,1691560648.5169516,1691560648.5177963,0.0008447170257568359
100,10,509,1691560648.6191308,1691560648.6195302,0.0003993511199951172
100,10,510,1691560648.7233596,1691560648.7240744,0.0007147789001464844
100,10,511,1691560648.8275611,1691560648.8278654,0.00030422210693359375
100,10,512,1691560648.9426656,1691560648.9440491,0.0013835430145263672
100,10,513,1691560649.0735176,1691560649.0739412,0.00042366981506347656
100,10,514,1691560649.183348,1691560649.1840165,0.0006685256958007812
100,10,515,1691560649.2858784,1691560649.2864277,0.00054931640625
100,10,516,1691560649.3938608,1691560649.3942575,0.000396728515625
100,10,517,1691560649.4967124,1691560649.4969046,0.00019216537475585938
100,10,518,1691560649.5997112,1691560649.6001768,0.00046563148498535156
100,10,519,1691560649.7351425,1691560649.735263,0.00012063980102539062
100,10,520,1691560649.836588,1691560649.8370807,0.0004928112030029297
100,10,521,1691560649.938112,1691560649.9386816,0.0005695819854736328
100,10,522,1691560650.0403025,1691560650.040715,0.0004124641418457031
100,10,523,1691560650.1428318,1691560650.1435082,0.0006763935089111328
100,10,524,1691560650.2578087,1691560650.258223,0.0004143714904785156
100,10,525,1691560650.3754153,1691560650.3759015,0.00048613548278808594
100,10,526,1691560650.4801154,1691560650.4815102,0.0013947486877441406
100,10,527,1691560650.5834105,1691560650.5837913,0.0003807544708251953
100,10,528,1691560650.6868281,1691560650.687656,0.000827789306640625
100,10,529,1691560650.802172,1691560650.8026178,0.0004458427429199219
100,10,530,1691560650.9061031,1691560650.9063938,0.0002906322479248047
100,10,531,1691560651.0138314,1691560651.0142019,0.0003705024719238281
100,10,532,1691560651.1165721,1691560651.117386,0.0008139610290527344
100,10,533,1691560651.2271738,1691560651.2280715,0.0008976459503173828
100,10,534,1691560651.3305056,1691560651.3310986,0.0005929470062255859
100,10,535,1691560651.440357,1691560651.4407325,0.00037550926208496094
100,10,536,1691560651.5465784,1691560651.5469484,0.000370025634765625
100,10,537,1691560651.700619,1691560651.701075,0.00045609474182128906
100,10,538,1691560651.8048131,1691560651.8057296,0.0009164810180664062
100,10,539,1691560651.9065304,1691560651.9071875,0.0006570816040039062
100,10,540,1691560652.0128534,1691560652.0130136,0.00016021728515625
100,10,541,1691560652.1161566,1691560652.1168194,0.0006628036499023438
100,10,542,1691560652.2649004,1691560652.2655709,0.0006704330444335938
100,10,543,1691560652.3689256,1691560652.36956,0.0006344318389892578
100,10,544,1691560652.4757493,1691560652.4762776,0.0005283355712890625
100,10,545,1691560652.578782,1691560652.5792038,0.00042176246643066406
100,10,546,1691560652.6814892,1691560652.681963,0.0004737377166748047
100,10,547,1691560652.785138,1691560652.7856362,0.0004982948303222656
100,10,548,1691560652.9424782,1691560652.9441113,0.0016331672668457031
100,10,549,1691560653.0820646,1691560653.0826125,0.0005478858947753906
100,10,550,1691560653.2067842,1691560653.2073154,0.0005311965942382812
100,10,551,1691560653.3085444,1691560653.3090868,0.0005424022674560547
100,10,552,1691560653.411316,1691560653.412259,0.0009431838989257812
100,10,553,1691560653.5347102,1691560653.5350478,0.0003376007080078125
100,10,554,1691560653.6413867,1691560653.6422257,0.0008389949798583984
100,10,555,1691560653.798468,1691560653.799027,0.0005588531494140625
100,10,556,1691560653.9001126,1691560653.9005482,0.0004355907440185547
100,10,557,1691560654.0077589,1691560654.008248,0.0004892349243164062
100,10,558,1691560654.109693,1691560654.1100276,0.0003345012664794922
100,10,559,1691560654.2779548,1691560654.2783926,0.00043773651123046875
100,10,560,1691560654.3796625,1691560654.3799865,0.00032401084899902344
100,10,561,1691560654.481758,1691560654.4822483,0.0004901885986328125
100,10,562,1691560654.58275,1691560654.5836813,0.0009312629699707031
100,10,563,1691560654.6891513,1691560654.689765,0.0006136894226074219
100,10,564,1691560654.7916827,1691560654.7923667,0.0006840229034423828
100,10,565,1691560654.8943605,1691560654.8948343,0.0004737377166748047
100,10,566,1691560655.000279,1691560655.0003502,7.128715515136719e-05
100,10,567,1691560655.115971,1691560655.1213033,0.005332231521606445
100,10,568,1691560655.217781,1691560655.2182553,0.0004742145538330078
100,10,569,1691560655.3316865,1691560655.3322144,0.0005278587341308594
100,10,570,1691560655.4391396,1691560655.4394615,0.0003218650817871094
100,10,571,1691560655.5422747,1691560655.5427504,0.0004756450653076172
100,10,572,1691560655.650759,1691560655.651466,0.0007069110870361328
100,10,573,1691560655.754868,1691560655.755247,0.0003790855407714844
100,10,574,1691560655.8661704,1691560655.8667886,0.0006182193756103516
100,10,575,1691560655.9818912,1691560655.98269,0.0007989406585693359
100,10,576,1691560656.0898771,1691560656.0903146,0.0004374980926513672
100,10,577,1691560656.1913276,1691560656.1918929,0.0005652904510498047
100,10,578,1691560656.3042266,1691560656.3047297,0.0005030632019042969
100,10,579,1691560656.4062035,1691560656.4064727,0.00026917457580566406
100,10,580,1691560656.5899622,1691560656.5907385,0.0007762908935546875
100,10,581,1691560656.7020814,1691560656.7026622,0.0005807876586914062
100,10,582,1691560656.8149025,1691560656.8153524,0.00044989585876464844
100,10,583,1691560656.9167216,1691560656.91746,0.0007383823394775391
100,10,584,1691560657.0208695,1691560657.0216842,0.0008146762847900391
100,10,585,1691560657.1237922,1691560657.1248665,0.0010743141174316406
100,10,586,1691560657.237828,1691560657.2381248,0.0002968311309814453
100,10,587,1691560657.3401554,1691560657.3405938,0.00043845176696777344
100,10,588,1691560657.442542,1691560657.443119,0.0005769729614257812
100,10,589,1691560657.544822,1691560657.5455062,0.0006842613220214844
100,10,590,1691560657.6495392,1691560657.6499028,0.0003635883331298828
100,10,591,1691560657.7513332,1691560657.7521443,0.0008111000061035156
100,10,592,1691560657.8560474,1691560657.856699,0.0006515979766845703
100,10,593,1691560657.958004,1691560657.9583204,0.00031638145446777344
100,10,594,1691560658.0593557,1691560658.0597954,0.00043964385986328125
100,10,595,1691560658.162974,1691560658.1640823,0.0011081695556640625
100,10,596,1691560658.2656991,1691560658.2663684,0.0006692409515380859
100,10,597,1691560658.381811,1691560658.3826385,0.0008275508880615234
100,10,598,1691560658.4974253,1691560658.4978492,0.0004239082336425781
100,10,599,1691560658.6224222,1691560658.6226213,0.0001990795135498047
100,10,600,1691560658.7409616,1691560658.7413938,0.0004322528839111328
100,10,601,1691560658.8484073,1691560658.8489096,0.0005023479461669922
100,10,602,1691560658.9504056,1691560658.9510453,0.0006396770477294922
100,10,603,1691560659.0705082,1691560659.0707781,0.00026988983154296875
100,10,604,1691560659.1746767,1691560659.1751332,0.0004565715789794922
100,10,605,1691560659.2765791,1691560659.278282,0.0017027854919433594
100,10,606,1691560659.3865154,1691560659.387077,0.0005617141723632812
100,10,607,1691560659.4899297,1691560659.4903748,0.0004451274871826172
100,10,608,1691560659.5931885,1691560659.5937037,0.0005152225494384766
100,10,609,1691560659.723588,1691560659.723986,0.0003979206085205078
100,10,610,1691560659.8458924,1691560659.8462415,0.0003490447998046875
100,10,611,1691560659.947911,1691560659.9481173,0.00020623207092285156
100,10,612,1691560660.0553122,1691560660.0558364,0.0005242824554443359
100,10,613,1691560660.1583934,1691560660.1588285,0.00043511390686035156
100,10,614,1691560660.2665775,1691560660.2670395,0.0004620552062988281
100,10,615,1691560660.3745859,1691560660.3747957,0.000209808349609375
100,10,616,1691560660.4829383,1691560660.48336,0.00042176246643066406
100,10,617,1691560660.5856912,1691560660.5859492,0.0002579689025878906
100,10,618,1691560660.6877,1691560660.6883216,0.0006215572357177734
100,10,619,1691560660.8024242,1691560660.8034008,0.0009765625
100,10,620,1691560660.909276,1691560660.909918,0.0006420612335205078
100,10,621,1691560661.0154383,1691560661.0161064,0.0006680488586425781
100,10,622,1691560661.1177206,1691560661.1179311,0.0002105236053466797
100,10,623,1691560661.2219942,1691560661.2225456,0.0005514621734619141
100,10,624,1691560661.325113,1691560661.325878,0.0007648468017578125
100,10,625,1691560661.4272218,1691560661.4278123,0.0005905628204345703
100,10,626,1691560661.5382817,1691560661.5390277,0.0007460117340087891
100,10,627,1691560661.6437056,1691560661.6441433,0.00043773651123046875
100,10,628,1691560661.7478302,1691560661.7484608,0.0006306171417236328
100,10,629,1691560661.8506238,1691560661.851069,0.0004451274871826172
100,10,630,1691560661.9524195,1691560661.9530513,0.0006318092346191406
100,10,631,1691560662.0799325,1691560662.0813901,0.0014576911926269531
100,10,632,1691560662.182937,1691560662.1835294,0.0005924701690673828
100,10,633,1691560662.2937102,1691560662.2939775,0.00026726722717285156
100,10,634,1691560662.3950226,1691560662.3956006,0.0005779266357421875
100,10,635,1691560662.5150423,1691560662.5154495,0.00040721893310546875
100,10,636,1691560662.618213,1691560662.6185088,0.00029587745666503906
100,10,637,1691560662.7294614,1691560662.7289696,-0.0004918575286865234
100,10,638,1691560662.8805807,1691560662.8818724,0.0012917518615722656
100,10,639,1691560662.9848602,1691560662.9857821,0.0009219646453857422
100,10,640,1691560663.0891366,1691560663.089992,0.0008554458618164062
