160,20,882,1691565399.1269615,1691565399.1275642,0.00060272216796875
160,20,883,1691565399.1819615,1691565399.182575,0.0006134510040283203
160,20,884,1691565399.2387848,1691565399.2398589,0.001074075698852539
160,20,885,1691565399.2908812,1691565399.2917519,0.0008707046508789062
160,20,886,1691565399.3551104,1691565399.355489,0.00037860870361328125
160,20,887,1691565399.4211462,1691565399.4249208,0.0037746429443359375
160,20,888,1691565399.4767578,1691565399.4784153,0.0016574859619140625
160,20,889,1691565399.532342,1691565399.5342293,0.0018873214721679688
160,20,890,1691565399.5994658,1691565399.6007318,0.0012660026550292969
160,20,891,1691565399.655355,1691565399.6590405,0.003685474395751953
160,20,892,1691565399.7178533,1691565399.7184157,0.0005624294281005859
160,20,893,1691565399.7844648,1691565399.7852166,0.0007517337799072266
160,20,894,1691565399.8373768,1691565399.8384376,0.0010607242584228516
160,20,895,1691565399.8893874,1691565399.8899417,0.0005543231964111328
160,20,896,1691565399.9439185,1691565399.9448514,0.0009329319000244141
160,20,897,1691565399.9959426,1691565399.9970117,0.0010690689086914062
160,20,898,1691565400.0503664,1691565400.0511594,0.0007929801940917969
160,20,899,1691565400.1022592,1691565400.1029606,0.0007014274597167969
160,20,900,1691565400.160078,1691565400.1608171,0.0007390975952148438
160,20,901,1691565400.214439,1691565400.215451,0.0010120868682861328
160,20,902,1691565400.2669208,1691565400.2680962,0.0011754035949707031
160,20,903,1691565400.3184056,1691565400.3189871,0.0005815029144287109
160,20,904,1691565400.370097,1691565400.3706546,0.0005576610565185547
160,20,905,1691565400.4220948,1691565400.4227269,0.0006320476531982422
160,20,906,1691565400.47517,1691565400.4756079,0.0004379749298095703
160,20,907,1691565400.5347762,1691565400.53567,0.0008938312530517578
160,20,908,1691565400.6141117,1691565400.6145937,0.0004820823669433594
160,20,909,1691565400.6814892,1691565400.679881,-0.001608133316040039
160,20,910,1691565400.7597597,1691565400.7686899,0.008930206298828125
160,20,911,1691565400.8116806,1691565400.8123639,0.0006833076477050781
160,20,912,1691565400.864051,1691565400.8651862,0.001135110855102539
160,20,913,1691565400.9181511,1691565400.9186478,0.0004966259002685547
160,20,914,1691565400.9698102,1691565400.9708638,0.0010535717010498047
160,20,915,1691565401.0346467,1691565401.0350723,0.00042557716369628906
160,20,916,1691565401.1019225,1691565401.1022408,0.00031828880310058594
160,20,917,1691565401.1542757,1691565401.1550064,0.0007307529449462891
160,20,918,1691565401.2084575,1691565401.2100706,0.0016131401062011719
160,20,919,1691565401.2600663,1691565401.2608182,0.0007519721984863281
160,20,920,1691565401.311682,1691565401.3127532,0.0010712146759033203
160,20,921,1691565401.3628082,1691565401.3633015,0.0004932880401611328
160,20,922,1691565401.4206657,1691565401.4253237,0.0046579837799072266
160,20,923,1691565401.4723957,1691565401.4736218,0.001226186752319336
160,20,924,1691565401.5248897,1691565401.5256274,0.0007376670837402344
160,20,925,1691565401.5778947,1691565401.5790038,0.0011091232299804688
160,20,926,1691565401.633794,1691565401.6343844,0.0005903244018554688
160,20,927,1691565401.6855524,1691565401.6866713,0.0011188983917236328
160,20,928,1691565401.737192,1691565401.738289,0.0010972023010253906
160,20,929,1691565401.789605,1691565401.7902138,0.0006089210510253906
160,20,930,1691565401.8428097,1691565401.8431916,0.0003819465637207031
160,20,931,1691565401.894697,1691565401.8955889,0.0008919239044189453
160,20,932,1691565401.9542463,1691565401.95546,0.0012137889862060547
160,20,933,1691565402.0061204,1691565402.0067832,0.0006628036499023438
160,20,934,1691565402.0580254,1691565402.0584607,0.0004353523254394531
160,20,935,1691565402.1165085,1691565402.1169827,0.0004742145538330078
160,20,936,1691565402.168917,1691565402.1696782,0.0007612705230712891
160,20,937,1691565402.2204444,1691565402.2212365,0.0007920265197753906
160,20,938,1691565402.2777665,1691565402.2790864,0.00131988525390625
160,20,939,1691565402.33469,1691565402.335821,0.001130819320678711
160,20,940,1691565402.386311,1691565402.3867989,0.0004878044128417969
160,20,941,1691565402.4433248,1691565402.4441178,0.0007929801940917969
160,20,942,1691565402.49562,1691565402.4964669,0.00084686279296875
160,20,943,1691565402.5475678,1691565402.5485218,0.0009539127349853516
160,20,944,1691565402.6071835,1691565402.607801,0.0006175041198730469
160,20,945,1691565402.6613529,1691565402.662914,0.0015611648559570312
160,20,946,1691565402.7127113,1691565402.713952,0.0012407302856445312
160,20,947,1691565402.764231,1691565402.7649336,0.0007026195526123047
160,20,948,1691565402.8188007,1691565402.819759,0.0009582042694091797
160,20,949,1691565402.8714035,1691565402.8722353,0.0008318424224853516
160,20,950,1691565402.9334788,1691565402.9341788,0.0006999969482421875
160,20,951,1691565402.9896994,1691565402.9919426,0.0022432804107666016
160,20,952,1691565403.042271,1691565403.0427988,0.0005278587341308594
160,20,953,1691565403.0950987,1691565403.096113,0.0010142326354980469
160,20,954,1691565403.1476622,1691565403.1482656,0.0006034374237060547
160,20,955,1691565403.2178922,1691565403.2185414,0.0006492137908935547
160,20,956,1691565403.27001,1691565403.2704432,0.00043320655822753906
160,20,957,1691565403.3221824,1691565403.322804,0.0006215572357177734
160,20,958,1691565403.3794396,1691565403.3834107,0.003971099853515625
160,20,959,1691565403.4354413,1691565403.4364147,0.0009734630584716797
160,20,960,1691565403.4869637,1691565403.4877958,0.0008320808410644531
160,20,961,1691565403.538061,1691565403.5394456,0.001384735107421875
160,20,962,1691565403.590354,1691565403.5917168,0.0013628005981445312
160,20,963,1691565403.6426408,1691565403.6431932,0.0005524158477783203
160,20,964,1691565403.69444,1691565403.6955106,0.0010707378387451172
160,20,965,1691565403.7478123,1691565403.7484837,0.00067138671875
160,20,966,1691565403.800423,1691565403.80117,0.0007472038269042969
160,20,967,1691565403.855333,1691565403.8561175,0.0007843971252441406
160,20,968,1691565403.9113908,1691565403.912019,0.0006282329559326172
160,20,969,1691565403.9636676,1691565403.9643488,0.0006811618804931641
160,20,970,1691565404.0154011,1691565404.0162227,0.0008215904235839844
160,20,971,1691565404.0671756,1691565404.0677903,0.0006146430969238281
160,20,972,1691565404.1197226,1691565404.1203673,0.000644683837890625
160,20,973,1691565404.173792,1691565404.1747904,0.0009984970092773438
160,20,974,1691565404.2444212,1691565404.2458196,0.001398324966430664
160,20,975,1691565404.2962937,1691565404.296876,0.0005822181701660156
160,20,976,1691565404.3486946,1691565404.349473,0.0007784366607666016
160,20,977,1691565404.400277,1691565404.4007595,0.0004825592041015625
160,20,978,1691565404.45983,1691565404.4604645,0.0006344318389892578
160,20,979,1691565404.5129135,1691565404.5132737,0.00036025047302246094
160,20,980,1691565404.567014,1691565404.5677865,0.0007724761962890625
160,20,981,1691565404.6193168,1691565404.6200202,0.0007033348083496094
160,20,982,1691565404.670929,1691565404.6716926,0.0007636547088623047
160,20,983,1691565404.7242305,1691565404.7252293,0.0009987354278564453
160,20,984,1691565404.776582,1691565404.7769022,0.00032019615173339844
160,20,985,1691565404.8303638,1691565404.8311071,0.0007433891296386719
160,20,986,1691565404.8824031,1691565404.8830798,0.0006766319274902344
160,20,987,1691565404.9399066,1691565404.9408047,0.0008981227874755859
160,20,988,1691565405.016418,1691565405.0175595,0.0011415481567382812
160,20,989,1691565405.068091,1691565405.0689178,0.0008268356323242188
160,20,990,1691565405.1217258,1691565405.1222386,0.0005128383636474609
160,20,991,1691565405.1737182,1691565405.1744797,0.0007615089416503906
160,20,992,1691565405.228117,1691565405.2295413,0.0014243125915527344
160,20,993,1691565405.296578,1691565405.3123732,0.015795230865478516
160,20,994,1691565405.353906,1691565405.3546922,0.0007863044738769531
160,20,995,1691565405.4091995,1691565405.4097807,0.0005812644958496094
160,20,996,1691565405.4661543,1691565405.4668238,0.0006694793701171875
160,20,997,1691565405.5194557,1691565405.520251,0.0007953643798828125
160,20,998,1691565405.5710266,1691565405.5715737,0.0005471706390380859
160,20,999,1691565405.6244001,1691565405.6250808,0.0006806850433349609
160,20,1000,1691565405.676538,1691565405.677069,0.0005309581756591797
160,20,1001,1691565405.729667,1691565405.730985,0.0013179779052734375
160,20,1002,1691565405.7911308,1691565405.7947767,0.0036458969116210938
160,20,1003,1691565405.8454866,1691565405.8459141,0.00042748451232910156
160,20,1004,1691565405.8991673,1691565405.9000068,0.0008394718170166016
160,20,1005,1691565405.9619105,1691565405.962656,0.0007455348968505859
160,20,1006,1691565406.0145783,1691565406.0150242,0.0004458427429199219
160,20,1007,1691565406.0661535,1691565406.0665002,0.0003466606140136719
160,20,1008,1691565406.1227744,1691565406.1247869,0.002012491226196289
160,20,1009,1691565406.1782184,1691565406.1786234,0.0004050731658935547
160,20,1010,1691565406.2348921,1691565406.2354047,0.0005125999450683594
160,20,1011,1691565406.288414,1691565406.2889154,0.0005013942718505859
160,20,1012,1691565406.34089,1691565406.3417623,0.0008723735809326172
160,20,1013,1691565406.3935828,1691565406.394353,0.0007700920104980469
160,20,1014,1691565406.4460557,1691565406.446791,0.0007352828979492188
160,20,1015,1691565406.518878,1691565406.5315156,0.012637615203857422
160,20,1016,1691565406.5726726,1691565406.573549,0.0008764266967773438
160,20,1017,1691565406.626502,1691565406.627155,0.0006530284881591797
160,20,1018,1691565406.6791933,1691565406.679495,0.0003018379211425781
160,20,1019,1691565406.7312143,1691565406.7321339,0.0009195804595947266
160,20,1020,1691565406.7880967,1691565406.7890658,0.0009691715240478516
160,20,1021,1691565406.8562632,1691565406.856941,0.0006778240203857422
160,20,1022,1691565406.908571,1691565406.909319,0.0007479190826416016
160,20,1023,1691565406.966136,1691565406.966562,0.0004260540008544922
160,20,1024,1691565407.0192099,1691565407.0201113,0.0009014606475830078
160,20,1025,1691565407.0706081,1691565407.0712621,0.0006539821624755859
160,20,1026,1691565407.1242144,1691565407.124829,0.0006146430969238281
160,20,1027,1691565407.1765673,1691565407.1776745,0.0011072158813476562
160,20,1028,1691565407.2423031,1691565407.2431366,0.0008335113525390625
160,20,1029,1691565407.322942,1691565407.3239365,0.0009944438934326172
160,20,1030,1691565407.378058,1691565407.3787744,0.0007164478302001953
160,20,1031,1691565407.4378726,1691565407.4383078,0.00043511390686035156
160,20,1032,1691565407.5101192,1691565407.510725,0.0006058216094970703
160,20,1033,1691565407.5620725,1691565407.5627494,0.0006768703460693359
160,20,1034,1691565407.6144738,1691565407.6152709,0.0007970333099365234
160,20,1035,1691565407.6766758,1691565407.6864297,0.009753942489624023
160,20,1036,1691565407.7302938,1691565407.7310019,0.0007081031799316406
160,20,1037,1691565407.8166158,1691565407.824141,0.007525205612182617
160,20,1038,1691565407.871944,1691565407.873028,0.0010840892791748047
160,20,1039,1691565407.9237032,1691565407.9243596,0.0006563663482666016
160,20,1040,1691565407.9764702,1691565407.976907,0.0004367828369140625
160,20,1041,1691565408.0465956,1691565408.0469148,0.0003192424774169922
160,20,1042,1691565408.097937,1691565408.0982149,0.0002777576446533203
160,20,1043,1691565408.1515844,1691565408.15266,0.0010755062103271484
160,20,1044,1691565408.2117093,1691565408.2126408,0.0009315013885498047
160,20,1045,1691565408.281484,1691565408.2825685,0.0010845661163330078
160,20,1046,1691565408.345614,1691565408.346242,0.0006279945373535156
160,20,1047,1691565408.3977406,1691565408.3984883,0.0007476806640625
160,20,1048,1691565408.4630835,1691565408.463962,0.0008785724639892578
160,20,1049,1691565408.53437,1691565408.539273,0.004903078079223633
160,20,1050,1691565408.5913382,1691565408.5924358,0.0010976791381835938
160,20,1051,1691565408.6429126,1691565408.6435442,0.0006315708160400391
160,20,1052,1691565408.698173,1691565408.6987092,0.0005362033843994141
160,20,1053,1691565408.763803,1691565408.7642379,0.00043487548828125
160,20,1054,1691565408.815484,1691565408.8166404,0.0011563301086425781
160,20,1055,1691565408.8732266,1691565408.8741746,0.0009479522705078125
160,20,1056,1691565408.9255366,1691565408.926147,0.0006103515625
160,20,1057,1691565408.9827054,1691565408.9835606,0.0008552074432373047
160,20,1058,1691565409.0564554,1691565409.059524,0.003068685531616211
160,20,1059,1691565409.1114643,1691565409.112032,0.0005676746368408203
160,20,1060,1691565409.1658652,1691565409.166316,0.0004508495330810547
160,20,1061,1691565409.2186086,1691565409.219337,0.0007283687591552734
160,20,1062,1691565409.27058,1691565409.2712514,0.00067138671875
160,20,1063,1691565409.3236723,1691565409.3239229,0.0002505779266357422
160,20,1064,1691565409.3791454,1691565409.37962,0.00047469139099121094
160,20,1065,1691565409.434553,1691565409.4349778,0.0004248619079589844
160,20,1066,1691565409.4962423,1691565409.4967268,0.000484466552734375
160,20,1067,1691565409.5520084,1691565409.5528815,0.0008730888366699219
160,20,1068,1691565409.6087646,1691565409.6093187,0.0005540847778320312
160,20,1069,1691565409.662991,1691565409.66364,0.0006489753723144531
160,20,1070,1691565409.71647,1691565409.71724,0.0007700920104980469
160,20,1071,1691565409.775152,1691565409.775633,0.0004811286926269531
160,20,1072,1691565409.8314426,1691565409.8324943,0.0010516643524169922
160,20,1073,1691565409.894149,1691565409.8949933,0.0008442401885986328
160,20,1074,1691565409.9518452,1691565409.9524117,0.0005664825439453125
160,20,1075,1691565410.0255656,1691565410.0263119,0.0007462501525878906
160,20,1076,1691565410.084336,1691565410.0858076,0.0014715194702148438
160,20,1077,1691565410.1398351,1691565410.1404762,0.0006411075592041016
160,20,1078,1691565410.1918776,1691565410.1925192,0.0006415843963623047
160,20,1079,1691565410.2527099,1691565410.2532942,0.0005843639373779297
160,20,1080,1691565410.3088198,1691565410.3095589,0.0007390975952148438
160,20,1081,1691565410.3616939,1691565410.36242,0.0007262229919433594
160,20,1082,1691565410.4135904,1691565410.413949,0.00035858154296875
160,20,1083,1691565410.4863927,1691565410.4868724,0.00047969818115234375
160,20,1084,1691565410.5380173,1691565410.5387833,0.0007660388946533203
160,20,1085,1691565410.5951307,1691565410.5960767,0.000946044921875
160,20,1086,1691565410.6496177,1691565410.6508446,0.0012269020080566406
160,20,1087,1691565410.703393,1691565410.703743,0.00034999847412109375
160,20,1088,1691565410.7573268,1691565410.756562,-0.0007648468017578125
160,20,1089,1691565410.8134813,1691565410.814083,0.0006017684936523438
160,20,1090,1691565410.8679073,1691565410.868742,0.0008347034454345703
160,20,1091,1691565410.9191086,1691565410.9195201,0.0004115104675292969
160,20,1092,1691565410.9711943,1691565410.9718266,0.0006322860717773438
160,20,1093,1691565411.0240307,1691565411.0247838,0.0007531642913818359
160,20,1094,1691565411.1109428,1691565411.113705,0.0027620792388916016
160,20,1095,1691565411.1728134,1691565411.1733942,0.0005807876586914062
160,20,1096,1691565411.2255912,1691565411.2265704,0.0009791851043701172
160,20,1097,1691565411.2796576,1691565411.280256,0.0005984306335449219
160,20,1098,1691565411.3459818,1691565411.3469691,0.0009872913360595703
160,20,1099,1691565411.4080875,1691565411.4111714,0.003083944320678711
160,20,1100,1691565411.4775958,1691565411.4781928,0.0005970001220703125
160,20,1101,1691565411.5373888,1691565411.5392373,0.001848459243774414
