80,10,419,1691559118.1370077,1691559118.1376014,0.0005936622619628906
80,10,420,1691559118.2386518,1691559118.2392116,0.0005598068237304688
80,10,421,1691559118.3427644,1691559118.3433583,0.0005939006805419922
80,10,422,1691559118.446247,1691559118.4468803,0.00063323974609375
80,10,423,1691559118.5536354,1691559118.5537548,0.00011944770812988281
80,10,424,1691559118.6576188,1691559118.6580546,0.00043582916259765625
80,10,425,1691559118.7596934,1691559118.760354,0.0006606578826904297
80,10,426,1691559118.8660717,1691559118.866396,0.000324249267578125
80,10,427,1691559118.9754062,1691559118.975623,0.0002167224884033203
80,10,428,1691559119.1278763,1691559119.1283517,0.0004754066467285156
80,10,429,1691559119.2390096,1691559119.2392213,0.0002117156982421875
80,10,430,1691559119.343175,1691559119.3436313,0.0004563331604003906
80,10,431,1691559119.4469554,1691559119.4475176,0.0005621910095214844
80,10,432,1691559119.5501385,1691559119.5509143,0.0007758140563964844
80,10,433,1691559119.671324,1691559119.671784,0.00045990943908691406
80,10,434,1691559119.8079045,1691559119.8085651,0.0006606578826904297
80,10,435,1691559119.916429,1691559119.9170015,0.0005724430084228516
80,10,436,1691559120.0189822,1691559120.0205848,0.0016026496887207031
80,10,437,1691559120.2901282,1691559120.2904005,0.0002722740173339844
80,10,438,1691559120.406038,1691559120.4062517,0.000213623046875
80,10,439,1691559120.545878,1691559120.5464575,0.0005795955657958984
80,10,440,1691559120.6470423,1691559120.6474388,0.00039649009704589844
80,10,441,1691559120.750872,1691559120.7511268,0.0002548694610595703
80,10,442,1691559120.8785174,1691559120.8789694,0.0004520416259765625
80,10,443,1691559120.9803383,1691559120.980785,0.00044655799865722656
80,10,444,1691559121.0821517,1691559121.0826702,0.0005185604095458984
80,10,445,1691559121.1851768,1691559121.1860144,0.0008375644683837891
80,10,446,1691559121.290302,1691559121.2906616,0.00035953521728515625
80,10,447,1691559121.3948843,1691559121.3954053,0.0005209445953369141
80,10,448,1691559121.5192745,1691559121.5197816,0.0005071163177490234
80,10,449,1691559121.6222434,1691559121.6225502,0.00030684471130371094
80,10,450,1691559121.723888,1691559121.7248502,0.0009622573852539062
80,10,451,1691559121.8258913,1691559121.8265786,0.0006873607635498047
80,10,452,1691559121.9545527,1691559121.9555259,0.0009732246398925781
80,10,453,1691559122.0568001,1691559122.0580297,0.0012295246124267578
80,10,454,1691559122.1641297,1691559122.1647017,0.0005719661712646484
80,10,455,1691559122.2677004,1691559122.2680752,0.00037479400634765625
80,10,456,1691559122.371065,1691559122.3716123,0.0005474090576171875
80,10,457,1691559122.5297778,1691559122.5299716,0.0001938343048095703
80,10,458,1691559122.647625,1691559122.6553757,0.007750749588012695
80,10,459,1691559122.753881,1691559122.7543836,0.0005025863647460938
80,10,460,1691559122.8553946,1691559122.8558474,0.0004527568817138672
80,10,461,1691559122.9703379,1691559122.970573,0.00023508071899414062
80,10,462,1691559123.074531,1691559123.075125,0.0005939006805419922
80,10,463,1691559123.188261,1691559123.189187,0.0009260177612304688
80,10,464,1691559123.29274,1691559123.2932723,0.0005321502685546875
80,10,465,1691559123.4072187,1691559123.407885,0.0006663799285888672
80,10,466,1691559123.509532,1691559123.5102255,0.0006935596466064453
80,10,467,1691559123.6296763,1691559123.6301284,0.0004520416259765625
80,10,468,1691559123.7341344,1691559123.7347183,0.0005838871002197266
80,10,469,1691559123.8358614,1691559123.8368075,0.000946044921875
80,10,470,1691559123.9450388,1691559123.9458938,0.0008549690246582031
80,10,471,1691559124.051943,1691559124.0524902,0.0005471706390380859
80,10,472,1691559124.1547573,1691559124.15537,0.0006127357482910156
80,10,473,1691559124.257591,1691559124.2580838,0.0004928112030029297
80,10,474,1691559124.3672493,1691559124.3680482,0.0007989406585693359
80,10,475,1691559124.48068,1691559124.4813874,0.0007073879241943359
80,10,476,1691559124.5849743,1691559124.5858545,0.0008802413940429688
80,10,477,1691559124.6869323,1691559124.6873555,0.00042319297790527344
80,10,478,1691559124.791122,1691559124.7918048,0.000682830810546875
80,10,479,1691559124.900152,1691559124.9005811,0.0004291534423828125
80,10,480,1691559125.0018327,1691559125.002491,0.0006582736968994141
80,10,481,1691559125.105041,1691559125.106324,0.0012829303741455078
80,10,482,1691559125.213293,1691559125.2139864,0.0006933212280273438
80,10,483,1691559125.3196933,1691559125.319857,0.00016355514526367188
80,10,484,1691559125.4542158,1691559125.4546583,0.0004425048828125
80,10,485,1691559125.5556912,1691559125.5562675,0.0005762577056884766
80,10,486,1691559125.657783,1691559125.6586123,0.0008292198181152344
80,10,487,1691559125.7595348,1691559125.7605464,0.0010116100311279297
80,10,488,1691559125.8621624,1691559125.8628213,0.0006589889526367188
80,10,489,1691559125.965959,1691559125.966638,0.00067901611328125
80,10,490,1691559126.0706205,1691559126.0713837,0.0007631778717041016
80,10,491,1691559126.1737769,1691559126.1741035,0.0003266334533691406
80,10,492,1691559126.2834961,1691559126.2838814,0.000385284423828125
80,10,493,1691559126.3857684,1691559126.3860226,0.0002541542053222656
80,10,494,1691559126.4897218,1691559126.4902003,0.00047850608825683594
80,10,495,1691559126.591948,1691559126.59247,0.0005218982696533203
80,10,496,1691559126.6979506,1691559126.6984398,0.0004892349243164062
80,10,497,1691559126.8051822,1691559126.8057265,0.0005443096160888672
80,10,498,1691559126.9098155,1691559126.910112,0.0002963542938232422
80,10,499,1691559127.017336,1691559127.017797,0.0004611015319824219
80,10,500,1691559127.1188688,1691559127.1199546,0.0010857582092285156
80,10,501,1691559127.250635,1691559127.2511036,0.0004687309265136719
80,10,502,1691559127.3580213,1691559127.3583875,0.0003662109375
80,10,503,1691559127.4598405,1691559127.460389,0.0005483627319335938
80,10,504,1691559127.5688617,1691559127.5692194,0.00035762786865234375
80,10,505,1691559127.6700103,1691559127.6705377,0.0005273818969726562
80,10,506,1691559127.7817328,1691559127.7821178,0.00038504600524902344
80,10,507,1691559127.884198,1691559127.8846428,0.0004448890686035156
80,10,508,1691559128.0064995,1691559128.0070617,0.0005621910095214844
80,10,509,1691559128.1428127,1691559128.1429787,0.0001659393310546875
80,10,510,1691559128.2448173,1691559128.2453012,0.0004839897155761719
80,10,511,1691559128.3464775,1691559128.3468876,0.0004100799560546875
80,10,512,1691559128.4550476,1691559128.4551992,0.00015163421630859375
80,10,513,1691559128.5564423,1691559128.5568075,0.00036525726318359375
80,10,514,1691559128.6584198,1691559128.658411,-8.821487426757812e-06
80,10,515,1691559128.7608435,1691559128.7615197,0.0006761550903320312
80,10,516,1691559128.8622048,1691559128.8626516,0.0004467964172363281
80,10,517,1691559128.9666014,1691559128.9672713,0.0006699562072753906
80,10,518,1691559129.0738347,1691559129.0741184,0.0002837181091308594
80,10,519,1691559129.1848812,1691559129.1854558,0.0005745887756347656
80,10,520,1691559129.2896361,1691559129.290367,0.0007307529449462891
80,10,521,1691559129.3955798,1691559129.3960233,0.00044345855712890625
80,10,522,1691559129.5001338,1691559129.5010488,0.0009150505065917969
80,10,523,1691559129.6095421,1691559129.6100516,0.0005095005035400391
80,10,524,1691559129.712422,1691559129.712744,0.00032210350036621094
80,10,525,1691559129.8189943,1691559129.81957,0.0005757808685302734
80,10,526,1691559129.9218981,1691559129.9222949,0.000396728515625
80,10,527,1691559130.02444,1691559130.0248976,0.00045752525329589844
80,10,528,1691559130.2022228,1691559130.2028775,0.0006546974182128906
80,10,529,1691559130.3059318,1691559130.3066802,0.0007483959197998047
80,10,530,1691559130.4223309,1691559130.4225826,0.00025177001953125
80,10,531,1691559130.5234044,1691559130.5242832,0.0008788108825683594
80,10,532,1691559130.7379184,1691559130.7382932,0.00037479400634765625
80,10,533,1691559130.8390255,1691559130.8396053,0.000579833984375
80,10,534,1691559130.9502673,1691559130.9507425,0.00047516822814941406
80,10,535,1691559131.063753,1691559131.0642946,0.00054168701171875
80,10,536,1691559131.1725965,1691559131.1734192,0.0008227825164794922
80,10,537,1691559131.322318,1691559131.3227918,0.0004737377166748047
80,10,538,1691559131.4381654,1691559131.4388518,0.0006864070892333984
80,10,539,1691559131.5409887,1691559131.5414839,0.0004951953887939453
80,10,540,1691559131.6664522,1691559131.666931,0.0004787445068359375
80,10,541,1691559131.7755902,1691559131.7760692,0.00047898292541503906
80,10,542,1691559131.956205,1691559131.958976,0.002771139144897461
80,10,543,1691559132.1105828,1691559132.1108174,0.0002346038818359375
80,10,544,1691559132.214179,1691559132.214597,0.00041794776916503906
80,10,545,1691559132.3169668,1691559132.317387,0.0004203319549560547
80,10,546,1691559132.4193804,1691559132.4199538,0.0005733966827392578
80,10,547,1691559132.522476,1691559132.5232503,0.000774383544921875
80,10,548,1691559132.6282334,1691559132.6289637,0.0007302761077880859
80,10,549,1691559132.7321787,1691559132.7326207,0.0004420280456542969
80,10,550,1691559132.8382673,1691559132.8396409,0.0013735294342041016
80,10,551,1691559132.9494905,1691559132.949949,0.0004584789276123047
80,10,552,1691559133.0525868,1691559133.053513,0.0009262561798095703
80,10,553,1691559133.1619906,1691559133.1624405,0.00044989585876464844
80,10,554,1691559133.2655692,1691559133.266177,0.0006077289581298828
80,10,555,1691559133.38235,1691559133.3830378,0.0006878376007080078
80,10,556,1691559133.5124464,1691559133.5134296,0.0009832382202148438
80,10,557,1691559133.6150842,1691559133.615421,0.0003368854522705078
80,10,558,1691559133.7178948,1691559133.718361,0.0004661083221435547
80,10,559,1691559133.8344085,1691559133.8349245,0.0005159378051757812
80,10,560,1691559133.9388416,1691559133.9392967,0.0004551410675048828
80,10,561,1691559134.0398636,1691559134.0404625,0.000598907470703125
80,10,562,1691559134.151782,1691559134.1527555,0.0009734630584716797
80,10,563,1691559134.277934,1691559134.2785337,0.0005996227264404297
80,10,564,1691559134.398454,1691559134.3987556,0.00030159950256347656
80,10,565,1691559134.5007296,1691559134.5014715,0.0007419586181640625
80,10,566,1691559134.6025932,1691559134.6031947,0.0006015300750732422
80,10,567,1691559134.7340276,1691559134.734326,0.0002982616424560547
80,10,568,1691559134.8746393,1691559134.875241,0.0006017684936523438
80,10,569,1691559135.0026245,1691559135.0031548,0.000530242919921875
80,10,570,1691559135.108918,1691559135.109566,0.0006480216979980469
80,10,571,1691559135.2225213,1691559135.223139,0.0006177425384521484
80,10,572,1691559135.3256564,1691559135.3259335,0.0002770423889160156
80,10,573,1691559135.4285884,1691559135.4291434,0.0005550384521484375
80,10,574,1691559135.5363078,1691559135.5370948,0.0007870197296142578
80,10,575,1691559135.6460624,1691559135.646643,0.0005805492401123047
80,10,576,1691559135.7516022,1691559135.7520897,0.0004875659942626953
80,10,577,1691559135.8675792,1691559135.8673685,-0.00021076202392578125
80,10,578,1691559136.0338492,1691559136.0341475,0.0002982616424560547
80,10,579,1691559136.1395,1691559136.140024,0.0005240440368652344
80,10,580,1691559136.282464,1691559136.2830024,0.0005383491516113281
80,10,581,1691559136.38504,1691559136.38562,0.0005800724029541016
80,10,582,1691559136.4900177,1691559136.4909978,0.0009801387786865234
80,10,583,1691559136.601044,1691559136.6014981,0.00045418739318847656
80,10,584,1691559136.7100928,1691559136.7106385,0.0005457401275634766
80,10,585,1691559136.814078,1691559136.8146143,0.0005362033843994141
80,10,586,1691559136.9208,1691559136.9218218,0.0010218620300292969
80,10,587,1691559137.0233908,1691559137.0239322,0.0005414485931396484
80,10,588,1691559137.1275775,1691559137.1280138,0.0004363059997558594
80,10,589,1691559137.251033,1691559137.2541175,0.003084421157836914
80,10,590,1691559137.3668616,1691559137.366957,9.5367431640625e-05
80,10,591,1691559137.4689407,1691559137.4694898,0.0005490779876708984
80,10,592,1691559137.5703208,1691559137.5706534,0.0003325939178466797
80,10,593,1691559137.6725984,1691559137.6728415,0.00024318695068359375
80,10,594,1691559137.7771692,1691559137.7772107,4.1484832763671875e-05
80,10,595,1691559137.8804445,1691559137.880881,0.00043654441833496094
80,10,596,1691559138.0137,1691559138.0143962,0.0006961822509765625
80,10,597,1691559138.115216,1691559138.1154494,0.0002334117889404297
80,10,598,1691559138.2344418,1691559138.2350042,0.0005624294281005859
80,10,599,1691559138.348586,1691559138.3490462,0.0004601478576660156
80,10,600,1691559138.4555745,1691559138.4559922,0.0004177093505859375
80,10,601,1691559138.5574074,1691559138.5578883,0.00048089027404785156
80,10,602,1691559138.661543,1691559138.662774,0.0012311935424804688
80,10,603,1691559138.7624226,1691559138.762797,0.0003745555877685547
80,10,604,1691559138.863757,1691559138.8641512,0.0003943443298339844
80,10,605,1691559138.968594,1691559138.9693007,0.0007066726684570312
80,10,606,1691559139.0699959,1691559139.0706441,0.0006482601165771484
80,10,607,1691559139.1744077,1691559139.174957,0.00054931640625
80,10,608,1691559139.289753,1691559139.2900462,0.0002932548522949219
80,10,609,1691559139.391273,1691559139.391861,0.0005879402160644531
80,10,610,1691559139.4935281,1691559139.4940631,0.0005350112915039062
80,10,611,1691559139.6166291,1691559139.6174328,0.0008037090301513672
80,10,612,1691559139.7185311,1691559139.7189102,0.0003790855407714844
80,10,613,1691559139.8227534,1691559139.8232832,0.0005297660827636719
80,10,614,1691559139.924789,1691559139.9257498,0.0009608268737792969
80,10,615,1691559140.0470033,1691559140.047569,0.0005657672882080078
80,10,616,1691559140.150381,1691559140.1510022,0.0006210803985595703
80,10,617,1691559140.255861,1691559140.2576368,0.0017757415771484375
80,10,618,1691559140.358111,1691559140.358573,0.0004620552062988281
80,10,619,1691559140.4727445,1691559140.4731596,0.0004150867462158203
80,10,620,1691559140.5750506,1691559140.575641,0.0005903244018554688
80,10,621,1691559140.6791127,1691559140.679845,0.000732421875
80,10,622,1691559140.7825503,1691559140.7832398,0.0006895065307617188
80,10,623,1691559140.925658,1691559140.9258502,0.00019216537475585938
80,10,624,1691559141.05409,1691559141.0543103,0.00022029876708984375
80,10,625,1691559141.1566677,1691559141.1573393,0.0006716251373291016
80,10,626,1691559141.2866542,1691559141.2871382,0.0004839897155761719
80,10,627,1691559141.3884618,1691559141.3888447,0.0003829002380371094
80,10,628,1691559141.5514657,1691559141.5518634,0.00039768218994140625
80,10,629,1691559141.6550133,1691559141.6551356,0.00012230873107910156
80,10,630,1691559141.7560444,1691559141.756534,0.0004897117614746094
80,10,631,1691559141.9357808,1691559141.9361973,0.0004165172576904297
80,10,632,1691559142.039955,1691559142.0402012,0.00024628639221191406
80,10,633,1691559142.1418962,1691559142.142154,0.00025773048400878906
80,10,634,1691559142.2538784,1691559142.2542117,0.0003333091735839844
80,10,635,1691559142.3591104,1691559142.3594828,0.0003724098205566406
80,10,636,1691559142.4668448,1691559142.4673867,0.0005419254302978516
80,10,637,1691559142.568441,1691559142.5689838,0.0005428791046142578
80,10,638,1691559142.678124,1691559142.6785688,0.0004448890686035156
80,10,639,1691559142.783394,1691559142.7843354,0.0009412765502929688
80,10,640,1691559142.900461,1691559142.9008188,0.0003578662872314453
80,10,641,1691559143.0083551,1691559143.0093713,0.0010161399841308594
80,10,642,1691559143.1137145,1691559143.1140122,0.00029778480529785156
80,10,643,1691559143.222269,1691559143.2228289,0.0005598068237304688
80,10,644,1691559143.3337393,1691559143.3341463,0.0004069805145263672
80,10,645,1691559143.5021505,1691559143.5022254,7.486343383789062e-05
80,10,646,1691559143.608908,1691559143.609282,0.00037407875061035156
80,10,647,1691559143.7103963,1691559143.7109308,0.0005345344543457031
80,10,648,1691559143.812613,1691559143.8135805,0.0009675025939941406
80,10,649,1691559143.9218037,1691559143.9222066,0.0004029273986816406
80,10,650,1691559144.0502858,1691559144.0510724,0.0007865428924560547
