20,30,1690385884.837461
20,30,1690385884.870941
20,30,1690385884.902276
20,30,1690385884.937152
20,30,1690385884.969184
20,30,1690385885.004293
20,30,1690385885.037916
20,30,1690385885.06997
20,30,1690385885.102713
20,30,1690385885.135782
20,30,1690385885.169338
20,30,1690385885.202299
20,30,1690385885.235813
20,30,1690385885.270071
20,30,1690385885.302631
20,30,1690385885.336825
20,30,1690385885.370837
20,30,1690385885.404686
20,30,1690385885.436674
20,30,1690385885.469503
20,30,1690385885.503375
20,30,1690385885.535789
20,30,1690385885.56967
20,30,1690385885.602338
20,30,1690385885.63609
20,30,1690385885.670263
20,30,1690385885.703686
20,30,1690385885.7355
20,30,1690385885.76972
20,30,1690385885.802831
20,30,1690385885.836854
20,30,1690385885.869959
20,30,1690385885.903202
20,30,1690385885.935683
20,30,1690385885.970096
20,30,1690385886.00254
20,30,1690385886.037635
20,30,1690385886.069954
20,30,1690385886.103183
20,30,1690385886.140273
20,30,1690385886.173095
20,30,1690385886.20371
20,30,1690385886.236965
20,30,1690385886.269871
20,30,1690385886.305734
20,30,1690385886.336662
20,30,1690385886.371019
20,30,1690385886.403715
20,30,1690385886.436558
20,30,1690385886.469978
20,30,1690385886.502898
20,30,1690385886.537226
20,30,1690385886.571573
20,30,1690385886.60341
20,30,1690385886.63632
20,30,1690385886.669809
20,30,1690385886.704367
20,30,1690385886.7363
20,30,1690385886.770687
20,30,1690385886.804168
20,30,1690385886.836944
20,30,1690385886.870835
20,30,1690385886.909497
20,30,1690385886.936012
20,30,1690385886.970739
20,30,1690385887.002952
20,30,1690385887.037435
20,30,1690385887.074491
20,30,1690385887.112649
20,30,1690385887.140386
20,30,1690385887.169678
20,30,1690385887.203319
20,30,1690385887.238499
20,30,1690385887.270307
20,30,1690385887.303699
20,30,1690385887.336553
20,30,1690385887.370018
20,30,1690385887.402885
20,30,1690385887.437822
20,30,1690385887.471709
20,30,1690385887.502502
20,30,1690385887.540776
20,30,1690385887.570956
20,30,1690385887.602386
20,30,1690385887.635804
20,30,1690385887.670061
20,30,1690385887.703008
20,30,1690385887.736052
20,30,1690385887.770103
20,30,1690385887.805717
20,30,1690385887.837385
20,30,1690385887.870097
20,30,1690385887.911001
20,30,1690385887.944298
20,30,1690385887.969405
20,30,1690385888.002424
20,30,1690385888.036174
20,30,1690385888.075374
20,30,1690385888.102524
20,30,1690385888.136302
20,30,1690385888.17643
20,30,1690385888.210029
20,30,1690385888.236538
20,30,1690385888.275124
20,30,1690385888.309319
20,30,1690385888.336185
20,30,1690385888.369791
20,30,1690385888.402397
20,30,1690385888.436629
20,30,1690385888.476475
20,30,1690385888.502317
20,30,1690385888.535465
20,30,1690385888.570755
20,30,1690385888.602827
20,30,1690385888.637316
20,30,1690385888.672866
20,30,1690385888.702759
20,30,1690385888.738229
20,30,1690385888.770148
20,30,1690385888.8028
20,30,1690385888.837456
20,30,1690385888.870091
20,30,1690385888.911115
20,30,1690385888.943247
20,30,1690385888.970002
20,30,1690385889.002567
20,30,1690385889.035685
20,30,1690385889.070184
20,30,1690385889.103789
20,30,1690385889.13751
20,30,1690385889.170478
20,30,1690385889.20276
20,30,1690385889.236883
20,30,1690385889.274104
20,30,1690385889.302948
20,30,1690385889.338215
20,30,1690385889.369916
20,30,1690385889.403042
20,30,1690385889.43658
20,30,1690385889.470043
20,30,1690385889.50284
20,30,1690385889.537384
20,30,1690385889.569936
20,30,1690385889.602572
20,30,1690385889.635783
20,30,1690385889.669347
20,30,1690385889.702157
20,30,1690385889.735757
20,30,1690385889.769272
20,30,1690385889.802561
20,30,1690385889.835808
20,30,1690385889.869528
20,30,1690385889.902602
20,30,1690385889.935822
20,30,1690385889.969151
20,30,1690385890.002469
20,30,1690385890.035636
20,30,1690385890.069693
20,30,1690385890.102563
20,30,1690385890.135845
20,30,1690385890.169152
20,30,1690385890.202452
20,30,1690385890.235619
20,30,1690385890.26941
20,30,1690385890.302611
20,30,1690385890.335979
20,30,1690385890.369186
20,30,1690385890.40239
20,30,1690385890.435661
20,30,1690385890.469582
20,30,1690385890.502171
20,30,1690385890.535838
20,30,1690385890.569236
20,30,1690385890.602357
20,30,1690385890.635763
20,30,1690385890.66963
20,30,1690385890.702656
20,30,1690385890.735749
20,30,1690385890.769504
20,30,1690385890.802366
20,30,1690385890.83558
20,30,1690385890.869603
20,30,1690385890.90247
20,30,1690385890.935897
20,30,1690385890.969608
20,30,1690385891.002456
20,30,1690385891.035573
20,30,1690385891.069636
20,30,1690385891.102315
20,30,1690385891.136006
20,30,1690385891.169552
20,30,1690385891.202441
20,30,1690385891.235761
20,30,1690385891.269603
20,30,1690385891.302287
20,30,1690385891.335732
20,30,1690385891.369257
20,30,1690385891.402508
20,30,1690385891.43585
20,30,1690385891.470268
20,30,1690385891.502224
20,30,1690385891.535842
20,30,1690385891.568943
20,30,1690385891.602379
20,30,1690385891.63688
20,30,1690385891.669457
20,30,1690385891.704154
20,30,1690385891.736224
20,30,1690385891.769886
20,30,1690385891.804003
20,30,1690385891.84206
20,30,1690385891.869997
20,30,1690385891.903699
20,30,1690385891.935802
20,30,1690385891.969294
20,30,1690385892.002211
20,30,1690385892.035706
20,30,1690385892.071377
20,30,1690385892.104717
20,30,1690385892.135966
20,30,1690385892.169233
20,30,1690385892.202314
20,30,1690385892.235592
20,30,1690385892.268973
20,30,1690385892.302281
20,30,1690385892.335836
20,30,1690385892.369465
20,30,1690385892.402366
20,30,1690385892.435643
20,30,1690385892.469296
20,30,1690385892.502261
20,30,1690385892.535892
20,30,1690385892.569687
20,30,1690385892.60264
20,30,1690385892.635784
20,30,1690385892.670798
20,30,1690385892.703621
20,30,1690385892.736448
20,30,1690385892.770655
20,30,1690385892.80381
20,30,1690385892.836908
20,30,1690385892.870198
20,30,1690385892.903562
20,30,1690385892.935721
20,30,1690385892.969193
20,30,1690385893.002325
20,30,1690385893.035834
20,30,1690385893.069267
20,30,1690385893.102204
20,30,1690385893.135786
20,30,1690385893.169053
20,30,1690385893.202298
20,30,1690385893.236804
20,30,1690385893.274703
20,30,1690385893.303135
20,30,1690385893.336466
20,30,1690385893.369157
20,30,1690385893.403278
20,30,1690385893.437477
20,30,1690385893.471455
20,30,1690385893.502548
20,30,1690385893.537906
20,30,1690385893.570761
20,30,1690385893.603562
20,30,1690385893.637582
20,30,1690385893.669672
20,30,1690385893.704202
20,30,1690385893.737744
20,30,1690385893.773861
20,30,1690385893.803301
20,30,1690385893.838052
20,30,1690385893.869754
20,30,1690385893.903633
20,30,1690385893.937072
20,30,1690385893.969505
20,30,1690385894.002213
20,30,1690385894.036815
20,30,1690385894.070341
20,30,1690385894.102778
20,30,1690385894.136721
20,30,1690385894.169771
20,30,1690385894.202712
20,30,1690385894.236187
20,30,1690385894.272216
20,30,1690385894.303592
20,30,1690385894.337736
20,30,1690385894.369816
20,30,1690385894.403638
20,30,1690385894.437907
20,30,1690385894.470596
20,30,1690385894.502339
20,30,1690385894.545908
20,30,1690385894.569939
20,30,1690385894.602519
20,30,1690385894.636718
20,30,1690385894.6704
20,30,1690385894.70312
20,30,1690385894.737385
20,30,1690385894.769835
20,30,1690385894.803261
20,30,1690385894.836842
20,30,1690385894.870768
20,30,1690385894.903043
20,30,1690385894.936197
20,30,1690385894.970081
20,30,1690385895.003796
20,30,1690385895.036325
20,30,1690385895.069764
20,30,1690385895.103143
20,30,1690385895.136905
20,30,1690385895.177603
20,30,1690385895.208435
20,30,1690385895.236806
20,30,1690385895.26931
20,30,1690385895.309129
20,30,1690385895.337406
20,30,1690385895.373281
20,30,1690385895.403963
20,30,1690385895.436545
20,30,1690385895.469781
20,30,1690385895.504404
20,30,1690385895.536821
20,30,1690385895.569879
20,30,1690385895.602794
20,30,1690385895.636971
20,30,1690385895.669687
20,30,1690385895.702199
20,30,1690385895.737976
20,30,1690385895.771055
20,30,1690385895.802929
20,30,1690385895.837448
20,30,1690385895.872133
20,30,1690385895.903112
20,30,1690385895.936352
20,30,1690385895.969984
20,30,1690385896.002846
20,30,1690385896.035722
20,30,1690385896.06917
20,30,1690385896.103511
20,30,1690385896.137676
20,30,1690385896.16983
20,30,1690385896.202414
20,30,1690385896.236982
20,30,1690385896.2701
20,30,1690385896.304367
20,30,1690385896.33734
20,30,1690385896.369147
20,30,1690385896.402393
20,30,1690385896.43604
20,30,1690385896.469509
20,30,1690385896.504632
20,30,1690385896.537352
20,30,1690385896.569575
20,30,1690385896.602862
20,30,1690385896.635924
20,30,1690385896.670804
20,30,1690385896.703792
20,30,1690385896.74443
20,30,1690385896.770041
20,30,1690385896.802991
20,30,1690385896.836541
20,30,1690385896.871088
20,30,1690385896.909116
20,30,1690385896.938105
20,30,1690385896.970296
20,30,1690385897.003149
20,30,1690385897.035474
20,30,1690385897.070316
20,30,1690385897.103353
20,30,1690385897.138156
20,30,1690385897.170861
20,30,1690385897.202416
20,30,1690385897.235891
20,30,1690385897.269156
20,30,1690385897.303403
20,30,1690385897.33592
20,30,1690385897.369425
20,30,1690385897.402168
20,30,1690385897.435625
20,30,1690385897.469814
20,30,1690385897.503591
20,30,1690385897.536555
20,30,1690385897.569085
20,30,1690385897.603486
20,30,1690385897.636822
20,30,1690385897.672061
20,30,1690385897.703652
20,30,1690385897.736376
20,30,1690385897.772636
20,30,1690385897.805453
20,30,1690385897.836402
20,30,1690385897.869786
20,30,1690385897.90403
20,30,1690385897.936838
20,30,1690385897.969909
20,30,1690385898.002781
20,30,1690385898.035954
20,30,1690385898.070259
20,30,1690385898.105653
20,30,1690385898.141795
20,30,1690385898.172519
20,30,1690385898.202676
20,30,1690385898.236811
20,30,1690385898.272087
20,30,1690385898.304381
20,30,1690385898.335589
20,30,1690385898.369684
20,30,1690385898.403696
20,30,1690385898.439668
20,30,1690385898.470331
20,30,1690385898.506249
20,30,1690385898.537384
20,30,1690385898.56997
20,30,1690385898.606023
20,30,1690385898.635504
20,30,1690385898.671156
20,30,1690385898.703702
20,30,1690385898.738408
20,30,1690385898.771046
20,30,1690385898.804827
20,30,1690385898.836671
20,30,1690385898.869959
20,30,1690385898.904182
20,30,1690385898.937775
20,30,1690385898.970114
20,30,1690385899.003767
20,30,1690385899.036547
20,30,1690385899.070456
20,30,1690385899.103985
20,30,1690385899.138003
20,30,1690385899.16992
20,30,1690385899.203823
20,30,1690385899.236871
20,30,1690385899.270751
20,30,1690385899.303669
20,30,1690385899.336738
20,30,1690385899.370094
20,30,1690385899.40477
20,30,1690385899.436694
20,30,1690385899.470129
20,30,1690385899.503402
20,30,1690385899.537102
20,30,1690385899.570818
20,30,1690385899.603965
20,30,1690385899.636547
20,30,1690385899.67031
20,30,1690385899.703139
20,30,1690385899.737132
20,30,1690385899.769383
20,30,1690385899.802313
20,30,1690385899.835438
20,30,1690385899.870758
20,30,1690385899.90353
20,30,1690385899.936995
20,30,1690385899.970466
20,30,1690385900.004282
20,30,1690385900.041631
20,30,1690385900.070334
20,30,1690385900.10384
20,30,1690385900.136847
20,30,1690385900.171586
20,30,1690385900.204028
20,30,1690385900.237235
20,30,1690385900.269976
20,30,1690385900.303608
20,30,1690385900.336667
20,30,1690385900.370448
20,30,1690385900.402956
20,30,1690385900.435653
20,30,1690385900.469419
20,30,1690385900.505307
20,30,1690385900.536407
20,30,1690385900.571962
20,30,1690385900.604089
20,30,1690385900.637366
20,30,1690385900.670099
20,30,1690385900.703795
20,30,1690385900.735847
20,30,1690385900.771094
20,30,1690385900.802835
20,30,1690385900.840275
20,30,1690385900.869898
20,30,1690385900.903946
20,30,1690385900.937389
20,30,1690385900.970068
20,30,1690385901.002622
20,30,1690385901.037501
20,30,1690385901.070424
20,30,1690385901.103056
20,30,1690385901.13631
20,30,1690385901.173358
20,30,1690385901.203202
20,30,1690385901.237162
20,30,1690385901.270745
20,30,1690385901.30445
20,30,1690385901.341454
20,30,1690385901.369338
20,30,1690385901.403578
20,30,1690385901.436262
20,30,1690385901.468798
20,30,1690385901.504833
20,30,1690385901.537123
20,30,1690385901.570121
20,30,1690385901.604094
20,30,1690385901.636122
20,30,1690385901.671792
20,30,1690385901.704034
20,30,1690385901.737399
20,30,1690385901.770868
20,30,1690385901.804216
20,30,1690385901.836427
20,30,1690385901.870418
20,30,1690385901.904257
20,30,1690385901.937238
20,30,1690385901.971364
20,30,1690385902.004957
20,30,1690385902.038057
20,30,1690385902.070531
20,30,1690385902.104154
20,30,1690385902.136819
20,30,1690385902.171162
20,30,1690385902.204176
20,30,1690385902.237087
20,30,1690385902.270761
20,30,1690385902.304771
20,30,1690385902.337306
20,30,1690385902.371576
20,30,1690385902.404192
20,30,1690385902.436
20,30,1690385902.471412
20,30,1690385902.505427
20,30,1690385902.537823
20,30,1690385902.570297
20,30,1690385902.603123
20,30,1690385902.637141
20,30,1690385902.669882
20,30,1690385902.704992
20,30,1690385902.73727
20,30,1690385902.771709
20,30,1690385902.805019
20,30,1690385902.836256
20,30,1690385902.87011
20,30,1690385902.903156
20,30,1690385902.937204
20,30,1690385902.970292
20,30,1690385903.005111
20,30,1690385903.035876
20,30,1690385903.070813
20,30,1690385903.102751
20,30,1690385903.13705
20,30,1690385903.171821
20,30,1690385903.202944
20,30,1690385903.236568
20,30,1690385903.270391
20,30,1690385903.303199
20,30,1690385903.337664
20,30,1690385903.369951
20,30,1690385903.402682
20,30,1690385903.437277
20,30,1690385903.469793
20,30,1690385903.505283
20,30,1690385903.537098
20,30,1690385903.569688
20,30,1690385903.604186
20,30,1690385903.636812
20,30,1690385903.669893
20,30,1690385903.703532
20,30,1690385903.736938
20,30,1690385903.770167
20,30,1690385903.803801
20,30,1690385903.837556
20,30,1690385903.869654
20,30,1690385903.903144
20,30,1690385903.937486
20,30,1690385903.97032
20,30,1690385904.003187
20,30,1690385904.036132
20,30,1690385904.070496
20,30,1690385904.103889
20,30,1690385904.135733
20,30,1690385904.169436
20,30,1690385904.202482
20,30,1690385904.2357
20,30,1690385904.26904
20,30,1690385904.302585
20,30,1690385904.335729
20,30,1690385904.369217
20,30,1690385904.402407
20,30,1690385904.435702
20,30,1690385904.469113
20,30,1690385904.502289
20,30,1690385904.535631
20,30,1690385904.569003
20,30,1690385904.602589
20,30,1690385904.635722
20,30,1690385904.669187
20,30,1690385904.702501
20,30,1690385904.735658
20,30,1690385904.769269
20,30,1690385904.802301
20,30,1690385904.835525
20,30,1690385904.869327
20,30,1690385904.90232
20,30,1690385904.935609
20,30,1690385904.96912
20,30,1690385905.002478
20,30,1690385905.035575
20,30,1690385905.06916
20,30,1690385905.102525
20,30,1690385905.135807
20,30,1690385905.1692
20,30,1690385905.202497
20,30,1690385905.23564
20,30,1690385905.26916
20,30,1690385905.302358
20,30,1690385905.336014
20,30,1690385905.369515
20,30,1690385905.402384
20,30,1690385905.43579
20,30,1690385905.46913
20,30,1690385905.502304
20,30,1690385905.535622
20,30,1690385905.569328
20,30,1690385905.602475
20,30,1690385905.635618
20,30,1690385905.669293
20,30,1690385905.702522
20,30,1690385905.735849
20,30,1690385905.769166
20,30,1690385905.80225
20,30,1690385905.835662
20,30,1690385905.869219
20,30,1690385905.902609
20,30,1690385905.935878
20,40,1690385915.979974
20,40,1690385916.005798
20,40,1690385916.030785
20,40,1690385916.05734
20,40,1690385916.083887
20,40,1690385916.107267
20,40,1690385916.132499
20,40,1690385916.158023
20,40,1690385916.181641
20,40,1690385916.211501
20,40,1690385916.237288
20,40,1690385916.255733
20,40,1690385916.280584
20,40,1690385916.305967
20,40,1690385916.332473
20,40,1690385916.364306
20,40,1690385916.401743
20,40,1690385916.431203
20,40,1690385916.46065
20,40,1690385916.478632
20,40,1690385916.500094
20,40,1690385916.520706
20,40,1690385916.53653
20,40,1690385916.562612
20,40,1690385916.585796
20,40,1690385916.615933
20,40,1690385916.633132
20,40,1690385916.65687
20,40,1690385916.681257
20,40,1690385916.707098
20,40,1690385916.733513
20,40,1690385916.75641
20,40,1690385916.782209
20,40,1690385916.808161
20,40,1690385916.833975
20,40,1690385916.856889
20,40,1690385916.881109
20,40,1690385916.906889
20,40,1690385916.93109
20,40,1690385916.956209
20,40,1690385916.982035
20,40,1690385917.006112
20,40,1690385917.033574
20,40,1690385917.05633
20,40,1690385917.080554
20,40,1690385917.106157
20,40,1690385917.131155
20,40,1690385917.161585
20,40,1690385917.186341
20,40,1690385917.220334
20,40,1690385917.249545
20,40,1690385917.273112
20,40,1690385917.297628
20,40,1690385917.316528
20,40,1690385917.338006
20,40,1690385917.357867
20,40,1690385917.381933
20,40,1690385917.40668
20,40,1690385917.437715
20,40,1690385917.460702
20,40,1690385917.496201
20,40,1690385917.526052
20,40,1690385917.546501
20,40,1690385917.57065
20,40,1690385917.590622
20,40,1690385917.614862
20,40,1690385917.638248
20,40,1690385917.660388
20,40,1690385917.681392
20,40,1690385917.707203
20,40,1690385917.731833
20,40,1690385917.755592
20,40,1690385917.781573
20,40,1690385917.810792
20,40,1690385917.834654
20,40,1690385917.857771
20,40,1690385917.881992
20,40,1690385917.908744
20,40,1690385917.94001
20,40,1690385917.962347
20,40,1690385917.984731
20,40,1690385918.00903
20,40,1690385918.035301
20,40,1690385918.056758
