90,30,1690391487.98334
90,30,1690391488.015657
90,30,1690391488.049284
90,30,1690391488.083426
90,30,1690391488.115466
90,30,1690391488.14847
90,30,1690391488.183108
90,30,1690391488.215783
90,30,1690391488.249236
90,30,1690391488.283566
90,30,1690391488.314715
90,30,1690391488.348768
90,30,1690391488.381256
90,30,1690391488.415348
90,30,1690391488.448453
90,30,1690391488.481756
90,30,1690391488.515413
90,30,1690391488.549806
90,30,1690391488.583296
90,30,1690391488.615953
90,30,1690391488.651228
90,30,1690391488.6809
90,30,1690391488.715719
90,30,1690391488.749249
90,30,1690391488.783326
90,30,1690391488.817765
90,30,1690391488.850526
90,30,1690391488.885059
90,30,1690391488.918721
90,30,1690391488.950169
90,30,1690391488.982336
90,30,1690391489.014808
90,30,1690391489.049427
90,30,1690391489.082016
90,30,1690391489.11491
90,30,1690391489.148271
90,30,1690391489.18225
90,30,1690391489.214854
90,30,1690391489.248713
90,30,1690391489.282012
90,30,1690391489.316042
90,30,1690391489.348736
90,30,1690391489.382745
90,30,1690391489.415249
90,30,1690391489.449656
90,30,1690391489.482447
90,30,1690391489.516321
90,30,1690391489.549803
90,30,1690391489.581612
90,30,1690391489.615836
90,30,1690391489.648667
90,30,1690391489.682985
90,30,1690391489.715297
90,30,1690391489.749351
90,30,1690391489.783027
90,30,1690391489.814739
90,30,1690391489.847803
90,30,1690391489.881615
90,30,1690391489.915446
90,30,1690391489.948328
90,30,1690391489.98175
90,30,1690391490.014844
90,30,1690391490.049268
90,30,1690391490.084453
90,30,1690391490.117003
90,30,1690391490.150579
90,30,1690391490.183313
90,30,1690391490.21652
90,30,1690391490.250846
90,30,1690391490.285564
90,30,1690391490.320123
90,30,1690391490.352532
90,30,1690391490.385652
90,30,1690391490.415522
90,30,1690391490.451568
90,30,1690391490.485536
90,30,1690391490.51739
90,30,1690391490.549696
90,30,1690391490.583647
90,30,1690391490.619548
90,30,1690391490.652283
90,30,1690391490.682088
90,30,1690391490.715104
90,30,1690391490.74876
90,30,1690391490.781406
90,30,1690391490.815001
90,30,1690391490.848584
90,30,1690391490.882125
90,30,1690391490.91601
90,30,1690391490.94767
90,30,1690391490.980837
90,30,1690391491.014699
90,30,1690391491.047982
90,30,1690391491.081911
90,30,1690391491.114573
90,30,1690391491.14755
90,30,1690391491.181525
90,30,1690391491.214906
90,30,1690391491.248385
90,30,1690391491.281422
90,30,1690391491.315212
90,30,1690391491.34766
90,30,1690391491.381674
90,30,1690391491.415054
90,30,1690391491.449763
90,30,1690391491.483198
90,30,1690391491.516619
90,30,1690391491.549408
90,30,1690391491.583194
90,30,1690391491.617692
90,30,1690391491.648084
90,30,1690391491.683419
90,30,1690391491.71577
90,30,1690391491.750049
90,30,1690391491.782639
90,30,1690391491.81598
90,30,1690391491.850101
90,30,1690391491.883069
90,30,1690391491.915243
90,30,1690391491.948187
90,30,1690391491.982396
90,30,1690391492.014846
90,30,1690391492.04828
90,30,1690391492.082539
90,30,1690391492.11631
90,30,1690391492.148655
90,30,1690391492.189854
90,30,1690391492.222682
90,30,1690391492.252592
90,30,1690391492.283525
90,30,1690391492.316789
90,30,1690391492.349839
90,30,1690391492.393375
90,30,1690391492.416983
90,30,1690391492.450295
90,30,1690391492.483569
90,30,1690391492.516108
90,30,1690391492.550326
90,30,1690391492.582619
90,30,1690391492.615056
90,30,1690391492.648272
90,30,1690391492.681749
90,30,1690391492.715901
90,30,1690391492.748796
90,30,1690391492.783344
90,30,1690391492.814517
90,30,1690391492.851716
90,30,1690391492.882716
90,30,1690391492.926656
90,30,1690391492.947899
90,30,1690391492.980971
90,30,1690391493.014539
90,30,1690391493.047725
90,30,1690391493.081093
90,30,1690391493.114336
90,30,1690391493.14772
90,30,1690391493.181071
90,30,1690391493.214174
90,30,1690391493.247523
90,30,1690391493.281266
90,30,1690391493.314475
90,30,1690391493.347659
90,30,1690391493.381598
90,30,1690391493.414152
90,30,1690391493.447418
90,30,1690391493.481235
90,30,1690391493.514377
90,30,1690391493.547693
90,30,1690391493.581196
90,30,1690391493.61419
90,30,1690391493.647568
90,30,1690391493.681079
90,30,1690391493.714575
90,30,1690391493.747491
90,30,1690391493.781018
90,30,1690391493.814306
90,30,1690391493.847535
90,30,1690391493.880905
90,30,1690391493.914022
90,30,1690391493.949221
90,30,1690391493.982104
90,30,1690391494.016191
90,30,1690391494.050467
90,30,1690391494.083577
90,30,1690391494.115674
90,30,1690391494.14999
90,30,1690391494.182629
90,30,1690391494.215921
90,30,1690391494.251192
90,30,1690391494.282065
90,30,1690391494.31502
90,30,1690391494.348474
90,30,1690391494.383083
90,30,1690391494.416026
90,30,1690391494.44836
90,30,1690391494.482747
90,30,1690391494.516143
90,30,1690391494.550783
90,30,1690391494.583744
90,30,1690391494.616533
90,30,1690391494.648669
90,30,1690391494.682439
90,30,1690391494.715188
90,30,1690391494.748661
90,30,1690391494.782843
90,30,1690391494.815503
90,30,1690391494.847821
90,30,1690391494.883987
90,30,1690391494.914558
90,30,1690391494.948183
90,30,1690391494.99236
90,30,1690391495.018319
90,30,1690391495.049927
90,30,1690391495.083768
90,30,1690391495.115833
90,30,1690391495.149009
90,30,1690391495.184072
90,30,1690391495.217405
90,30,1690391495.27192
90,30,1690391495.29772
90,30,1690391495.315421
90,30,1690391495.348647
90,30,1690391495.390669
90,30,1690391495.417373
90,30,1690391495.44928
90,30,1690391495.485867
90,30,1690391495.522448
90,30,1690391495.553434
90,30,1690391495.583967
90,30,1690391495.617609
90,30,1690391495.648626
90,30,1690391495.682513
90,30,1690391495.715786
90,30,1690391495.749496
90,30,1690391495.786165
90,30,1690391495.818109
90,30,1690391495.849615
90,30,1690391495.884581
90,30,1690391495.917662
90,30,1690391495.949891
90,30,1690391495.983668
90,30,1690391496.016183
90,30,1690391496.049463
90,30,1690391496.083189
90,30,1690391496.116488
90,30,1690391496.151314
90,30,1690391496.183589
90,30,1690391496.216571
90,30,1690391496.249734
90,30,1690391496.283051
90,30,1690391496.317979
90,30,1690391496.351303
90,30,1690391496.383983
90,30,1690391496.41583
90,30,1690391496.450279
90,30,1690391496.48411
90,30,1690391496.51671
90,30,1690391496.550345
90,30,1690391496.582423
90,30,1690391496.617041
90,30,1690391496.651538
90,30,1690391496.690911
90,30,1690391496.717171
90,30,1690391496.75018
90,30,1690391496.785742
90,30,1690391496.817252
90,30,1690391496.851233
90,30,1690391496.886012
90,30,1690391496.917778
90,30,1690391496.952212
90,30,1690391496.983822
90,30,1690391497.017421
90,30,1690391497.052012
90,30,1690391497.084179
90,30,1690391497.118126
90,30,1690391497.150664
90,30,1690391497.18472
90,30,1690391497.216508
90,30,1690391497.250596
90,30,1690391497.284754
90,30,1690391497.316801
90,30,1690391497.35131
90,30,1690391497.383432
90,30,1690391497.417682
90,30,1690391497.452734
90,30,1690391497.484044
90,30,1690391497.517294
90,30,1690391497.550742
90,30,1690391497.584886
90,30,1690391497.617121
90,30,1690391497.650702
90,30,1690391497.684097
90,30,1690391497.71691
90,30,1690391497.752163
90,30,1690391497.783567
90,30,1690391497.817041
90,30,1690391497.850351
90,30,1690391497.883766
90,30,1690391497.916224
90,30,1690391497.952834
90,30,1690391497.983504
90,30,1690391498.017121
90,30,1690391498.05088
90,30,1690391498.081839
90,30,1690391498.114342
90,30,1690391498.148104
90,30,1690391498.182646
90,30,1690391498.2157
90,30,1690391498.249025
90,30,1690391498.280987
90,30,1690391498.31422
90,30,1690391498.347585
90,30,1690391498.381828
90,30,1690391498.414104
90,30,1690391498.447317
90,30,1690391498.481197
90,30,1690391498.514332
90,30,1690391498.547557
90,30,1690391498.581356
90,30,1690391498.614162
90,30,1690391498.647423
90,30,1690391498.681209
90,30,1690391498.714138
90,30,1690391498.75048
90,30,1690391498.783045
90,30,1690391498.815215
90,30,1690391498.849374
90,30,1690391498.883227
90,30,1690391498.916783
90,30,1690391498.968478
90,30,1690391499.006099
90,30,1690391499.029427
90,30,1690391499.067755
90,30,1690391499.086959
90,30,1690391499.115056
90,30,1690391499.149057
90,30,1690391499.187965
90,30,1690391499.216183
90,30,1690391499.25064
90,30,1690391499.282789
90,30,1690391499.316177
90,30,1690391499.358062
90,30,1690391499.383136
90,30,1690391499.417207
90,30,1690391499.451127
90,30,1690391499.482818
90,30,1690391499.518066
90,30,1690391499.54925
90,30,1690391499.584526
90,30,1690391499.615446
90,30,1690391499.649751
90,30,1690391499.683044
90,30,1690391499.716436
90,30,1690391499.748703
90,30,1690391499.783503
90,30,1690391499.826847
90,30,1690391499.858102
90,30,1690391499.882705
90,30,1690391499.914422
90,30,1690391499.948226
90,30,1690391499.983005
90,30,1690391500.015321
90,30,1690391500.048287
90,30,1690391500.081975
90,30,1690391500.115686
90,30,1690391500.149383
90,30,1690391500.182065
90,30,1690391500.215132
90,30,1690391500.247923
90,30,1690391500.282287
90,30,1690391500.315861
90,30,1690391500.349208
90,30,1690391500.381461
90,30,1690391500.415532
90,30,1690391500.449582
90,30,1690391500.482211
90,30,1690391500.5154
90,30,1690391500.55045
90,30,1690391500.584547
90,30,1690391500.617885
90,30,1690391500.64877
90,30,1690391500.68311
90,30,1690391500.714568
90,30,1690391500.749176
90,30,1690391500.781001
90,30,1690391500.813924
90,30,1690391500.84739
90,30,1690391500.880985
90,30,1690391500.914392
90,30,1690391500.947816
90,30,1690391500.980927
90,30,1690391501.014261
90,30,1690391501.047455
90,30,1690391501.08087
90,30,1690391501.114441
90,30,1690391501.147749
90,30,1690391501.180921
90,30,1690391501.214087
90,30,1690391501.247449
90,30,1690391501.280999
90,30,1690391501.31446
90,30,1690391501.347545
90,30,1690391501.381102
90,30,1690391501.414196
90,30,1690391501.447557
90,30,1690391501.480952
90,30,1690391501.514227
90,30,1690391501.547673
90,30,1690391501.581113
90,30,1690391501.614041
90,30,1690391501.647402
90,30,1690391501.681422
90,30,1690391501.714425
90,30,1690391501.7476
90,30,1690391501.781132
90,30,1690391501.814603
90,30,1690391501.84761
90,30,1690391501.880719
90,30,1690391501.919465
90,30,1690391501.949648
90,30,1690391501.984052
90,30,1690391502.01606
90,30,1690391502.049021
90,30,1690391502.081342
90,30,1690391502.115003
90,30,1690391502.149394
90,30,1690391502.181281
90,30,1690391502.214759
90,30,1690391502.24911
90,30,1690391502.282306
90,30,1690391502.31553
90,30,1690391502.348582
90,30,1690391502.381784
90,30,1690391502.414045
90,30,1690391502.447696
90,30,1690391502.481907
90,30,1690391502.520452
90,30,1690391502.551419
90,30,1690391502.584414
90,30,1690391502.617718
90,30,1690391502.650241
90,30,1690391502.68494
90,30,1690391502.71788
90,30,1690391502.753478
90,30,1690391502.787658
90,30,1690391502.814397
90,30,1690391502.847395
90,30,1690391502.880788
90,30,1690391502.914523
90,30,1690391502.947741
90,30,1690391502.981098
90,30,1690391503.014488
90,30,1690391503.047512
90,30,1690391503.080789
90,30,1690391503.117393
90,30,1690391503.160363
90,30,1690391503.181759
90,30,1690391503.215118
90,30,1690391503.249542
90,30,1690391503.282052
90,30,1690391503.314758
90,30,1690391503.349196
90,30,1690391503.382356
90,30,1690391503.415636
90,30,1690391503.448139
90,30,1690391503.481956
90,30,1690391503.515263
90,30,1690391503.549088
90,30,1690391503.582679
90,30,1690391503.615574
90,30,1690391503.649012
90,30,1690391503.681476
90,30,1690391503.717831
90,30,1690391503.749317
90,30,1690391503.78177
90,30,1690391503.814886
90,30,1690391503.848782
90,30,1690391503.881768
90,30,1690391503.915428
90,30,1690391503.949334
90,30,1690391503.982783
90,30,1690391504.016376
90,30,1690391504.048971
90,30,1690391504.082447
90,30,1690391504.115753
90,30,1690391504.1485
90,30,1690391504.182922
90,30,1690391504.215552
90,30,1690391504.24785
90,30,1690391504.281557
90,30,1690391504.314957
90,30,1690391504.348439
90,30,1690391504.382503
90,30,1690391504.415297
90,30,1690391504.449031
90,30,1690391504.482388
90,30,1690391504.515368
90,30,1690391504.548985
90,30,1690391504.581228
90,30,1690391504.614729
90,30,1690391504.649028
90,30,1690391504.681786
90,30,1690391504.715443
90,30,1690391504.750258
90,30,1690391504.781217
90,30,1690391504.815809
90,30,1690391504.849064
90,30,1690391504.881782
90,30,1690391504.915145
90,30,1690391504.949726
90,30,1690391504.982697
90,30,1690391505.016187
90,30,1690391505.049624
90,30,1690391505.083207
90,30,1690391505.115515
90,30,1690391505.148806
90,30,1690391505.182516
90,30,1690391505.219102
90,30,1690391505.26085
90,30,1690391505.28505
90,30,1690391505.332208
90,30,1690391505.352792
90,30,1690391505.384085
90,30,1690391505.416019
90,30,1690391505.450086
90,30,1690391505.483194
90,30,1690391505.516258
90,30,1690391505.549467
90,30,1690391505.583076
90,30,1690391505.61571
90,30,1690391505.649209
90,30,1690391505.682187
90,30,1690391505.717589
90,30,1690391505.74857
90,30,1690391505.781424
90,30,1690391505.816744
90,30,1690391505.850019
90,30,1690391505.883606
90,30,1690391505.916428
90,30,1690391505.960016
90,30,1690391505.982282
90,30,1690391506.015959
90,30,1690391506.047973
90,30,1690391506.081941
90,30,1690391506.115954
90,30,1690391506.149268
90,30,1690391506.184471
90,30,1690391506.214324
90,30,1690391506.248148
90,30,1690391506.282604
90,30,1690391506.316221
90,30,1690391506.349307
90,30,1690391506.382912
90,30,1690391506.415021
90,30,1690391506.448354
90,30,1690391506.481201
90,30,1690391506.515229
90,30,1690391506.548582
90,30,1690391506.582265
90,30,1690391506.615028
90,30,1690391506.648403
90,30,1690391506.68295
90,30,1690391506.715189
90,30,1690391506.748471
90,30,1690391506.782115
90,30,1690391506.815731
90,30,1690391506.848452
90,30,1690391506.882328
90,30,1690391506.915071
90,30,1690391506.948814
90,30,1690391506.981671
90,30,1690391507.015569
90,30,1690391507.047965
90,30,1690391507.081864
90,30,1690391507.115146
90,30,1690391507.147885
90,30,1690391507.181935
90,30,1690391507.214687
90,30,1690391507.248775
90,30,1690391507.28241
90,30,1690391507.314951
90,30,1690391507.348561
90,30,1690391507.383134
90,30,1690391507.416522
90,30,1690391507.450297
90,30,1690391507.48305
90,30,1690391507.515961
90,30,1690391507.549397
90,30,1690391507.581894
90,30,1690391507.615311
90,30,1690391507.647829
90,30,1690391507.681859
90,30,1690391507.715063
90,30,1690391507.748401
90,30,1690391507.781667
90,30,1690391507.815272
90,30,1690391507.848462
90,30,1690391507.881727
90,30,1690391507.916615
90,30,1690391507.948188
90,30,1690391507.982264
90,30,1690391508.016476
90,30,1690391508.048491
90,30,1690391508.082141
90,30,1690391508.116685
90,30,1690391508.148388
90,30,1690391508.187472
90,30,1690391508.222249
90,30,1690391508.258721
90,30,1690391508.282434
90,30,1690391508.315552
90,30,1690391508.348393
90,30,1690391508.381348
90,30,1690391508.415485
90,30,1690391508.449047
90,30,1690391508.481667
90,30,1690391508.51503
90,30,1690391508.547972
90,30,1690391508.581281
90,30,1690391508.615318
90,30,1690391508.6493
90,30,1690391508.681802
90,30,1690391508.714713
90,30,1690391508.748185
90,30,1690391508.78265
90,30,1690391508.81509
90,30,1690391508.848626
90,30,1690391508.881402
90,30,1690391508.914398
90,30,1690391508.948489
90,30,1690391508.982897
90,30,1690391509.015138
90,30,1690391509.048232
90,30,1690391509.081487
90,40,1690391519.125441
90,40,1690391519.153284
90,40,1690391519.176189
90,40,1690391519.205951
90,40,1690391519.229634
90,40,1690391519.256688
90,40,1690391519.278716
90,40,1690391519.301373
90,40,1690391519.327166
90,40,1690391519.352395
90,40,1690391519.38345
90,40,1690391519.411156
90,40,1690391519.441777
90,40,1690391519.467932
90,40,1690391519.499872
90,40,1690391519.532398
90,40,1690391519.557183
90,40,1690391519.577675
90,40,1690391519.598783
90,40,1690391519.620649
90,40,1690391519.640758
90,40,1690391519.665539
90,40,1690391519.690659
90,40,1690391519.715414
90,40,1690391519.735743
90,40,1690391519.760795
90,40,1690391519.783751
90,40,1690391519.808997
90,40,1690391519.836754
90,40,1690391519.862087
90,40,1690391519.887361
90,40,1690391519.913814
90,40,1690391519.936705
90,40,1690391519.960199
90,40,1690391519.986056
90,40,1690391520.011171
90,40,1690391520.032959
90,40,1690391520.06073
90,40,1690391520.083525
90,40,1690391520.11077
90,40,1690391520.136666
90,40,1690391520.158175
90,40,1690391520.183309
90,40,1690391520.205389
90,40,1690391520.231272
90,40,1690391520.25426
90,40,1690391520.278046
90,40,1690391520.302201
90,40,1690391520.327081
90,40,1690391520.353363
90,40,1690391520.377935
90,40,1690391520.402143
90,40,1690391520.427259
90,40,1690391520.452261
90,40,1690391520.481359
90,40,1690391520.505677
90,40,1690391520.531428
90,40,1690391520.559404
90,40,1690391520.581766
90,40,1690391520.608779
90,40,1690391520.62733
90,40,1690391520.652613
90,40,1690391520.677186
90,40,1690391520.703258
90,40,1690391520.727959
90,40,1690391520.751332
90,40,1690391520.777118
90,40,1690391520.801958
90,40,1690391520.827674
90,40,1690391520.855408
90,40,1690391520.881845
90,40,1690391520.908287
90,40,1690391520.927211
90,40,1690391520.952501
90,40,1690391520.978157
90,40,1690391521.005194
90,40,1690391521.029183
90,40,1690391521.056223
90,40,1690391521.080285
90,40,1690391521.106149
90,40,1690391521.133244
90,40,1690391521.151927
90,40,1690391521.177734
90,40,1690391521.20319
