60,30,1690389086.631471
60,30,1690389086.66406
60,30,1690389086.696299
60,30,1690389086.729758
60,30,1690389086.763064
60,30,1690389086.796441
60,30,1690389086.83465
60,30,1690389086.864708
60,30,1690389086.897013
60,30,1690389086.929693
60,30,1690389086.962515
60,30,1690389086.995845
60,30,1690389087.030626
60,30,1690389087.063789
60,30,1690389087.096858
60,30,1690389087.129539
60,30,1690389087.163655
60,30,1690389087.196722
60,30,1690389087.23038
60,30,1690389087.263954
60,30,1690389087.29598
60,30,1690389087.32964
60,30,1690389087.362415
60,30,1690389087.396567
60,30,1690389087.432801
60,30,1690389087.464532
60,30,1690389087.496754
60,30,1690389087.529347
60,30,1690389087.562928
60,30,1690389087.596632
60,30,1690389087.630498
60,30,1690389087.663379
60,30,1690389087.696248
60,30,1690389087.729689
60,30,1690389087.763135
60,30,1690389087.796622
60,30,1690389087.830064
60,30,1690389087.862863
60,30,1690389087.898002
60,30,1690389087.92983
60,30,1690389087.963673
60,30,1690389087.997119
60,30,1690389088.032579
60,30,1690389088.06314
60,30,1690389088.0965
60,30,1690389088.129553
60,30,1690389088.164208
60,30,1690389088.19586
60,30,1690389088.23005
60,30,1690389088.263255
60,30,1690389088.296815
60,30,1690389088.329921
60,30,1690389088.362849
60,30,1690389088.396143
60,30,1690389088.430222
60,30,1690389088.46235
60,30,1690389088.497986
60,30,1690389088.53866
60,30,1690389088.563661
60,30,1690389088.595792
60,30,1690389088.634523
60,30,1690389088.664866
60,30,1690389088.697325
60,30,1690389088.731822
60,30,1690389088.763619
60,30,1690389088.797789
60,30,1690389088.829435
60,30,1690389088.864259
60,30,1690389088.896206
60,30,1690389088.92997
60,30,1690389088.963924
60,30,1690389088.996937
60,30,1690389089.031485
60,30,1690389089.063748
60,30,1690389089.098422
60,30,1690389089.132406
60,30,1690389089.163614
60,30,1690389089.198448
60,30,1690389089.231795
60,30,1690389089.262621
60,30,1690389089.295865
60,30,1690389089.329272
60,30,1690389089.362509
60,30,1690389089.395766
60,30,1690389089.429082
60,30,1690389089.462562
60,30,1690389089.495892
60,30,1690389089.529314
60,30,1690389089.562642
60,30,1690389089.595747
60,30,1690389089.62908
60,30,1690389089.662745
60,30,1690389089.695871
60,30,1690389089.729363
60,30,1690389089.76261
60,30,1690389089.795731
60,30,1690389089.829367
60,30,1690389089.862631
60,30,1690389089.89592
60,30,1690389089.929777
60,30,1690389089.962423
60,30,1690389089.995728
60,30,1690389090.038763
60,30,1690389090.063664
60,30,1690389090.096431
60,30,1690389090.130122
60,30,1690389090.163951
60,30,1690389090.197347
60,30,1690389090.232306
60,30,1690389090.266803
60,30,1690389090.297565
60,30,1690389090.330135
60,30,1690389090.363779
60,30,1690389090.396128
60,30,1690389090.431091
60,30,1690389090.464053
60,30,1690389090.497612
60,30,1690389090.530487
60,30,1690389090.564501
60,30,1690389090.599293
60,30,1690389090.630441
60,30,1690389090.664337
60,30,1690389090.703809
60,30,1690389090.729585
60,30,1690389090.76366
60,30,1690389090.801927
60,30,1690389090.840247
60,30,1690389090.863866
60,30,1690389090.896275
60,30,1690389090.93176
60,30,1690389090.963922
60,30,1690389090.997745
60,30,1690389091.030792
60,30,1690389091.065033
60,30,1690389091.097349
60,30,1690389091.12938
60,30,1690389091.162532
60,30,1690389091.196886
60,30,1690389091.229637
60,30,1690389091.263209
60,30,1690389091.296402
60,30,1690389091.33168
60,30,1690389091.363965
60,30,1690389091.396672
60,30,1690389091.430332
60,30,1690389091.46387
60,30,1690389091.498324
60,30,1690389091.531525
60,30,1690389091.565606
60,30,1690389091.595834
60,30,1690389091.629619
60,30,1690389091.662622
60,30,1690389091.697167
60,30,1690389091.730053
60,30,1690389091.763795
60,30,1690389091.803325
60,30,1690389091.833698
60,30,1690389091.872145
60,30,1690389091.898484
60,30,1690389091.930007
60,30,1690389091.967261
60,30,1690389092.003333
60,30,1690389092.033947
60,30,1690389092.065022
60,30,1690389092.09725
60,30,1690389092.129215
60,30,1690389092.164066
60,30,1690389092.197393
60,30,1690389092.231991
60,30,1690389092.262606
60,30,1690389092.296924
60,30,1690389092.330853
60,30,1690389092.362462
60,30,1690389092.39585
60,30,1690389092.429311
60,30,1690389092.462528
60,30,1690389092.49582
60,30,1690389092.529582
60,30,1690389092.562767
60,30,1690389092.596019
60,30,1690389092.629285
60,30,1690389092.662455
60,30,1690389092.695889
60,30,1690389092.729107
60,30,1690389092.762705
60,30,1690389092.799598
60,30,1690389092.833817
60,30,1690389092.874478
60,30,1690389092.916126
60,30,1690389092.952155
60,30,1690389092.976395
60,30,1690389093.005081
60,30,1690389093.036276
60,30,1690389093.070451
60,30,1690389093.106132
60,30,1690389093.134054
60,30,1690389093.163425
60,30,1690389093.203455
60,30,1690389093.230949
60,30,1690389093.263512
60,30,1690389093.296367
60,30,1690389093.329413
60,30,1690389093.362876
60,30,1690389093.395763
60,30,1690389093.429362
60,30,1690389093.462454
60,30,1690389093.49595
60,30,1690389093.529263
60,30,1690389093.562539
60,30,1690389093.595741
60,30,1690389093.629272
60,30,1690389093.662455
60,30,1690389093.695613
60,30,1690389093.729696
60,30,1690389093.762611
60,30,1690389093.797655
60,30,1690389093.832004
60,30,1690389093.863862
60,30,1690389093.897029
60,30,1690389093.930492
60,30,1690389093.963727
60,30,1690389093.998701
60,30,1690389094.031854
60,30,1690389094.065935
60,30,1690389094.096536
60,30,1690389094.130432
60,30,1690389094.16396
60,30,1690389094.198024
60,30,1690389094.229927
60,30,1690389094.263006
60,30,1690389094.297351
60,30,1690389094.331243
60,30,1690389094.363127
60,30,1690389094.396911
60,30,1690389094.43212
60,30,1690389094.468449
60,30,1690389094.507144
60,30,1690389094.533293
60,30,1690389094.56283
60,30,1690389094.597366
60,30,1690389094.629916
60,30,1690389094.66216
60,30,1690389094.696559
60,30,1690389094.731934
60,30,1690389094.762956
60,30,1690389094.796748
60,30,1690389094.83051
60,30,1690389094.864238
60,30,1690389094.897165
60,30,1690389094.934558
60,30,1690389094.965517
60,30,1690389095.003198
60,30,1690389095.031848
60,30,1690389095.062989
60,30,1690389095.098145
60,30,1690389095.132416
60,30,1690389095.162823
60,30,1690389095.196699
60,30,1690389095.229822
60,30,1690389095.263097
60,30,1690389095.296448
60,30,1690389095.329619
60,30,1690389095.3624
60,30,1690389095.396713
60,30,1690389095.430426
60,30,1690389095.463992
60,30,1690389095.497657
60,30,1690389095.531128
60,30,1690389095.56447
60,30,1690389095.595741
60,30,1690389095.631005
60,30,1690389095.662911
60,30,1690389095.696772
60,30,1690389095.730308
60,30,1690389095.763009
60,30,1690389095.79566
60,30,1690389095.830253
60,30,1690389095.863395
60,30,1690389095.896188
60,30,1690389095.930619
60,30,1690389095.962835
60,30,1690389095.996765
60,30,1690389096.02961
60,30,1690389096.063342
60,30,1690389096.096448
60,30,1690389096.130269
60,30,1690389096.163547
60,30,1690389096.197807
60,30,1690389096.231652
60,30,1690389096.266215
60,30,1690389096.299039
60,30,1690389096.330858
60,30,1690389096.363577
60,30,1690389096.40289
60,30,1690389096.431027
60,30,1690389096.462928
60,30,1690389096.496073
60,30,1690389096.530134
60,30,1690389096.564863
60,30,1690389096.597125
60,30,1690389096.629988
60,30,1690389096.663354
60,30,1690389096.696541
60,30,1690389096.730364
60,30,1690389096.763221
60,30,1690389096.797093
60,30,1690389096.829232
60,30,1690389096.863613
60,30,1690389096.896483
60,30,1690389096.929096
60,30,1690389096.963651
60,30,1690389096.99664
60,30,1690389097.031024
60,30,1690389097.06318
60,30,1690389097.096382
60,30,1690389097.134939
60,30,1690389097.16378
60,30,1690389097.203685
60,30,1690389097.231819
60,30,1690389097.264051
60,30,1690389097.301978
60,30,1690389097.330653
60,30,1690389097.362869
60,30,1690389097.397782
60,30,1690389097.430854
60,30,1690389097.464056
60,30,1690389097.49685
60,30,1690389097.530319
60,30,1690389097.565216
60,30,1690389097.596004
60,30,1690389097.630382
60,30,1690389097.662561
60,30,1690389097.696526
60,30,1690389097.729262
60,30,1690389097.766771
60,30,1690389097.797214
60,30,1690389097.830996
60,30,1690389097.863607
60,30,1690389097.897565
60,30,1690389097.939075
60,30,1690389097.964983
60,30,1690389098.000238
60,30,1690389098.033866
60,30,1690389098.063835
60,30,1690389098.098317
60,30,1690389098.136964
60,30,1690389098.166142
60,30,1690389098.203486
60,30,1690389098.229661
60,30,1690389098.264485
60,30,1690389098.296789
60,30,1690389098.330269
60,30,1690389098.363612
60,30,1690389098.397223
60,30,1690389098.429245
60,30,1690389098.464717
60,30,1690389098.495639
60,30,1690389098.529306
60,30,1690389098.562498
60,30,1690389098.595937
60,30,1690389098.629375
60,30,1690389098.662579
60,30,1690389098.69596
60,30,1690389098.729182
60,30,1690389098.762362
60,30,1690389098.795712
60,30,1690389098.829331
60,30,1690389098.862627
60,30,1690389098.895874
60,30,1690389098.929015
60,30,1690389098.962468
60,30,1690389098.995765
60,30,1690389099.029105
60,30,1690389099.062335
60,30,1690389099.095819
60,30,1690389099.129263
60,30,1690389099.175044
60,30,1690389099.206774
60,30,1690389099.237175
60,30,1690389099.264956
60,30,1690389099.296349
60,30,1690389099.333884
60,30,1690389099.364135
60,30,1690389099.405879
60,30,1690389099.43135
60,30,1690389099.46256
60,30,1690389099.498006
60,30,1690389099.530726
60,30,1690389099.56415
60,30,1690389099.59726
60,30,1690389099.63207
60,30,1690389099.671883
60,30,1690389099.706907
60,30,1690389099.732279
60,30,1690389099.763348
60,30,1690389099.796262
60,30,1690389099.833019
60,30,1690389099.86841
60,30,1690389099.899714
60,30,1690389099.929469
60,30,1690389099.962911
60,30,1690389099.9974
60,30,1690389100.031905
60,30,1690389100.063634
60,30,1690389100.104867
60,30,1690389100.131279
60,30,1690389100.165253
60,30,1690389100.195939
60,30,1690389100.231228
60,30,1690389100.263815
60,30,1690389100.301044
60,30,1690389100.330899
60,30,1690389100.363106
60,30,1690389100.396501
60,30,1690389100.429296
60,30,1690389100.462635
60,30,1690389100.495958
60,30,1690389100.5293
60,30,1690389100.562284
60,30,1690389100.595746
60,30,1690389100.629358
60,30,1690389100.662564
60,30,1690389100.695989
60,30,1690389100.729429
60,30,1690389100.762493
60,30,1690389100.795581
60,30,1690389100.829157
60,30,1690389100.862253
60,30,1690389100.895673
60,30,1690389100.929445
60,30,1690389100.962621
60,30,1690389100.998299
60,30,1690389101.032984
60,30,1690389101.066366
60,30,1690389101.098455
60,30,1690389101.133455
60,30,1690389101.174714
60,30,1690389101.201084
60,30,1690389101.22956
60,30,1690389101.263003
60,30,1690389101.302567
60,30,1690389101.331499
60,30,1690389101.363338
60,30,1690389101.39737
60,30,1690389101.429477
60,30,1690389101.462913
60,30,1690389101.497447
60,30,1690389101.530638
60,30,1690389101.562085
60,30,1690389101.598507
60,30,1690389101.630525
60,30,1690389101.665544
60,30,1690389101.699734
60,30,1690389101.743054
60,30,1690389101.762213
60,30,1690389101.796361
60,30,1690389101.831569
60,30,1690389101.863755
60,30,1690389101.896508
60,30,1690389101.930628
60,30,1690389101.966153
60,30,1690389101.997461
60,30,1690389102.031349
60,30,1690389102.062626
60,30,1690389102.103059
60,30,1690389102.129307
60,30,1690389102.16313
60,30,1690389102.196663
60,30,1690389102.231007
60,30,1690389102.266982
60,30,1690389102.297522
60,30,1690389102.330204
60,30,1690389102.362379
60,30,1690389102.396252
60,30,1690389102.429838
60,30,1690389102.463483
60,30,1690389102.497113
60,30,1690389102.530889
60,30,1690389102.564073
60,30,1690389102.597332
60,30,1690389102.630316
60,30,1690389102.662802
60,30,1690389102.697705
60,30,1690389102.730286
60,30,1690389102.765298
60,30,1690389102.799228
60,30,1690389102.829983
60,30,1690389102.862383
60,30,1690389102.897182
60,30,1690389102.9308
60,30,1690389102.962558
60,30,1690389102.995641
60,30,1690389103.029389
60,30,1690389103.062552
60,30,1690389103.095749
60,30,1690389103.128948
60,30,1690389103.162496
60,30,1690389103.195617
60,30,1690389103.229529
60,30,1690389103.262615
60,30,1690389103.295784
60,30,1690389103.329482
60,30,1690389103.362631
60,30,1690389103.395735
60,30,1690389103.4294
60,30,1690389103.463077
60,30,1690389103.495771
60,30,1690389103.529122
60,30,1690389103.562473
60,30,1690389103.601531
60,30,1690389103.631403
60,30,1690389103.67268
60,30,1690389103.697463
60,30,1690389103.730469
60,30,1690389103.764902
60,30,1690389103.79741
60,30,1690389103.829966
60,30,1690389103.864297
60,30,1690389103.8969
60,30,1690389103.931667
60,30,1690389103.964309
60,30,1690389103.996327
60,30,1690389104.029832
60,30,1690389104.063659
60,30,1690389104.095825
60,30,1690389104.130081
60,30,1690389104.16477
60,30,1690389104.198587
60,30,1690389104.23049
60,30,1690389104.266924
60,30,1690389104.297768
60,30,1690389104.331284
60,30,1690389104.364426
60,30,1690389104.396461
60,30,1690389104.432395
60,30,1690389104.463071
60,30,1690389104.49733
60,30,1690389104.531061
60,30,1690389104.562543
60,30,1690389104.595806
60,30,1690389104.629462
60,30,1690389104.662467
60,30,1690389104.695743
60,30,1690389104.729183
60,30,1690389104.762525
60,30,1690389104.795902
60,30,1690389104.829399
60,30,1690389104.862374
60,30,1690389104.895677
60,30,1690389104.92925
60,30,1690389104.964534
60,30,1690389104.996392
60,30,1690389105.034552
60,30,1690389105.063934
60,30,1690389105.097256
60,30,1690389105.139395
60,30,1690389105.169651
60,30,1690389105.201502
60,30,1690389105.22987
60,30,1690389105.263085
60,30,1690389105.297171
60,30,1690389105.33093
60,30,1690389105.364311
60,30,1690389105.398013
60,30,1690389105.431875
60,30,1690389105.463558
60,30,1690389105.49855
60,30,1690389105.537507
60,30,1690389105.565312
60,30,1690389105.596564
60,30,1690389105.631905
60,30,1690389105.664681
60,30,1690389105.696718
60,30,1690389105.731236
60,30,1690389105.762337
60,30,1690389105.795656
60,30,1690389105.829865
60,30,1690389105.862612
60,30,1690389105.89587
60,30,1690389105.929238
60,30,1690389105.962389
60,30,1690389105.99589
60,30,1690389106.028978
60,30,1690389106.063123
60,30,1690389106.0969
60,30,1690389106.132041
60,30,1690389106.1633
60,30,1690389106.197388
60,30,1690389106.230988
60,30,1690389106.263627
60,30,1690389106.297884
60,30,1690389106.332428
60,30,1690389106.363344
60,30,1690389106.397225
60,30,1690389106.431561
60,30,1690389106.463314
60,30,1690389106.496869
60,30,1690389106.528996
60,30,1690389106.562078
60,30,1690389106.597238
60,30,1690389106.635911
60,30,1690389106.664391
60,30,1690389106.697809
60,30,1690389106.733243
60,30,1690389106.764757
60,30,1690389106.79853
60,30,1690389106.831363
60,30,1690389106.864201
60,30,1690389106.898518
60,30,1690389106.930823
60,30,1690389106.9646
60,30,1690389106.997136
60,30,1690389107.030195
60,30,1690389107.063522
60,30,1690389107.097159
60,30,1690389107.131897
60,30,1690389107.172131
60,30,1690389107.197706
60,30,1690389107.230147
60,30,1690389107.263065
60,30,1690389107.296993
60,30,1690389107.330179
60,30,1690389107.36245
60,30,1690389107.396461
60,30,1690389107.429739
60,30,1690389107.463339
60,30,1690389107.497365
60,30,1690389107.529605
60,30,1690389107.564069
60,30,1690389107.596699
60,30,1690389107.629934
60,30,1690389107.662709
60,30,1690389107.697948
60,30,1690389107.731677
60,40,1690389117.772135
60,40,1690389117.798167
60,40,1690389117.823689
60,40,1690389117.855204
60,40,1690389117.88127
60,40,1690389117.902806
60,40,1690389117.92456
60,40,1690389117.950047
60,40,1690389117.977941
60,40,1690389117.998314
60,40,1690389118.023829
60,40,1690389118.049093
60,40,1690389118.076003
60,40,1690389118.101659
60,40,1690389118.127048
60,40,1690389118.154044
60,40,1690389118.182492
60,40,1690389118.210472
60,40,1690389118.234322
60,40,1690389118.263585
60,40,1690389118.283208
60,40,1690389118.305769
60,40,1690389118.332238
60,40,1690389118.349262
60,40,1690389118.373496
60,40,1690389118.402423
60,40,1690389118.4272
60,40,1690389118.460853
60,40,1690389118.488059
60,40,1690389118.510118
60,40,1690389118.534897
60,40,1690389118.555008
60,40,1690389118.580392
60,40,1690389118.602159
60,40,1690389118.623164
60,40,1690389118.649173
60,40,1690389118.675582
60,40,1690389118.702066
60,40,1690389118.728768
60,40,1690389118.754814
60,40,1690389118.776489
60,40,1690389118.79951
60,40,1690389118.827281
60,40,1690389118.857078
60,40,1690389118.885764
60,40,1690389118.913143
60,40,1690389118.933977
60,40,1690389118.958777
60,40,1690389118.98775
60,40,1690389119.017905
60,40,1690389119.055444
60,40,1690389119.088797
60,40,1690389119.109858
60,40,1690389119.136377
60,40,1690389119.155353
60,40,1690389119.180865
60,40,1690389119.204819
60,40,1690389119.228781
60,40,1690389119.268264
60,40,1690389119.293657
60,40,1690389119.319161
60,40,1690389119.342824
60,40,1690389119.364079
60,40,1690389119.387568
60,40,1690389119.407596
60,40,1690389119.430809
60,40,1690389119.453104
60,40,1690389119.476089
60,40,1690389119.497393
60,40,1690389119.520128
60,40,1690389119.541716
60,40,1690389119.562957
60,40,1690389119.584741
60,40,1690389119.612042
60,40,1690389119.633222
60,40,1690389119.673908
60,40,1690389119.697227
60,40,1690389119.721593
60,40,1690389119.744958
60,40,1690389119.768808
60,40,1690389119.794217
60,40,1690389119.817081
60,40,1690389119.841974
60,40,1690389119.862714
