170,30,1690397891.443169
170,30,1690397891.47678
170,30,1690397891.507551
170,30,1690397891.544636
170,30,1690397891.578563
170,30,1690397891.6094
170,30,1690397891.642007
170,30,1690397891.675019
170,30,1690397891.708406
170,30,1690397891.741313
170,30,1690397891.773804
170,30,1690397891.806558
170,30,1690397891.842701
170,30,1690397891.878249
170,30,1690397891.910298
170,30,1690397891.943323
170,30,1690397891.979728
170,30,1690397892.009099
170,30,1690397892.04294
170,30,1690397892.076665
170,30,1690397892.111341
170,30,1690397892.145193
170,30,1690397892.176334
170,30,1690397892.210103
170,30,1690397892.243438
170,30,1690397892.277861
170,30,1690397892.310673
170,30,1690397892.343622
170,30,1690397892.376942
170,30,1690397892.412134
170,30,1690397892.444785
170,30,1690397892.478453
170,30,1690397892.512159
170,30,1690397892.545506
170,30,1690397892.577926
170,30,1690397892.609747
170,30,1690397892.645434
170,30,1690397892.677318
170,30,1690397892.711556
170,30,1690397892.747205
170,30,1690397892.778692
170,30,1690397892.811733
170,30,1690397892.845352
170,30,1690397892.878191
170,30,1690397892.911455
170,30,1690397892.945163
170,30,1690397892.979028
170,30,1690397893.012067
170,30,1690397893.041978
170,30,1690397893.074932
170,30,1690397893.106566
170,30,1690397893.140827
170,30,1690397893.182909
170,30,1690397893.21099
170,30,1690397893.242158
170,30,1690397893.273884
170,30,1690397893.308088
170,30,1690397893.340678
170,30,1690397893.376415
170,30,1690397893.407784
170,30,1690397893.440701
170,30,1690397893.47312
170,30,1690397893.508102
170,30,1690397893.543467
170,30,1690397893.574256
170,30,1690397893.612843
170,30,1690397893.649987
170,30,1690397893.678094
170,30,1690397893.72363
170,30,1690397893.752895
170,30,1690397893.809772
170,30,1690397893.83115
170,30,1690397893.864442
170,30,1690397893.911068
170,30,1690397893.943977
170,30,1690397893.983775
170,30,1690397894.008708
170,30,1690397894.036239
170,30,1690397894.065572
170,30,1690397894.096026
170,30,1690397894.118175
170,30,1690397894.14973
170,30,1690397894.183219
170,30,1690397894.214431
170,30,1690397894.252096
170,30,1690397894.289648
170,30,1690397894.314297
170,30,1690397894.351545
170,30,1690397894.386048
170,30,1690397894.421355
170,30,1690397894.447135
170,30,1690397894.474965
170,30,1690397894.512667
170,30,1690397894.545262
170,30,1690397894.584372
170,30,1690397894.610265
170,30,1690397894.641523
170,30,1690397894.673403
170,30,1690397894.707392
170,30,1690397894.740596
170,30,1690397894.773433
170,30,1690397894.807598
170,30,1690397894.841362
170,30,1690397894.87586
170,30,1690397894.915804
170,30,1690397894.943285
170,30,1690397894.977032
170,30,1690397895.010092
170,30,1690397895.04131
170,30,1690397895.078383
170,30,1690397895.114969
170,30,1690397895.142553
170,30,1690397895.1737
170,30,1690397895.207293
170,30,1690397895.241464
170,30,1690397895.274309
170,30,1690397895.308305
170,30,1690397895.341549
170,30,1690397895.373092
170,30,1690397895.409781
170,30,1690397895.443488
170,30,1690397895.473558
170,30,1690397895.509524
170,30,1690397895.539938
170,30,1690397895.576903
170,30,1690397895.619786
170,30,1690397895.646248
170,30,1690397895.676121
170,30,1690397895.709274
170,30,1690397895.743256
170,30,1690397895.778515
170,30,1690397895.811137
170,30,1690397895.843425
170,30,1690397895.876213
170,30,1690397895.908646
170,30,1690397895.943959
170,30,1690397895.978396
170,30,1690397896.01267
170,30,1690397896.042552
170,30,1690397896.076984
170,30,1690397896.116343
170,30,1690397896.148031
170,30,1690397896.176178
170,30,1690397896.210869
170,30,1690397896.241802
170,30,1690397896.276804
170,30,1690397896.311556
170,30,1690397896.343732
170,30,1690397896.375264
170,30,1690397896.408976
170,30,1690397896.443247
170,30,1690397896.474405
170,30,1690397896.509262
170,30,1690397896.54092
170,30,1690397896.583392
170,30,1690397896.611961
170,30,1690397896.644149
170,30,1690397896.674848
170,30,1690397896.710693
170,30,1690397896.743654
170,30,1690397896.776581
170,30,1690397896.811837
170,30,1690397896.844392
170,30,1690397896.877052
170,30,1690397896.910686
170,30,1690397896.941646
170,30,1690397896.976887
170,30,1690397897.010456
170,30,1690397897.045315
170,30,1690397897.077408
170,30,1690397897.110001
170,30,1690397897.144193
170,30,1690397897.176564
170,30,1690397897.211009
170,30,1690397897.243386
170,30,1690397897.276248
170,30,1690397897.310091
170,30,1690397897.344239
170,30,1690397897.376175
170,30,1690397897.410602
170,30,1690397897.443336
170,30,1690397897.47487
170,30,1690397897.510133
170,30,1690397897.540035
170,30,1690397897.576247
170,30,1690397897.610409
170,30,1690397897.650028
170,30,1690397897.677916
170,30,1690397897.712065
170,30,1690397897.740697
170,30,1690397897.773896
170,30,1690397897.808228
170,30,1690397897.839821
170,30,1690397897.874596
170,30,1690397897.907693
170,30,1690397897.94205
170,30,1690397897.97295
170,30,1690397898.00693
170,30,1690397898.043708
170,30,1690397898.077173
170,30,1690397898.113446
170,30,1690397898.140974
170,30,1690397898.173949
170,30,1690397898.206614
170,30,1690397898.239875
170,30,1690397898.273017
170,30,1690397898.306457
170,30,1690397898.339864
170,30,1690397898.372819
170,30,1690397898.406549
170,30,1690397898.441463
170,30,1690397898.473086
170,30,1690397898.506617
170,30,1690397898.540354
170,30,1690397898.572922
170,30,1690397898.607074
170,30,1690397898.640155
170,30,1690397898.672822
170,30,1690397898.706777
170,30,1690397898.740586
170,30,1690397898.773001
170,30,1690397898.806888
170,30,1690397898.840185
170,30,1690397898.873108
170,30,1690397898.907061
170,30,1690397898.939841
170,30,1690397898.973027
170,30,1690397899.006958
170,30,1690397899.039891
170,30,1690397899.073694
170,30,1690397899.107144
170,30,1690397899.139793
170,30,1690397899.172988
170,30,1690397899.207002
170,30,1690397899.2397
170,30,1690397899.273225
170,30,1690397899.307122
170,30,1690397899.339917
170,30,1690397899.373313
170,30,1690397899.41054
170,30,1690397899.442098
170,30,1690397899.477509
170,30,1690397899.511806
170,30,1690397899.544457
170,30,1690397899.577245
170,30,1690397899.611626
170,30,1690397899.644416
170,30,1690397899.676713
170,30,1690397899.708661
170,30,1690397899.743541
170,30,1690397899.776375
170,30,1690397899.811139
170,30,1690397899.843168
170,30,1690397899.876144
170,30,1690397899.910186
170,30,1690397899.944473
170,30,1690397899.976041
170,30,1690397900.008826
170,30,1690397900.041995
170,30,1690397900.076451
170,30,1690397900.108831
170,30,1690397900.142095
170,30,1690397900.179224
170,30,1690397900.207036
170,30,1690397900.24311
170,30,1690397900.274322
170,30,1690397900.307552
170,30,1690397900.345506
170,30,1690397900.374628
170,30,1690397900.409008
170,30,1690397900.446471
170,30,1690397900.476741
170,30,1690397900.508289
170,30,1690397900.54178
170,30,1690397900.574424
170,30,1690397900.609343
170,30,1690397900.644296
170,30,1690397900.686623
170,30,1690397900.718714
170,30,1690397900.754342
170,30,1690397900.786248
170,30,1690397900.822717
170,30,1690397900.852264
170,30,1690397900.904147
170,30,1690397900.935563
170,30,1690397900.956078
170,30,1690397900.974317
170,30,1690397901.009286
170,30,1690397901.041685
170,30,1690397901.073758
170,30,1690397901.108156
170,30,1690397901.142263
170,30,1690397901.173752
170,30,1690397901.208651
170,30,1690397901.248222
170,30,1690397901.276731
170,30,1690397901.307589
170,30,1690397901.340449
170,30,1690397901.374253
170,30,1690397901.407402
170,30,1690397901.441475
170,30,1690397901.474422
170,30,1690397901.507615
170,30,1690397901.540923
170,30,1690397901.574547
170,30,1690397901.607976
170,30,1690397901.641917
170,30,1690397901.673976
170,30,1690397901.707923
170,30,1690397901.740656
170,30,1690397901.775778
170,30,1690397901.807694
170,30,1690397901.841153
170,30,1690397901.87387
170,30,1690397901.911292
170,30,1690397901.94422
170,30,1690397901.976609
170,30,1690397902.010457
170,30,1690397902.042299
170,30,1690397902.076729
170,30,1690397902.110568
170,30,1690397902.144744
170,30,1690397902.173143
170,30,1690397902.209307
170,30,1690397902.241175
170,30,1690397902.274237
170,30,1690397902.306704
170,30,1690397902.34036
170,30,1690397902.375311
170,30,1690397902.408614
170,30,1690397902.440992
170,30,1690397902.475831
170,30,1690397902.507003
170,30,1690397902.540822
170,30,1690397902.575403
170,30,1690397902.608326
170,30,1690397902.639764
170,30,1690397902.67385
170,30,1690397902.70689
170,30,1690397902.741187
170,30,1690397902.774327
170,30,1690397902.807631
170,30,1690397902.841968
170,30,1690397902.874413
170,30,1690397902.906597
170,30,1690397902.941193
170,30,1690397902.974394
170,30,1690397903.006346
170,30,1690397903.039781
170,30,1690397903.073337
170,30,1690397903.106238
170,30,1690397903.1399
170,30,1690397903.173152
170,30,1690397903.206615
170,30,1690397903.240177
170,30,1690397903.275239
170,30,1690397903.308286
170,30,1690397903.341257
170,30,1690397903.373904
170,30,1690397903.407416
170,30,1690397903.440958
170,30,1690397903.473231
170,30,1690397903.50637
170,30,1690397903.539941
170,30,1690397903.573068
170,30,1690397903.606497
170,30,1690397903.64003
170,30,1690397903.673492
170,30,1690397903.706355
170,30,1690397903.739887
170,30,1690397903.773215
170,30,1690397903.806721
170,30,1690397903.840581
170,30,1690397903.87284
170,30,1690397903.906283
170,30,1690397903.939968
170,30,1690397903.973041
170,30,1690397904.006408
170,30,1690397904.039782
170,30,1690397904.07293
170,30,1690397904.108486
170,30,1690397904.142155
170,30,1690397904.174615
170,30,1690397904.207483
170,30,1690397904.241919
170,30,1690397904.273206
170,30,1690397904.306365
170,30,1690397904.339736
170,30,1690397904.373256
170,30,1690397904.406559
170,30,1690397904.439928
170,30,1690397904.472883
170,30,1690397904.506128
170,30,1690397904.539825
170,30,1690397904.576233
170,30,1690397904.608227
170,30,1690397904.642398
170,30,1690397904.682482
170,30,1690397904.714387
170,30,1690397904.742158
170,30,1690397904.775747
170,30,1690397904.807049
170,30,1690397904.841002
170,30,1690397904.875076
170,30,1690397904.907533
170,30,1690397904.941844
170,30,1690397904.978709
170,30,1690397905.008528
170,30,1690397905.041666
170,30,1690397905.07369
170,30,1690397905.10623
170,30,1690397905.141837
170,30,1690397905.174125
170,30,1690397905.206284
170,30,1690397905.241607
170,30,1690397905.275401
170,30,1690397905.30775
170,30,1690397905.343013
170,30,1690397905.37401
170,30,1690397905.417543
170,30,1690397905.455369
170,30,1690397905.498296
170,30,1690397905.538229
170,30,1690397905.576957
170,30,1690397905.62206
170,30,1690397905.647783
170,30,1690397905.681996
170,30,1690397905.722532
170,30,1690397905.760919
170,30,1690397905.784548
170,30,1690397905.817407
170,30,1690397905.844999
170,30,1690397905.869982
170,30,1690397905.905042
170,30,1690397905.949735
170,30,1690397905.989833
170,30,1690397906.029786
170,30,1690397906.082298
170,30,1690397906.103714
170,30,1690397906.132746
170,30,1690397906.166725
170,30,1690397906.195693
170,30,1690397906.216271
170,30,1690397906.235982
170,30,1690397906.274974
170,30,1690397906.302016
170,30,1690397906.344178
170,30,1690397906.37649
170,30,1690397906.411045
170,30,1690397906.440497
170,30,1690397906.476315
170,30,1690397906.499752
170,30,1690397906.52672
170,30,1690397906.564567
170,30,1690397906.589021
170,30,1690397906.62298
170,30,1690397906.647534
170,30,1690397906.678261
170,30,1690397906.71285
170,30,1690397906.741774
170,30,1690397906.775285
170,30,1690397906.808753
170,30,1690397906.844985
170,30,1690397906.878628
170,30,1690397906.910362
170,30,1690397906.943755
170,30,1690397906.977052
170,30,1690397907.009588
170,30,1690397907.043262
170,30,1690397907.077037
170,30,1690397907.108137
170,30,1690397907.140953
170,30,1690397907.174738
170,30,1690397907.207299
170,30,1690397907.241261
170,30,1690397907.275067
170,30,1690397907.306988
170,30,1690397907.341121
170,30,1690397907.37533
170,30,1690397907.407466
170,30,1690397907.450166
170,30,1690397907.47482
170,30,1690397907.508215
170,30,1690397907.544842
170,30,1690397907.578338
170,30,1690397907.612418
170,30,1690397907.642474
170,30,1690397907.673913
170,30,1690397907.707947
170,30,1690397907.743451
170,30,1690397907.775271
170,30,1690397907.808506
170,30,1690397907.84112
170,30,1690397907.874435
170,30,1690397907.907769
170,30,1690397907.941491
170,30,1690397907.97571
170,30,1690397908.006807
170,30,1690397908.041217
170,30,1690397908.075343
170,30,1690397908.123747
170,30,1690397908.144342
170,30,1690397908.175479
170,30,1690397908.209577
170,30,1690397908.241277
170,30,1690397908.273959
170,30,1690397908.307243
170,30,1690397908.344522
170,30,1690397908.374278
170,30,1690397908.407171
170,30,1690397908.443406
170,30,1690397908.481777
170,30,1690397908.521136
170,30,1690397908.573256
170,30,1690397908.608982
170,30,1690397908.630539
170,30,1690397908.650997
170,30,1690397908.67925
170,30,1690397908.721106
170,30,1690397908.746245
170,30,1690397908.77462
170,30,1690397908.810293
170,30,1690397908.842052
170,30,1690397908.875645
170,30,1690397908.908097
170,30,1690397908.956377
170,30,1690397908.983377
170,30,1690397909.018077
170,30,1690397909.051889
170,30,1690397909.078643
170,30,1690397909.114395
170,30,1690397909.14221
170,30,1690397909.178087
170,30,1690397909.20925
170,30,1690397909.243443
170,30,1690397909.276405
170,30,1690397909.310235
170,30,1690397909.342645
170,30,1690397909.376308
170,30,1690397909.410397
170,30,1690397909.443026
170,30,1690397909.476431
170,30,1690397909.50843
170,30,1690397909.543241
170,30,1690397909.576229
170,30,1690397909.610774
170,30,1690397909.642692
170,30,1690397909.677161
170,30,1690397909.71089
170,30,1690397909.744012
170,30,1690397909.78519
170,30,1690397909.815482
170,30,1690397909.84187
170,30,1690397909.876135
170,30,1690397909.908624
170,30,1690397909.942323
170,30,1690397909.976191
170,30,1690397910.011978
170,30,1690397910.042727
170,30,1690397910.078307
170,30,1690397910.109877
170,30,1690397910.142373
170,30,1690397910.174654
170,30,1690397910.210901
170,30,1690397910.243489
170,30,1690397910.275147
170,30,1690397910.30992
170,30,1690397910.341624
170,30,1690397910.37644
170,30,1690397910.409579
170,30,1690397910.44241
170,30,1690397910.476361
170,30,1690397910.509301
170,30,1690397910.543321
170,30,1690397910.575762
170,30,1690397910.609182
170,30,1690397910.642491
170,30,1690397910.676843
170,30,1690397910.70926
170,30,1690397910.741783
170,30,1690397910.775714
170,30,1690397910.809642
170,30,1690397910.842705
170,30,1690397910.876825
170,30,1690397910.910395
170,30,1690397910.941405
170,30,1690397910.976022
170,30,1690397911.009318
170,30,1690397911.043227
170,30,1690397911.076018
170,30,1690397911.108823
170,30,1690397911.143386
170,30,1690397911.177782
170,30,1690397911.208261
170,30,1690397911.243194
170,30,1690397911.274296
170,30,1690397911.310108
170,30,1690397911.341794
170,30,1690397911.374694
170,30,1690397911.40719
170,30,1690397911.441005
170,30,1690397911.474922
170,30,1690397911.507911
170,30,1690397911.540594
170,30,1690397911.573978
170,30,1690397911.608311
170,30,1690397911.643473
170,30,1690397911.677351
170,30,1690397911.709807
170,30,1690397911.743817
170,30,1690397911.776021
170,30,1690397911.811246
170,30,1690397911.840908
170,30,1690397911.874703
170,30,1690397911.907934
170,30,1690397911.940701
170,30,1690397911.974456
170,30,1690397912.007903
170,30,1690397912.04098
170,30,1690397912.074568
170,30,1690397912.107202
170,30,1690397912.141397
170,30,1690397912.17404
170,30,1690397912.208219
170,30,1690397912.241782
170,30,1690397912.273715
170,30,1690397912.307241
170,30,1690397912.341443
170,30,1690397912.394138
170,30,1690397912.431099
170,30,1690397912.455817
170,30,1690397912.483131
170,30,1690397912.512299
170,30,1690397912.542647
170,40,1690397922.590968
170,40,1690397922.616762
170,40,1690397922.642306
170,40,1690397922.669646
170,40,1690397922.69767
170,40,1690397922.725567
170,40,1690397922.748456
170,40,1690397922.770951
170,40,1690397922.793329
