10,30,1690385084.357892
10,30,1690385084.389206
10,30,1690385084.423107
10,30,1690385084.454643
10,30,1690385084.489551
10,30,1690385084.523196
10,30,1690385084.556289
10,30,1690385084.588983
10,30,1690385084.622619
10,30,1690385084.656528
10,30,1690385084.689404
10,30,1690385084.724037
10,30,1690385084.759116
10,30,1690385084.788708
10,30,1690385084.822992
10,30,1690385084.855397
10,30,1690385084.889003
10,30,1690385084.922936
10,30,1690385084.957451
10,30,1690385084.990226
10,30,1690385085.022868
10,30,1690385085.055306
10,30,1690385085.090012
10,30,1690385085.123285
10,30,1690385085.1563
10,30,1690385085.189375
10,30,1690385085.222675
10,30,1690385085.25569
10,30,1690385085.290066
10,30,1690385085.32263
10,30,1690385085.355864
10,30,1690385085.3888
10,30,1690385085.422757
10,30,1690385085.455507
10,30,1690385085.493166
10,30,1690385085.525396
10,30,1690385085.556139
10,30,1690385085.588475
10,30,1690385085.622871
10,30,1690385085.657559
10,30,1690385085.690745
10,30,1690385085.722016
10,30,1690385085.755506
10,30,1690385085.788046
10,30,1690385085.820936
10,30,1690385085.855925
10,30,1690385085.890932
10,30,1690385085.922272
10,30,1690385085.956502
10,30,1690385085.987911
10,30,1690385086.024366
10,30,1690385086.05609
10,30,1690385086.090255
10,30,1690385086.121109
10,30,1690385086.15537
10,30,1690385086.189356
10,30,1690385086.221584
10,30,1690385086.255327
10,30,1690385086.292187
10,30,1690385086.325428
10,30,1690385086.362437
10,30,1690385086.388351
10,30,1690385086.422089
10,30,1690385086.463267
10,30,1690385086.489375
10,30,1690385086.521342
10,30,1690385086.555183
10,30,1690385086.587874
10,30,1690385086.622005
10,30,1690385086.655859
10,30,1690385086.690181
10,30,1690385086.721666
10,30,1690385086.755438
10,30,1690385086.788574
10,30,1690385086.841062
10,30,1690385086.859167
10,30,1690385086.888449
10,30,1690385086.922065
10,30,1690385086.9553
10,30,1690385086.988604
10,30,1690385087.02223
10,30,1690385087.055171
10,30,1690385087.08837
10,30,1690385087.121521
10,30,1690385087.154855
10,30,1690385087.188962
10,30,1690385087.221792
10,30,1690385087.254904
10,30,1690385087.288542
10,30,1690385087.322104
10,30,1690385087.356411
10,30,1690385087.390349
10,30,1690385087.422653
10,30,1690385087.454661
10,30,1690385087.489475
10,30,1690385087.526845
10,30,1690385087.555591
10,30,1690385087.591661
10,30,1690385087.623422
10,30,1690385087.656113
10,30,1690385087.691396
10,30,1690385087.724515
10,30,1690385087.758298
10,30,1690385087.790133
10,30,1690385087.82294
10,30,1690385087.856208
10,30,1690385087.890312
10,30,1690385087.925045
10,30,1690385087.95534
10,30,1690385087.991434
10,30,1690385088.021914
10,30,1690385088.061134
10,30,1690385088.099888
10,30,1690385088.122483
10,30,1690385088.15615
10,30,1690385088.188219
10,30,1690385088.221843
10,30,1690385088.255966
10,30,1690385088.287947
10,30,1690385088.321363
10,30,1690385088.35548
10,30,1690385088.388135
10,30,1690385088.423911
10,30,1690385088.455293
10,30,1690385088.489821
10,30,1690385088.521562
10,30,1690385088.561568
10,30,1690385088.591071
10,30,1690385088.623227
10,30,1690385088.657178
10,30,1690385088.695282
10,30,1690385088.724383
10,30,1690385088.75563
10,30,1690385088.791022
10,30,1690385088.822522
10,30,1690385088.857394
10,30,1690385088.892891
10,30,1690385088.922399
10,30,1690385088.956212
10,30,1690385088.993479
10,30,1690385089.021017
10,30,1690385089.054567
10,30,1690385089.087823
10,30,1690385089.121221
10,30,1690385089.154711
10,30,1690385089.188249
10,30,1690385089.221306
10,30,1690385089.254515
10,30,1690385089.288024
10,30,1690385089.321169
10,30,1690385089.354831
10,30,1690385089.387965
10,30,1690385089.421152
10,30,1690385089.454603
10,30,1690385089.487697
10,30,1690385089.521169
10,30,1690385089.554458
10,30,1690385089.587881
10,30,1690385089.621373
10,30,1690385089.654525
10,30,1690385089.688014
10,30,1690385089.721233
10,30,1690385089.754384
10,30,1690385089.787769
10,30,1690385089.821081
10,30,1690385089.854322
10,30,1690385089.887982
10,30,1690385089.921158
10,30,1690385089.95454
10,30,1690385089.987995
10,30,1690385090.021367
10,30,1690385090.054337
10,30,1690385090.088021
10,30,1690385090.121005
10,30,1690385090.154675
10,30,1690385090.187944
10,30,1690385090.221348
10,30,1690385090.254413
10,30,1690385090.287702
10,30,1690385090.321203
10,30,1690385090.354579
10,30,1690385090.387883
10,30,1690385090.421322
10,30,1690385090.454711
10,30,1690385090.488009
10,30,1690385090.521173
10,30,1690385090.554338
10,30,1690385090.587837
10,30,1690385090.62109
10,30,1690385090.654313
10,30,1690385090.688619
10,30,1690385090.724036
10,30,1690385090.759382
10,30,1690385090.787828
10,30,1690385090.822904
10,30,1690385090.855159
10,30,1690385090.888224
10,30,1690385090.92446
10,30,1690385090.954663
10,30,1690385090.98903
10,30,1690385091.021144
10,30,1690385091.054697
10,30,1690385091.088407
10,30,1690385091.121395
10,30,1690385091.155514
10,30,1690385091.187836
10,30,1690385091.222444
10,30,1690385091.255736
10,30,1690385091.288138
10,30,1690385091.321906
10,30,1690385091.355006
10,30,1690385091.38829
10,30,1690385091.421327
10,30,1690385091.455279
10,30,1690385091.489629
10,30,1690385091.521709
10,30,1690385091.555416
10,30,1690385091.588946
10,30,1690385091.621765
10,30,1690385091.658193
10,30,1690385091.690077
10,30,1690385091.721753
10,30,1690385091.754388
10,30,1690385091.788264
10,30,1690385091.821508
10,30,1690385091.854961
10,30,1690385091.888602
10,30,1690385091.921439
10,30,1690385091.9559
10,30,1690385091.988786
10,30,1690385092.021998
10,30,1690385092.054706
10,30,1690385092.087562
10,30,1690385092.123394
10,30,1690385092.155402
10,30,1690385092.188169
10,30,1690385092.22249
10,30,1690385092.255679
10,30,1690385092.288307
10,30,1690385092.321579
10,30,1690385092.35525
10,30,1690385092.389022
10,30,1690385092.422766
10,30,1690385092.459965
10,30,1690385092.494882
10,30,1690385092.522056
10,30,1690385092.558156
10,30,1690385092.587663
10,30,1690385092.62141
10,30,1690385092.65464
10,30,1690385092.687907
10,30,1690385092.721166
10,30,1690385092.754752
10,30,1690385092.787794
10,30,1690385092.821152
10,30,1690385092.854573
10,30,1690385092.888196
10,30,1690385092.921257
10,30,1690385092.95476
10,30,1690385092.987836
10,30,1690385093.021271
10,30,1690385093.054513
10,30,1690385093.087816
10,30,1690385093.120978
10,30,1690385093.154474
10,30,1690385093.187779
10,30,1690385093.221171
10,30,1690385093.254775
10,30,1690385093.28772
10,30,1690385093.321254
10,30,1690385093.354489
10,30,1690385093.387767
10,30,1690385093.423413
10,30,1690385093.456449
10,30,1690385093.493852
10,30,1690385093.52352
10,30,1690385093.560856
10,30,1690385093.588363
10,30,1690385093.623667
10,30,1690385093.662964
10,30,1690385093.689828
10,30,1690385093.72249
10,30,1690385093.755402
10,30,1690385093.78989
10,30,1690385093.822488
10,30,1690385093.855774
10,30,1690385093.889991
10,30,1690385093.921653
10,30,1690385093.954684
10,30,1690385093.990595
10,30,1690385094.02143
10,30,1690385094.0555
10,30,1690385094.087843
10,30,1690385094.121938
10,30,1690385094.154346
10,30,1690385094.189356
10,30,1690385094.222461
10,30,1690385094.255808
10,30,1690385094.288747
10,30,1690385094.32237
10,30,1690385094.356412
10,30,1690385094.389326
10,30,1690385094.421334
10,30,1690385094.454871
10,30,1690385094.488452
10,30,1690385094.521728
10,30,1690385094.554385
10,30,1690385094.588701
10,30,1690385094.622316
10,30,1690385094.659486
10,30,1690385094.688787
10,30,1690385094.724341
10,30,1690385094.761492
10,30,1690385094.789175
10,30,1690385094.831025
10,30,1690385094.855649
10,30,1690385094.887819
10,30,1690385094.921004
10,30,1690385094.955599
10,30,1690385094.987917
10,30,1690385095.022108
10,30,1690385095.055176
10,30,1690385095.08755
10,30,1690385095.121516
10,30,1690385095.158272
10,30,1690385095.18838
10,30,1690385095.222378
10,30,1690385095.259209
10,30,1690385095.291624
10,30,1690385095.321946
10,30,1690385095.362716
10,30,1690385095.38776
10,30,1690385095.421273
10,30,1690385095.454468
10,30,1690385095.489237
10,30,1690385095.521652
10,30,1690385095.555158
10,30,1690385095.588437
10,30,1690385095.621151
10,30,1690385095.654542
10,30,1690385095.687747
10,30,1690385095.721383
10,30,1690385095.755017
10,30,1690385095.787666
10,30,1690385095.821564
10,30,1690385095.854547
10,30,1690385095.887734
10,30,1690385095.921238
10,30,1690385095.954999
10,30,1690385095.987864
10,30,1690385096.021193
10,30,1690385096.054309
10,30,1690385096.087902
10,30,1690385096.121185
10,30,1690385096.154617
10,30,1690385096.187801
10,30,1690385096.22118
10,30,1690385096.255265
10,30,1690385096.289581
10,30,1690385096.328764
10,30,1690385096.35538
10,30,1690385096.389402
10,30,1690385096.423037
10,30,1690385096.462798
10,30,1690385096.487865
10,30,1690385096.523016
10,30,1690385096.554947
10,30,1690385096.589933
10,30,1690385096.621807
10,30,1690385096.654792
10,30,1690385096.688218
10,30,1690385096.721197
10,30,1690385096.754395
10,30,1690385096.788402
10,30,1690385096.822181
10,30,1690385096.855406
10,30,1690385096.88868
10,30,1690385096.92269
10,30,1690385096.954472
10,30,1690385096.987819
10,30,1690385097.021087
10,30,1690385097.055046
10,30,1690385097.087783
10,30,1690385097.121111
10,30,1690385097.154313
10,30,1690385097.187968
10,30,1690385097.221653
10,30,1690385097.255287
10,30,1690385097.287774
10,30,1690385097.321962
10,30,1690385097.35551
10,30,1690385097.387854
10,30,1690385097.422141
10,30,1690385097.457951
10,30,1690385097.489044
10,30,1690385097.521853
10,30,1690385097.554897
10,30,1690385097.588173
10,30,1690385097.621121
10,30,1690385097.655284
10,30,1690385097.689891
10,30,1690385097.722168
10,30,1690385097.755678
10,30,1690385097.787628
10,30,1690385097.821458
10,30,1690385097.854348
10,30,1690385097.887584
10,30,1690385097.921833
10,30,1690385097.956095
10,30,1690385097.989161
10,30,1690385098.021271
10,30,1690385098.054754
10,30,1690385098.089046
10,30,1690385098.121466
10,30,1690385098.156047
10,30,1690385098.188819
10,30,1690385098.223616
10,30,1690385098.254837
10,30,1690385098.288338
10,30,1690385098.321616
10,30,1690385098.354898
10,30,1690385098.388231
10,30,1690385098.42177
10,30,1690385098.455235
10,30,1690385098.489294
10,30,1690385098.522225
10,30,1690385098.555038
10,30,1690385098.588725
10,30,1690385098.622147
10,30,1690385098.655074
10,30,1690385098.688042
10,30,1690385098.729975
10,30,1690385098.754743
10,30,1690385098.787863
10,30,1690385098.821443
10,30,1690385098.855611
10,30,1690385098.887616
10,30,1690385098.921611
10,30,1690385098.955296
10,30,1690385098.989911
10,30,1690385099.021556
10,30,1690385099.054954
10,30,1690385099.0885
10,30,1690385099.121465
10,30,1690385099.155078
10,30,1690385099.18821
10,30,1690385099.221707
10,30,1690385099.255834
10,30,1690385099.288435
10,30,1690385099.321682
10,30,1690385099.354324
10,30,1690385099.388222
10,30,1690385099.421557
10,30,1690385099.454808
10,30,1690385099.48906
10,30,1690385099.521674
10,30,1690385099.554295
10,30,1690385099.589208
10,30,1690385099.622964
10,30,1690385099.655287
10,30,1690385099.690639
10,30,1690385099.72226
10,30,1690385099.763181
10,30,1690385099.789478
10,30,1690385099.822922
10,30,1690385099.854999
10,30,1690385099.888713
10,30,1690385099.92182
10,30,1690385099.955168
10,30,1690385099.989836
10,30,1690385100.021752
10,30,1690385100.054906
10,30,1690385100.088042
10,30,1690385100.121887
10,30,1690385100.155487
10,30,1690385100.18927
10,30,1690385100.221806
10,30,1690385100.256125
10,30,1690385100.292042
10,30,1690385100.321999
10,30,1690385100.366157
10,30,1690385100.388385
10,30,1690385100.422644
10,30,1690385100.454504
10,30,1690385100.488985
10,30,1690385100.521534
10,30,1690385100.555378
10,30,1690385100.589659
10,30,1690385100.621259
10,30,1690385100.656105
10,30,1690385100.689625
10,30,1690385100.72186
10,30,1690385100.755189
10,30,1690385100.78871
10,30,1690385100.821722
10,30,1690385100.855346
10,30,1690385100.889582
10,30,1690385100.921712
10,30,1690385100.954942
10,30,1690385100.9898
10,30,1690385101.022027
10,30,1690385101.055148
10,30,1690385101.091578
10,30,1690385101.121606
10,30,1690385101.155384
10,30,1690385101.189154
10,30,1690385101.222462
10,30,1690385101.255631
10,30,1690385101.289913
10,30,1690385101.32319
10,30,1690385101.354476
10,30,1690385101.388401
10,30,1690385101.422994
10,30,1690385101.454365
10,30,1690385101.488364
10,30,1690385101.521468
10,30,1690385101.554956
10,30,1690385101.588056
10,30,1690385101.621826
10,30,1690385101.654236
10,30,1690385101.689793
10,30,1690385101.722855
10,30,1690385101.755155
10,30,1690385101.79003
10,30,1690385101.822988
10,30,1690385101.854965
10,30,1690385101.88942
10,30,1690385101.922657
10,30,1690385101.955081
10,30,1690385101.988381
10,30,1690385102.021807
10,30,1690385102.055556
10,30,1690385102.091527
10,30,1690385102.121487
10,30,1690385102.154363
10,30,1690385102.188774
10,30,1690385102.221533
10,30,1690385102.255064
10,30,1690385102.287898
10,30,1690385102.321972
10,30,1690385102.354255
10,30,1690385102.389324
10,30,1690385102.421435
10,30,1690385102.455334
10,30,1690385102.488041
10,30,1690385102.521145
10,30,1690385102.559737
10,30,1690385102.588101
10,30,1690385102.621442
10,30,1690385102.654936
10,30,1690385102.68781
10,30,1690385102.72181
10,30,1690385102.754505
10,30,1690385102.788551
10,30,1690385102.821567
10,30,1690385102.855082
10,30,1690385102.887956
10,30,1690385102.921522
10,30,1690385102.954786
10,30,1690385102.98797
10,30,1690385103.021321
10,30,1690385103.055544
10,30,1690385103.088129
10,30,1690385103.121527
10,30,1690385103.154468
10,30,1690385103.188376
10,30,1690385103.221524
10,30,1690385103.255346
10,30,1690385103.288239
10,30,1690385103.321574
10,30,1690385103.354562
10,30,1690385103.388113
10,30,1690385103.421597
10,30,1690385103.45552
10,30,1690385103.487961
10,30,1690385103.521461
10,30,1690385103.554577
10,30,1690385103.58824
10,30,1690385103.621874
10,30,1690385103.655322
10,30,1690385103.688339
10,30,1690385103.721499
10,30,1690385103.754395
10,30,1690385103.789317
10,30,1690385103.821709
10,30,1690385103.855297
10,30,1690385103.889274
10,30,1690385103.921707
10,30,1690385103.95492
10,30,1690385103.987729
10,30,1690385104.021369
10,30,1690385104.0547
10,30,1690385104.088581
10,30,1690385104.121184
10,30,1690385104.15473
10,30,1690385104.189137
10,30,1690385104.221855
10,30,1690385104.255224
10,30,1690385104.291127
10,30,1690385104.321274
10,30,1690385104.35718
10,30,1690385104.389101
10,30,1690385104.422783
10,30,1690385104.455909
10,30,1690385104.488467
10,30,1690385104.522079
10,30,1690385104.555387
10,30,1690385104.589585
10,30,1690385104.622967
10,30,1690385104.656172
10,30,1690385104.690039
10,30,1690385104.721692
10,30,1690385104.762448
10,30,1690385104.790114
10,30,1690385104.824172
10,30,1690385104.854406
10,30,1690385104.890233
10,30,1690385104.923858
10,30,1690385104.955154
10,30,1690385104.988423
10,30,1690385105.022041
10,30,1690385105.054588
10,30,1690385105.088468
10,30,1690385105.121336
10,30,1690385105.154367
10,30,1690385105.18806
10,30,1690385105.221356
10,30,1690385105.255105
10,30,1690385105.291678
10,30,1690385105.329161
10,30,1690385105.359888
10,30,1690385105.387899
10,30,1690385105.42131
10,30,1690385105.457223
10,40,1690385115.500394
10,40,1690385115.526244
10,40,1690385115.5514
10,40,1690385115.577169
10,40,1690385115.602444
10,40,1690385115.626592
10,40,1690385115.651356
10,40,1690385115.681572
10,40,1690385115.707345
10,40,1690385115.726723
10,40,1690385115.753849
10,40,1690385115.785404
10,40,1690385115.811078
10,40,1690385115.84431
10,40,1690385115.867812
10,40,1690385115.885491
10,40,1690385115.90716
10,40,1690385115.926675
10,40,1690385115.953777
10,40,1690385115.978441
10,40,1690385116.002649
10,40,1690385116.027474
10,40,1690385116.054035
10,40,1690385116.077777
10,40,1690385116.102655
10,40,1690385116.12637
10,40,1690385116.153028
10,40,1690385116.176829
10,40,1690385116.203702
10,40,1690385116.232282
10,40,1690385116.256625
10,40,1690385116.295644
10,40,1690385116.321326
10,40,1690385116.341875
10,40,1690385116.369646
10,40,1690385116.391786
10,40,1690385116.410687
10,40,1690385116.430572
10,40,1690385116.457098
10,40,1690385116.47725
10,40,1690385116.501672
10,40,1690385116.534542
10,40,1690385116.561569
10,40,1690385116.584852
10,40,1690385116.611792
10,40,1690385116.64548
10,40,1690385116.666481
10,40,1690385116.707353
10,40,1690385116.73377
10,40,1690385116.752558
10,40,1690385116.804701
10,40,1690385116.825035
10,40,1690385116.853745
10,40,1690385116.879922
10,40,1690385116.903932
10,40,1690385116.929228
10,40,1690385116.953886
10,40,1690385116.978751
10,40,1690385117.004947
10,40,1690385117.040873
10,40,1690385117.065642
10,40,1690385117.093466
10,40,1690385117.117519
10,40,1690385117.142147
10,40,1690385117.167859
10,40,1690385117.188125
10,40,1690385117.207159
10,40,1690385117.23096
10,40,1690385117.258364
10,40,1690385117.281276
10,40,1690385117.306366
10,40,1690385117.332051
10,40,1690385117.354185
10,40,1690385117.381565
10,40,1690385117.404302
10,40,1690385117.428632
10,40,1690385117.455928
10,40,1690385117.489079
10,40,1690385117.509558
10,40,1690385117.530001
10,40,1690385117.558197
10,40,1690385117.587209
10,40,1690385117.616832
10,40,1690385117.63879
