40,70,1690387657.901284
40,70,1690387657.921834
40,70,1690387657.941823
40,70,1690387657.961889
40,70,1690387657.984596
40,70,1690387658.003364
40,70,1690387658.024193
40,70,1690387658.045181
40,70,1690387658.067132
40,70,1690387658.087866
40,70,1690387658.109888
40,70,1690387658.130756
40,70,1690387658.152948
40,70,1690387658.171866
40,70,1690387658.193852
40,70,1690387658.210948
40,70,1690387658.232425
40,70,1690387658.252509
40,70,1690387658.275274
40,70,1690387658.293807
40,70,1690387658.313454
40,70,1690387658.333101
40,70,1690387658.372056
40,70,1690387658.397043
40,70,1690387658.42387
40,70,1690387658.443833
40,70,1690387658.465351
40,70,1690387658.500288
40,70,1690387658.52244
40,70,1690387658.545629
40,70,1690387658.571486
40,70,1690387658.599529
40,70,1690387658.631774
40,70,1690387658.650627
40,70,1690387658.670714
40,70,1690387658.693021
40,70,1690387658.714458
40,70,1690387658.733583
40,70,1690387658.756779
40,70,1690387658.785418
40,70,1690387658.811064
40,70,1690387658.832354
40,70,1690387658.851449
40,70,1690387658.876162
40,70,1690387658.89857
40,70,1690387658.924023
40,70,1690387658.945906
40,70,1690387658.977439
40,70,1690387659.005331
40,70,1690387659.031394
40,70,1690387659.055754
40,70,1690387659.093175
40,70,1690387659.122198
40,70,1690387659.143118
40,70,1690387659.161963
40,70,1690387659.187068
40,70,1690387659.208987
40,70,1690387659.237514
40,70,1690387659.267075
40,70,1690387659.288009
40,70,1690387659.311799
40,70,1690387659.338833
40,70,1690387659.373707
40,70,1690387659.400571
40,70,1690387659.421323
40,70,1690387659.445768
40,70,1690387659.475702
40,70,1690387659.497982
40,70,1690387659.515689
40,70,1690387659.545708
40,70,1690387659.573889
40,70,1690387659.599864
40,70,1690387659.627917
40,70,1690387659.653296
40,70,1690387659.682333
40,70,1690387659.706952
40,70,1690387659.741058
40,70,1690387659.772106
40,70,1690387659.791495
40,70,1690387659.816508
40,70,1690387659.835023
40,70,1690387659.855611
40,70,1690387659.87805
40,70,1690387659.898162
40,70,1690387659.927759
40,70,1690387659.955753
40,70,1690387659.977374
40,70,1690387660.003903
40,70,1690387660.035257
40,70,1690387660.065422
40,70,1690387660.089332
40,70,1690387660.111323
40,70,1690387660.137864
40,70,1690387660.182033
40,70,1690387660.217967
40,70,1690387660.239941
40,70,1690387660.259709
40,70,1690387660.283655
40,70,1690387660.302563
40,70,1690387660.318138
40,70,1690387660.356637
40,70,1690387660.38096
40,70,1690387660.400361
40,70,1690387660.422822
40,70,1690387660.44878
40,70,1690387660.490159
40,70,1690387660.52108
40,70,1690387660.538707
40,70,1690387660.577182
40,70,1690387660.60353
40,70,1690387660.623988
40,70,1690387660.644298
40,70,1690387660.664941
40,70,1690387660.686628
40,70,1690387660.70606
40,70,1690387660.727028
40,70,1690387660.746355
40,70,1690387660.767107
40,70,1690387660.785946
40,70,1690387660.812654
40,70,1690387660.831203
40,70,1690387660.852769
40,70,1690387660.872028
40,70,1690387660.892211
40,70,1690387660.909938
40,70,1690387660.92975
40,70,1690387660.950316
40,70,1690387660.971776
40,70,1690387660.993373
40,70,1690387661.018638
40,70,1690387661.043357
40,70,1690387661.071101
40,70,1690387661.094931
40,70,1690387661.116947
40,70,1690387661.13919
40,70,1690387661.159921
40,70,1690387661.179271
40,70,1690387661.19956
40,70,1690387661.217413
40,70,1690387661.241506
40,70,1690387661.262301
40,70,1690387661.286077
40,70,1690387661.30829
40,70,1690387661.331217
40,70,1690387661.349108
40,70,1690387661.371817
40,70,1690387661.390327
40,70,1690387661.411512
40,70,1690387661.430475
40,70,1690387661.45991
40,70,1690387661.487152
40,70,1690387661.514097
40,70,1690387661.540691
40,70,1690387661.563909
40,70,1690387661.58716
40,70,1690387661.611358
40,70,1690387661.63302
40,70,1690387661.656312
40,70,1690387661.676093
40,70,1690387661.697519
40,70,1690387661.719238
40,70,1690387661.740578
40,70,1690387661.761188
40,70,1690387661.784621
40,70,1690387661.806906
40,70,1690387661.829615
40,70,1690387661.853622
40,70,1690387661.876909
40,70,1690387661.901388
40,70,1690387661.925609
40,70,1690387661.952336
40,70,1690387661.977578
40,70,1690387662.002785
40,70,1690387662.02676
40,70,1690387662.051137
40,70,1690387662.082635
40,70,1690387662.101498
40,70,1690387662.122707
40,70,1690387662.140838
40,70,1690387662.161888
40,70,1690387662.179923
40,70,1690387662.201956
40,70,1690387662.220534
40,70,1690387662.240691
40,70,1690387662.259812
40,70,1690387662.281781
40,70,1690387662.321092
40,70,1690387662.342745
40,70,1690387662.364007
40,70,1690387662.38507
40,70,1690387662.406656
40,70,1690387662.431516
40,70,1690387662.453969
40,70,1690387662.472132
40,70,1690387662.493867
40,70,1690387662.513019
40,70,1690387662.535928
40,70,1690387662.556562
40,70,1690387662.577261
40,70,1690387662.596755
40,70,1690387662.61794
40,70,1690387662.638668
40,70,1690387662.660299
40,70,1690387662.68084
40,70,1690387662.701926
40,70,1690387662.722267
40,70,1690387662.743013
40,70,1690387662.762267
40,70,1690387662.782414
40,70,1690387662.802446
40,70,1690387662.823462
40,70,1690387662.847491
40,70,1690387662.868628
40,70,1690387662.888499
40,70,1690387662.908732
40,70,1690387662.92918
40,70,1690387662.947062
40,70,1690387662.970391
40,70,1690387662.990983
40,70,1690387663.012638
40,70,1690387663.034569
40,70,1690387663.058134
40,70,1690387663.079947
40,70,1690387663.105567
40,70,1690387663.131394
40,70,1690387663.155309
40,70,1690387663.181639
40,70,1690387663.210856
40,70,1690387663.25494
40,70,1690387663.271838
40,70,1690387663.296515
40,70,1690387663.316592
40,70,1690387663.344267
40,70,1690387663.367449
40,70,1690387663.39135
40,70,1690387663.419709
40,70,1690387663.450952
40,70,1690387663.471599
40,70,1690387663.504771
40,70,1690387663.523643
40,70,1690387663.551823
40,70,1690387663.582209
40,70,1690387663.613489
40,70,1690387663.638115
40,70,1690387663.659225
40,70,1690387663.687108
40,70,1690387663.711594
40,70,1690387663.742507
40,70,1690387663.766068
40,70,1690387663.791441
40,70,1690387663.822635
40,70,1690387663.854839
40,70,1690387663.884793
40,70,1690387663.918466
40,70,1690387663.945486
40,70,1690387663.970914
40,70,1690387664.000381
40,70,1690387664.025048
40,70,1690387664.054309
40,70,1690387664.072993
40,70,1690387664.103044
40,70,1690387664.131999
40,70,1690387664.155123
40,70,1690387664.183576
40,70,1690387664.200217
40,70,1690387664.226472
40,70,1690387664.25167
40,70,1690387664.278594
40,70,1690387664.312231
40,70,1690387664.333125
40,70,1690387664.364738
40,70,1690387664.394685
40,70,1690387664.42754
40,70,1690387664.448294
40,70,1690387664.475169
40,70,1690387664.497735
40,70,1690387664.528577
40,70,1690387664.558129
40,70,1690387664.581491
40,70,1690387664.6077
40,70,1690387664.635932
40,70,1690387664.657197
40,70,1690387664.681576
40,70,1690387664.711845
40,70,1690387664.738556
40,70,1690387664.764975
40,70,1690387664.789206
40,70,1690387664.812693
40,70,1690387664.833673
40,70,1690387664.856989
40,70,1690387664.876156
40,70,1690387664.892219
40,70,1690387664.917929
40,70,1690387664.939909
40,70,1690387664.961336
40,70,1690387664.990541
40,70,1690387665.011742
40,70,1690387665.029774
40,70,1690387665.054625
40,70,1690387665.094403
40,70,1690387665.121912
40,70,1690387665.162891
40,70,1690387665.198668
40,70,1690387665.232336
40,70,1690387665.259898
40,70,1690387665.277473
40,70,1690387665.310512
40,70,1690387665.345928
40,70,1690387665.366929
40,70,1690387665.389413
40,70,1690387665.410975
40,70,1690387665.432969
40,70,1690387665.452205
40,70,1690387665.474716
40,70,1690387665.493016
40,70,1690387665.51614
40,70,1690387665.540435
40,70,1690387665.563541
40,70,1690387665.585417
40,70,1690387665.612726
40,70,1690387665.636257
40,70,1690387665.656438
40,70,1690387665.674529
40,70,1690387665.696934
40,70,1690387665.716663
40,70,1690387665.739452
40,70,1690387665.759012
40,70,1690387665.780469
40,70,1690387665.799893
40,70,1690387665.821788
40,70,1690387665.840763
40,70,1690387665.862827
40,70,1690387665.881526
40,70,1690387665.903546
40,70,1690387665.922656
40,70,1690387665.952582
40,70,1690387665.978041
40,70,1690387666.008074
40,70,1690387666.029517
40,70,1690387666.050318
40,70,1690387666.07086
40,70,1690387666.093351
40,70,1690387666.116673
40,70,1690387666.141703
40,70,1690387666.16554
40,70,1690387666.190409
40,70,1690387666.212804
40,70,1690387666.237221
40,70,1690387666.261489
40,70,1690387666.28448
40,70,1690387666.309178
40,70,1690387666.331733
40,70,1690387666.351904
40,70,1690387666.378184
40,70,1690387666.402463
40,70,1690387666.426019
40,70,1690387666.447633
40,70,1690387666.468179
40,70,1690387666.490823
40,70,1690387666.510598
40,70,1690387666.533392
40,70,1690387666.553663
40,70,1690387666.576147
40,70,1690387666.595905
40,70,1690387666.618371
40,70,1690387666.639216
40,70,1690387666.661521
40,70,1690387666.683949
40,70,1690387666.709363
40,70,1690387666.733425
40,70,1690387666.76003
40,70,1690387666.783246
40,70,1690387666.806784
40,70,1690387666.831269
40,70,1690387666.858661
40,70,1690387666.883155
40,70,1690387666.907371
40,70,1690387666.93434
40,80,1690387676.972522
40,80,1690387676.989676
40,80,1690387677.008472
40,80,1690387677.028665
40,80,1690387677.062562
40,80,1690387677.086516
40,80,1690387677.105643
40,80,1690387677.125206
40,80,1690387677.156868
40,80,1690387677.178073
40,80,1690387677.19866
40,80,1690387677.229551
40,80,1690387677.261201
40,80,1690387677.29112
40,80,1690387677.311409
40,80,1690387677.341375
40,80,1690387677.364143
40,80,1690387677.386609
40,80,1690387677.410002
40,80,1690387677.433012
40,80,1690387677.455272
40,80,1690387677.476545
40,80,1690387677.499378
40,80,1690387677.520605
40,80,1690387677.544941
40,80,1690387677.568502
40,80,1690387677.594393
40,80,1690387677.617294
40,80,1690387677.642082
40,80,1690387677.664289
40,80,1690387677.693777
40,80,1690387677.717349
40,80,1690387677.741872
40,80,1690387677.765794
40,80,1690387677.787288
40,80,1690387677.808991
40,80,1690387677.825845
40,80,1690387677.848356
40,80,1690387677.868341
40,80,1690387677.889353
40,80,1690387677.91445
40,80,1690387677.938401
40,80,1690387677.958564
40,80,1690387677.976977
40,80,1690387677.999384
40,80,1690387678.018147
40,80,1690387678.041208
40,80,1690387678.059581
40,80,1690387678.084133
40,80,1690387678.105219
40,80,1690387678.129507
40,80,1690387678.150569
40,80,1690387678.173509
40,80,1690387678.196869
40,80,1690387678.220986
40,80,1690387678.247164
40,80,1690387678.269256
40,80,1690387678.293305
40,80,1690387678.312622
40,80,1690387678.333959
40,80,1690387678.356616
40,80,1690387678.382486
40,80,1690387678.406163
40,80,1690387678.433244
40,80,1690387678.456595
40,80,1690387678.477692
40,80,1690387678.502711
40,80,1690387678.525182
40,80,1690387678.546963
40,80,1690387678.565308
40,80,1690387678.588222
40,80,1690387678.607139
40,80,1690387678.62915
40,80,1690387678.647027
40,80,1690387678.665197
40,80,1690387678.689433
40,80,1690387678.714915
40,80,1690387678.741436
40,80,1690387678.767375
40,80,1690387678.788558
40,80,1690387678.812542
40,80,1690387678.832098
40,80,1690387678.857982
40,80,1690387678.88204
40,80,1690387678.902855
40,80,1690387678.923596
40,80,1690387678.946851
40,80,1690387678.96946
40,80,1690387678.992178
40,80,1690387679.012676
40,80,1690387679.038124
40,80,1690387679.062187
40,80,1690387679.088405
40,80,1690387679.112731
40,80,1690387679.13464
40,80,1690387679.169349
40,80,1690387679.197908
40,80,1690387679.222203
40,80,1690387679.244697
40,80,1690387679.263743
40,80,1690387679.285712
40,80,1690387679.305545
40,80,1690387679.328592
40,80,1690387679.346956
40,80,1690387679.369985
40,80,1690387679.393601
40,80,1690387679.416751
40,80,1690387679.435737
40,80,1690387679.458984
40,80,1690387679.47679
40,80,1690387679.496696
40,80,1690387679.516715
40,80,1690387679.536028
40,80,1690387679.557361
40,80,1690387679.579279
40,80,1690387679.601946
40,80,1690387679.624157
40,80,1690387679.648065
40,80,1690387679.675165
40,80,1690387679.698101
40,80,1690387679.719806
40,80,1690387679.745151
40,80,1690387679.770272
40,80,1690387679.793926
40,80,1690387679.814938
40,80,1690387679.851241
40,80,1690387679.874754
40,80,1690387679.89543
40,80,1690387679.917153
40,80,1690387679.935699
40,80,1690387679.951363
40,80,1690387679.973886
40,80,1690387679.992789
40,80,1690387680.014348
40,80,1690387680.035347
40,80,1690387680.059953
40,80,1690387680.083792
40,80,1690387680.111317
40,80,1690387680.130572
40,80,1690387680.15356
40,80,1690387680.171798
40,80,1690387680.193722
40,80,1690387680.21319
40,80,1690387680.235456
40,80,1690387680.255814
40,80,1690387680.276483
40,80,1690387680.299437
40,80,1690387680.340422
40,80,1690387680.355559
40,80,1690387680.381989
40,80,1690387680.405301
40,80,1690387680.430195
40,80,1690387680.455749
40,80,1690387680.481922
40,80,1690387680.50145
40,80,1690387680.538658
40,80,1690387680.566037
40,80,1690387680.591369
40,80,1690387680.620958
40,80,1690387680.646084
40,80,1690387680.66909
40,80,1690387680.691106
40,80,1690387680.726458
40,80,1690387680.749699
40,80,1690387680.767956
40,80,1690387680.800189
40,80,1690387680.823248
40,80,1690387680.844254
40,80,1690387680.877939
40,80,1690387680.91134
40,80,1690387680.93252
40,80,1690387680.951933
40,80,1690387680.974494
40,80,1690387680.994058
40,80,1690387681.027603
40,80,1690387681.057398
40,80,1690387681.081588
40,80,1690387681.105625
40,80,1690387681.131069
40,80,1690387681.15466
40,80,1690387681.175973
40,80,1690387681.199261
40,80,1690387681.22107
40,80,1690387681.242768
40,80,1690387681.265147
40,80,1690387681.28616
40,80,1690387681.308605
40,80,1690387681.330507
40,80,1690387681.357057
40,80,1690387681.380616
40,80,1690387681.408419
40,80,1690387681.435637
40,80,1690387681.457906
40,80,1690387681.478804
40,80,1690387681.496698
40,80,1690387681.517965
40,80,1690387681.538298
40,80,1690387681.558131
40,80,1690387681.579602
40,80,1690387681.597996
40,80,1690387681.619129
40,80,1690387681.64062
40,80,1690387681.662229
40,80,1690387681.684239
40,80,1690387681.70927
40,80,1690387681.732268
40,80,1690387681.755932
40,80,1690387681.780358
40,80,1690387681.809462
40,80,1690387681.834157
40,80,1690387681.852177
40,80,1690387681.875887
40,80,1690387681.894561
40,80,1690387681.916645
40,80,1690387681.949997
40,80,1690387681.973886
40,80,1690387681.998395
40,80,1690387682.015659
40,80,1690387682.035961
40,80,1690387682.057016
40,80,1690387682.079431
40,80,1690387682.100023
40,80,1690387682.121217
40,80,1690387682.141041
40,80,1690387682.162106
40,80,1690387682.181031
40,80,1690387682.202055
40,80,1690387682.221877
40,80,1690387682.242374
40,80,1690387682.261852
40,80,1690387682.282585
40,80,1690387682.30224
40,80,1690387682.322453
40,80,1690387682.345383
40,80,1690387682.365771
40,80,1690387682.38697
40,80,1690387682.405557
40,80,1690387682.429816
40,80,1690387682.448522
40,80,1690387682.469466
40,80,1690387682.487214
40,80,1690387682.506941
40,80,1690387682.531093
40,80,1690387682.553323
40,80,1690387682.579433
40,80,1690387682.607092
40,80,1690387682.631607
40,80,1690387682.657515
40,80,1690387682.68313
40,80,1690387682.711266
40,80,1690387682.738105
40,80,1690387682.76231
40,80,1690387682.785349
40,80,1690387682.810162
40,80,1690387682.828712
40,80,1690387682.851797
40,80,1690387682.873052
40,80,1690387682.897567
40,80,1690387682.922636
40,80,1690387682.944961
40,80,1690387682.966037
40,80,1690387682.986697
40,80,1690387683.008737
40,80,1690387683.031336
40,80,1690387683.051925
40,80,1690387683.076612
40,80,1690387683.099412
40,80,1690387683.121786
40,80,1690387683.145083
40,80,1690387683.166218
40,80,1690387683.188411
40,80,1690387683.207135
40,80,1690387683.226437
40,80,1690387683.248033
40,80,1690387683.266449
40,80,1690387683.287338
40,80,1690387683.307499
40,80,1690387683.327219
40,80,1690387683.357133
40,80,1690387683.381738
40,80,1690387683.405459
40,80,1690387683.429035
40,80,1690387683.451952
40,80,1690387683.474019
40,80,1690387683.498024
40,80,1690387683.519693
40,80,1690387683.542378
40,80,1690387683.567905
40,80,1690387683.586986
40,80,1690387683.621596
40,80,1690387683.650077
40,80,1690387683.678123
40,80,1690387683.708081
40,80,1690387683.730433
40,80,1690387683.761549
40,80,1690387683.785839
40,80,1690387683.81086
40,80,1690387683.837951
40,80,1690387683.866427
40,80,1690387683.891913
40,80,1690387683.915289
40,80,1690387683.94574
40,80,1690387683.964313
40,80,1690387683.985872
40,80,1690387684.017989
40,80,1690387684.041382
40,80,1690387684.066966
40,80,1690387684.0895
40,80,1690387684.111729
40,80,1690387684.130813
40,80,1690387684.15253
40,80,1690387684.175642
40,80,1690387684.202683
40,80,1690387684.232137
40,80,1690387684.259184
40,80,1690387684.283711
40,80,1690387684.308193
40,80,1690387684.329275
40,80,1690387684.349602
40,80,1690387684.380627
40,80,1690387684.406856
40,80,1690387684.431026
40,80,1690387684.45988
40,80,1690387684.483117
40,80,1690387684.506386
40,80,1690387684.524902
40,80,1690387684.544726
40,80,1690387684.564158
40,80,1690387684.584748
40,80,1690387684.612014
40,80,1690387684.632896
40,80,1690387684.665499
40,80,1690387684.689914
40,80,1690387684.709565
40,80,1690387684.732447
40,80,1690387684.752079
40,80,1690387684.773072
40,80,1690387684.793066
40,80,1690387684.810714
