80,30,1690390687.574678
80,30,1690390687.607901
80,30,1690390687.641707
80,30,1690390687.674891
80,30,1690390687.708128
80,30,1690390687.742446
80,30,1690390687.777071
80,30,1690390687.81083
80,30,1690390687.84432
80,30,1690390687.877452
80,30,1690390687.911223
80,30,1690390687.943585
80,30,1690390687.976128
80,30,1690390688.009868
80,30,1690390688.043785
80,30,1690390688.077271
80,30,1690390688.110469
80,30,1690390688.143392
80,30,1690390688.176954
80,30,1690390688.210921
80,30,1690390688.243132
80,30,1690390688.277005
80,30,1690390688.309976
80,30,1690390688.343616
80,30,1690390688.381963
80,30,1690390688.410686
80,30,1690390688.443742
80,30,1690390688.477648
80,30,1690390688.509449
80,30,1690390688.543062
80,30,1690390688.576473
80,30,1690390688.611236
80,30,1690390688.643587
80,30,1690390688.677715
80,30,1690390688.711194
80,30,1690390688.746089
80,30,1690390688.776321
80,30,1690390688.80998
80,30,1690390688.843786
80,30,1690390688.876955
80,30,1690390688.910022
80,30,1690390688.944317
80,30,1690390688.97702
80,30,1690390689.01084
80,30,1690390689.042941
80,30,1690390689.076848
80,30,1690390689.111055
80,30,1690390689.1444
80,30,1690390689.17712
80,30,1690390689.21055
80,30,1690390689.242884
80,30,1690390689.276499
80,30,1690390689.311342
80,30,1690390689.401245
80,30,1690390689.42098
80,30,1690390689.442189
80,30,1690390689.464444
80,30,1690390689.485785
80,30,1690390689.514422
80,30,1690390689.542545
80,30,1690390689.576028
80,30,1690390689.608561
80,30,1690390689.642885
80,30,1690390689.675393
80,30,1690390689.710097
80,30,1690390689.743623
80,30,1690390689.776032
80,30,1690390689.809874
80,30,1690390689.843849
80,30,1690390689.874844
80,30,1690390689.908062
80,30,1690390689.941426
80,30,1690390689.975078
80,30,1690390690.008261
80,30,1690390690.042658
80,30,1690390690.075818
80,30,1690390690.111938
80,30,1690390690.144315
80,30,1690390690.178466
80,30,1690390690.211609
80,30,1690390690.244062
80,30,1690390690.276468
80,30,1690390690.309278
80,30,1690390690.342119
80,30,1690390690.378684
80,30,1690390690.412968
80,30,1690390690.441293
80,30,1690390690.474595
80,30,1690390690.508165
80,30,1690390690.541566
80,30,1690390690.574929
80,30,1690390690.607844
80,30,1690390690.641279
80,30,1690390690.674655
80,30,1690390690.708047
80,30,1690390690.741447
80,30,1690390690.774831
80,30,1690390690.808155
80,30,1690390690.841309
80,30,1690390690.874774
80,30,1690390690.908309
80,30,1690390690.94136
80,30,1690390690.974928
80,30,1690390691.008123
80,30,1690390691.041697
80,30,1690390691.074603
80,30,1690390691.107965
80,30,1690390691.14161
80,30,1690390691.174882
80,30,1690390691.208072
80,30,1690390691.242923
80,30,1690390691.277303
80,30,1690390691.315122
80,30,1690390691.344609
80,30,1690390691.377904
80,30,1690390691.410913
80,30,1690390691.443766
80,30,1690390691.478018
80,30,1690390691.510763
80,30,1690390691.544797
80,30,1690390691.577624
80,30,1690390691.611147
80,30,1690390691.644684
80,30,1690390691.67765
80,30,1690390691.71329
80,30,1690390691.741678
80,30,1690390691.779044
80,30,1690390691.811592
80,30,1690390691.843649
80,30,1690390691.880416
80,30,1690390691.910721
80,30,1690390691.943818
80,30,1690390691.977131
80,30,1690390692.0098
80,30,1690390692.043511
80,30,1690390692.076738
80,30,1690390692.110751
80,30,1690390692.143606
80,30,1690390692.177017
80,30,1690390692.2109
80,30,1690390692.244039
80,30,1690390692.27683
80,30,1690390692.311908
80,30,1690390692.343088
80,30,1690390692.377606
80,30,1690390692.409982
80,30,1690390692.443323
80,30,1690390692.478461
80,30,1690390692.510793
80,30,1690390692.543423
80,30,1690390692.576545
80,30,1690390692.610323
80,30,1690390692.643283
80,30,1690390692.676609
80,30,1690390692.710884
80,30,1690390692.743122
80,30,1690390692.777422
80,30,1690390692.810674
80,30,1690390692.843881
80,30,1690390692.875979
80,30,1690390692.910057
80,30,1690390692.945793
80,30,1690390692.982943
80,30,1690390693.010559
80,30,1690390693.045036
80,30,1690390693.075667
80,30,1690390693.109527
80,30,1690390693.142421
80,30,1690390693.17547
80,30,1690390693.209401
80,30,1690390693.24326
80,30,1690390693.277174
80,30,1690390693.310591
80,30,1690390693.341992
80,30,1690390693.375426
80,30,1690390693.408334
80,30,1690390693.441577
80,30,1690390693.478282
80,30,1690390693.509915
80,30,1690390693.541874
80,30,1690390693.577447
80,30,1690390693.611338
80,30,1690390693.642882
80,30,1690390693.676174
80,30,1690390693.708514
80,30,1690390693.741839
80,30,1690390693.775867
80,30,1690390693.809371
80,30,1690390693.84195
80,30,1690390693.87616
80,30,1690390693.909461
80,30,1690390693.942692
80,30,1690390693.976818
80,30,1690390694.009209
80,30,1690390694.042296
80,30,1690390694.076638
80,30,1690390694.110798
80,30,1690390694.14285
80,30,1690390694.177666
80,30,1690390694.210764
80,30,1690390694.24228
80,30,1690390694.275056
80,30,1690390694.308289
80,30,1690390694.342092
80,30,1690390694.375593
80,30,1690390694.408573
80,30,1690390694.442257
80,30,1690390694.475281
80,30,1690390694.508542
80,30,1690390694.54261
80,30,1690390694.575412
80,30,1690390694.609825
80,30,1690390694.64305
80,30,1690390694.675287
80,30,1690390694.708218
80,30,1690390694.743376
80,30,1690390694.775687
80,30,1690390694.809517
80,30,1690390694.842546
80,30,1690390694.875217
80,30,1690390694.908567
80,30,1690390694.941606
80,30,1690390694.975648
80,30,1690390695.009201
80,30,1690390695.042602
80,30,1690390695.07527
80,30,1690390695.109484
80,30,1690390695.141823
80,30,1690390695.175476
80,30,1690390695.2082
80,30,1690390695.242086
80,30,1690390695.275438
80,30,1690390695.308681
80,30,1690390695.342096
80,30,1690390695.375562
80,30,1690390695.408553
80,30,1690390695.442329
80,30,1690390695.475166
80,30,1690390695.508255
80,30,1690390695.542898
80,30,1690390695.575638
80,30,1690390695.60907
80,30,1690390695.642107
80,30,1690390695.675545
80,30,1690390695.709499
80,30,1690390695.743396
80,30,1690390695.775836
80,30,1690390695.809223
80,30,1690390695.844262
80,30,1690390695.875271
80,30,1690390695.909806
80,30,1690390695.94301
80,30,1690390695.975255
80,30,1690390696.009516
80,30,1690390696.041559
80,30,1690390696.074835
80,30,1690390696.108118
80,30,1690390696.141493
80,30,1690390696.174784
80,30,1690390696.208082
80,30,1690390696.241351
80,30,1690390696.274856
80,30,1690390696.30818
80,30,1690390696.341459
80,30,1690390696.374909
80,30,1690390696.40797
80,30,1690390696.441297
80,30,1690390696.474748
80,30,1690390696.507756
80,30,1690390696.542759
80,30,1690390696.577705
80,30,1690390696.611601
80,30,1690390696.644229
80,30,1690390696.67667
80,30,1690390696.711985
80,30,1690390696.743421
80,30,1690390696.777285
80,30,1690390696.812423
80,30,1690390696.844184
80,30,1690390696.87744
80,30,1690390696.910254
80,30,1690390696.942046
80,30,1690390696.974855
80,30,1690390697.008031
80,30,1690390697.041438
80,30,1690390697.074696
80,30,1690390697.108314
80,30,1690390697.141548
80,30,1690390697.174759
80,30,1690390697.208112
80,30,1690390697.241232
80,30,1690390697.274822
80,30,1690390697.307969
80,30,1690390697.341573
80,30,1690390697.37497
80,30,1690390697.4083
80,30,1690390697.441475
80,30,1690390697.474817
80,30,1690390697.507899
80,30,1690390697.541262
80,30,1690390697.574892
80,30,1690390697.608319
80,30,1690390697.641498
80,30,1690390697.674856
80,30,1690390697.708072
80,30,1690390697.741139
80,30,1690390697.77471
80,30,1690390697.808305
80,30,1690390697.841473
80,30,1690390697.874894
80,30,1690390697.908147
80,30,1690390697.941303
80,30,1690390697.974705
80,30,1690390698.00792
80,30,1690390698.041506
80,30,1690390698.074868
80,30,1690390698.108079
80,30,1690390698.141317
80,30,1690390698.174694
80,30,1690390698.208011
80,30,1690390698.241185
80,30,1690390698.274592
80,30,1690390698.308086
80,30,1690390698.341567
80,30,1690390698.376364
80,30,1690390698.408609
80,30,1690390698.443445
80,30,1690390698.47565
80,30,1690390698.508696
80,30,1690390698.541623
80,30,1690390698.575762
80,30,1690390698.609422
80,30,1690390698.642846
80,30,1690390698.675837
80,30,1690390698.709319
80,30,1690390698.742452
80,30,1690390698.775823
80,30,1690390698.808721
80,30,1690390698.842354
80,30,1690390698.875637
80,30,1690390698.90975
80,30,1690390698.941647
80,30,1690390698.975897
80,30,1690390699.00873
80,30,1690390699.042333
80,30,1690390699.075584
80,30,1690390699.109168
80,30,1690390699.141729
80,30,1690390699.175008
80,30,1690390699.2098
80,30,1690390699.242916
80,30,1690390699.275348
80,30,1690390699.30897
80,30,1690390699.341317
80,30,1690390699.375343
80,30,1690390699.408695
80,30,1690390699.442366
80,30,1690390699.476772
80,30,1690390699.518714
80,30,1690390699.544862
80,30,1690390699.574805
80,30,1690390699.608629
80,30,1690390699.642776
80,30,1690390699.675378
80,30,1690390699.708339
80,30,1690390699.742502
80,30,1690390699.776324
80,30,1690390699.809635
80,30,1690390699.843146
80,30,1690390699.876512
80,30,1690390699.909899
80,30,1690390699.943423
80,30,1690390699.975836
80,30,1690390700.009864
80,30,1690390700.042957
80,30,1690390700.076738
80,30,1690390700.109922
80,30,1690390700.143352
80,30,1690390700.17647
80,30,1690390700.209773
80,30,1690390700.242887
80,30,1690390700.277028
80,30,1690390700.310977
80,30,1690390700.343693
80,30,1690390700.376319
80,30,1690390700.409788
80,30,1690390700.442676
80,30,1690390700.476819
80,30,1690390700.516118
80,30,1690390700.542421
80,30,1690390700.577507
80,30,1690390700.609709
80,30,1690390700.643732
80,30,1690390700.676928
80,30,1690390700.721669
80,30,1690390700.762799
80,30,1690390700.786659
80,30,1690390700.810674
80,30,1690390700.858396
80,30,1690390700.882832
80,30,1690390700.907775
80,30,1690390700.942008
80,30,1690390700.975492
80,30,1690390701.010814
80,30,1690390701.043421
80,30,1690390701.083497
80,30,1690390701.112655
80,30,1690390701.145836
80,30,1690390701.176556
80,30,1690390701.210714
80,30,1690390701.243397
80,30,1690390701.275786
80,30,1690390701.309752
80,30,1690390701.344957
80,30,1690390701.3922
80,30,1690390701.428666
80,30,1690390701.458374
80,30,1690390701.495583
80,30,1690390701.518533
80,30,1690390701.541427
80,30,1690390701.577188
80,30,1690390701.610231
80,30,1690390701.641877
80,30,1690390701.676203
80,30,1690390701.708981
80,30,1690390701.743038
80,30,1690390701.776191
80,30,1690390701.809428
80,30,1690390701.841816
80,30,1690390701.876628
80,30,1690390701.907961
80,30,1690390701.941385
80,30,1690390701.974816
80,30,1690390702.007757
80,30,1690390702.041281
80,30,1690390702.074924
80,30,1690390702.107975
80,30,1690390702.141507
80,30,1690390702.17486
80,30,1690390702.208122
80,30,1690390702.241645
80,30,1690390702.274921
80,30,1690390702.308256
80,30,1690390702.341332
80,30,1690390702.37476
80,30,1690390702.408168
80,30,1690390702.441582
80,30,1690390702.474767
80,30,1690390702.508119
80,30,1690390702.541339
80,30,1690390702.574702
80,30,1690390702.608129
80,30,1690390702.641691
80,30,1690390702.675112
80,30,1690390702.708209
80,30,1690390702.741554
80,30,1690390702.775048
80,30,1690390702.807868
80,30,1690390702.841637
80,30,1690390702.874989
80,30,1690390702.908126
80,30,1690390702.941387
80,30,1690390702.974899
80,30,1690390703.008238
80,30,1690390703.041517
80,30,1690390703.07489
80,30,1690390703.108181
80,30,1690390703.141429
80,30,1690390703.175102
80,30,1690390703.208218
80,30,1690390703.241425
80,30,1690390703.274975
80,30,1690390703.31043
80,30,1690390703.343492
80,30,1690390703.385371
80,30,1690390703.413725
80,30,1690390703.444881
80,30,1690390703.477463
80,30,1690390703.510318
80,30,1690390703.54417
80,30,1690390703.577889
80,30,1690390703.611362
80,30,1690390703.64447
80,30,1690390703.676942
80,30,1690390703.709988
80,30,1690390703.744091
80,30,1690390703.776515
80,30,1690390703.808977
80,30,1690390703.843157
80,30,1690390703.876605
80,30,1690390703.910957
80,30,1690390703.943723
80,30,1690390703.984781
80,30,1690390704.011286
80,30,1690390704.042917
80,30,1690390704.075008
80,30,1690390704.10859
80,30,1690390704.143392
80,30,1690390704.177038
80,30,1690390704.210958
80,30,1690390704.243851
80,30,1690390704.275536
80,30,1690390704.318731
80,30,1690390704.341789
80,30,1690390704.376502
80,30,1690390704.409028
80,30,1690390704.44284
80,30,1690390704.476183
80,30,1690390704.510223
80,30,1690390704.543692
80,30,1690390704.577015
80,30,1690390704.609029
80,30,1690390704.643226
80,30,1690390704.676862
80,30,1690390704.709429
80,30,1690390704.742561
80,30,1690390704.775732
80,30,1690390704.809404
80,30,1690390704.842324
80,30,1690390704.875376
80,30,1690390704.909492
80,30,1690390704.943347
80,30,1690390704.978955
80,30,1690390705.010435
80,30,1690390705.043046
80,30,1690390705.076131
80,30,1690390705.109228
80,30,1690390705.142771
80,30,1690390705.176657
80,30,1690390705.209712
80,30,1690390705.241872
80,30,1690390705.275926
80,30,1690390705.310399
80,30,1690390705.343287
80,30,1690390705.376187
80,30,1690390705.410353
80,30,1690390705.443441
80,30,1690390705.476273
80,30,1690390705.510926
80,30,1690390705.543854
80,30,1690390705.577179
80,30,1690390705.609945
80,30,1690390705.643481
80,30,1690390705.676471
80,30,1690390705.710751
80,30,1690390705.743879
80,30,1690390705.777076
80,30,1690390705.810542
80,30,1690390705.842963
80,30,1690390705.878003
80,30,1690390705.91053
80,30,1690390705.943249
80,30,1690390705.97739
80,30,1690390706.010522
80,30,1690390706.044207
80,30,1690390706.076724
80,30,1690390706.110766
80,30,1690390706.143375
80,30,1690390706.175793
80,30,1690390706.209231
80,30,1690390706.244521
80,30,1690390706.277097
80,30,1690390706.310363
80,30,1690390706.344308
80,30,1690390706.377506
80,30,1690390706.411437
80,30,1690390706.444774
80,30,1690390706.476597
80,30,1690390706.510098
80,30,1690390706.543356
80,30,1690390706.576391
80,30,1690390706.610713
80,30,1690390706.644862
80,30,1690390706.676713
80,30,1690390706.709665
80,30,1690390706.74391
80,30,1690390706.775984
80,30,1690390706.809232
80,30,1690390706.844431
80,30,1690390706.879446
80,30,1690390706.919775
80,30,1690390706.943981
80,30,1690390706.978095
80,30,1690390707.011088
80,30,1690390707.044181
80,30,1690390707.077064
80,30,1690390707.109947
80,30,1690390707.143707
80,30,1690390707.174645
80,30,1690390707.208219
80,30,1690390707.241448
80,30,1690390707.275604
80,30,1690390707.308262
80,30,1690390707.34163
80,30,1690390707.377604
80,30,1690390707.411513
80,30,1690390707.443823
80,30,1690390707.477275
80,30,1690390707.51137
80,30,1690390707.545593
80,30,1690390707.577003
80,30,1690390707.610833
80,30,1690390707.644932
80,30,1690390707.676401
80,30,1690390707.709432
80,30,1690390707.744385
80,30,1690390707.775697
80,30,1690390707.810748
80,30,1690390707.84373
80,30,1690390707.876299
80,30,1690390707.913676
80,30,1690390707.945149
80,30,1690390707.976663
80,30,1690390708.008487
80,30,1690390708.04194
80,30,1690390708.076587
80,30,1690390708.108795
80,30,1690390708.142092
80,30,1690390708.175372
80,30,1690390708.209343
80,30,1690390708.242911
80,30,1690390708.275601
80,30,1690390708.308568
80,30,1690390708.341841
80,30,1690390708.37667
80,30,1690390708.409434
80,30,1690390708.442221
80,30,1690390708.475413
80,30,1690390708.509245
80,30,1690390708.541809
80,30,1690390708.576033
80,30,1690390708.609016
80,30,1690390708.642452
80,30,1690390708.675831
80,40,1690390718.719372
80,40,1690390718.745062
80,40,1690390718.770596
80,40,1690390718.798012
80,40,1690390718.823001
80,40,1690390718.855938
80,40,1690390718.881487
80,40,1690390718.911899
80,40,1690390718.946706
80,40,1690390718.966011
80,40,1690390718.983109
80,40,1690390719.006836
80,40,1690390719.025907
80,40,1690390719.049391
80,40,1690390719.071323
80,40,1690390719.095627
80,40,1690390719.122031
80,40,1690390719.145255
80,40,1690390719.171402
80,40,1690390719.197918
80,40,1690390719.2274
80,40,1690390719.259044
80,40,1690390719.285098
80,40,1690390719.317263
80,40,1690390719.346436
80,40,1690390719.368969
80,40,1690390719.389464
80,40,1690390719.408018
80,40,1690390719.436213
80,40,1690390719.460998
80,40,1690390719.506373
80,40,1690390719.536632
80,40,1690390719.559175
80,40,1690390719.582256
80,40,1690390719.608236
80,40,1690390719.630835
80,40,1690390719.66174
80,40,1690390719.68325
80,40,1690390719.70682
80,40,1690390719.73374
80,40,1690390719.76653
80,40,1690390719.795658
80,40,1690390719.826641
80,40,1690390719.855764
80,40,1690390719.88825
80,40,1690390719.92469
80,40,1690390719.951194
80,40,1690390719.978574
80,40,1690390720.002303
80,40,1690390720.030771
80,40,1690390720.058129
80,40,1690390720.077253
80,40,1690390720.09587
80,40,1690390720.116999
80,40,1690390720.138641
80,40,1690390720.168445
80,40,1690390720.198338
80,40,1690390720.222015
80,40,1690390720.248686
80,40,1690390720.279437
80,40,1690390720.310359
80,40,1690390720.337887
80,40,1690390720.36848
80,40,1690390720.394947
80,40,1690390720.421788
80,40,1690390720.448799
80,40,1690390720.479426
80,40,1690390720.504216
80,40,1690390720.530625
80,40,1690390720.557187
80,40,1690390720.581878
80,40,1690390720.608087
80,40,1690390720.633061
80,40,1690390720.661748
80,40,1690390720.680585
80,40,1690390720.70454
80,40,1690390720.729581
80,40,1690390720.753863
80,40,1690390720.781063
80,40,1690390720.806751
80,40,1690390720.8299
80,40,1690390720.856642
80,40,1690390720.880924
80,40,1690390720.906889
