180,30,1690398691.855002
180,30,1690398691.888386
180,30,1690398691.932463
180,30,1690398691.975152
180,30,1690398692.004732
180,30,1690398692.030382
180,30,1690398692.070455
180,30,1690398692.103378
180,30,1690398692.128628
180,30,1690398692.159603
180,30,1690398692.189722
180,30,1690398692.22408
180,30,1690398692.254591
180,30,1690398692.290231
180,30,1690398692.32514
180,30,1690398692.356204
180,30,1690398692.389877
180,30,1690398692.421894
180,30,1690398692.456876
180,30,1690398692.489758
180,30,1690398692.522432
180,30,1690398692.555239
180,30,1690398692.588534
180,30,1690398692.623731
180,30,1690398692.655531
180,30,1690398692.690149
180,30,1690398692.722827
180,30,1690398692.7552
180,30,1690398692.796542
180,30,1690398692.828386
180,30,1690398692.856867
180,30,1690398692.891635
180,30,1690398692.924042
180,30,1690398692.956366
180,30,1690398692.988399
180,30,1690398693.022995
180,30,1690398693.05695
180,30,1690398693.090059
180,30,1690398693.1229
180,30,1690398693.156003
180,30,1690398693.189957
180,30,1690398693.222933
180,30,1690398693.257113
180,30,1690398693.289773
180,30,1690398693.323255
180,30,1690398693.35627
180,30,1690398693.395328
180,30,1690398693.425841
180,30,1690398693.460304
180,30,1690398693.490022
180,30,1690398693.525815
180,30,1690398693.555041
180,30,1690398693.58864
180,30,1690398693.622226
180,30,1690398693.655281
180,30,1690398693.688938
180,30,1690398693.721632
180,30,1690398693.755013
180,30,1690398693.788723
180,30,1690398693.822454
180,30,1690398693.854927
180,30,1690398693.888198
180,30,1690398693.921757
180,30,1690398693.955322
180,30,1690398693.98871
180,30,1690398694.021849
180,30,1690398694.055041
180,30,1690398694.088679
180,30,1690398694.121811
180,30,1690398694.1547
180,30,1690398694.187996
180,30,1690398694.221558
180,30,1690398694.255256
180,30,1690398694.28857
180,30,1690398694.322176
180,30,1690398694.35467
180,30,1690398694.388098
180,30,1690398694.421714
180,30,1690398694.454956
180,30,1690398694.488242
180,30,1690398694.521451
180,30,1690398694.555076
180,30,1690398694.588451
180,30,1690398694.622219
180,30,1690398694.654831
180,30,1690398694.688337
180,30,1690398694.721444
180,30,1690398694.755157
180,30,1690398694.788584
180,30,1690398694.821814
180,30,1690398694.855396
180,30,1690398694.888599
180,30,1690398694.921647
180,30,1690398694.954814
180,30,1690398694.988524
180,30,1690398695.021697
180,30,1690398695.054983
180,30,1690398695.08844
180,30,1690398695.121576
180,30,1690398695.154836
180,30,1690398695.188226
180,30,1690398695.221673
180,30,1690398695.255033
180,30,1690398695.288471
180,30,1690398695.321725
180,30,1690398695.354832
180,30,1690398695.38846
180,30,1690398695.421747
180,30,1690398695.454952
180,30,1690398695.488026
180,30,1690398695.521433
180,30,1690398695.554767
180,30,1690398695.588598
180,30,1690398695.621566
180,30,1690398695.654688
180,30,1690398695.688192
180,30,1690398695.722469
180,30,1690398695.755977
180,30,1690398695.791698
180,30,1690398695.821646
180,30,1690398695.859835
180,30,1690398695.891972
180,30,1690398695.921705
180,30,1690398695.956221
180,30,1690398695.991532
180,30,1690398696.026165
180,30,1690398696.057847
180,30,1690398696.091176
180,30,1690398696.122609
180,30,1690398696.158025
180,30,1690398696.189842
180,30,1690398696.223554
180,30,1690398696.260615
180,30,1690398696.291218
180,30,1690398696.32237
180,30,1690398696.356127
180,30,1690398696.391729
180,30,1690398696.423648
180,30,1690398696.457681
180,30,1690398696.495948
180,30,1690398696.524197
180,30,1690398696.555399
180,30,1690398696.590243
180,30,1690398696.624002
180,30,1690398696.656887
180,30,1690398696.690618
180,30,1690398696.722692
180,30,1690398696.756879
180,30,1690398696.789882
180,30,1690398696.822651
180,30,1690398696.8576
180,30,1690398696.8892
180,30,1690398696.923774
180,30,1690398696.956241
180,30,1690398696.990183
180,30,1690398697.023578
180,30,1690398697.062952
180,30,1690398697.095865
180,30,1690398697.12233
180,30,1690398697.156515
180,30,1690398697.190129
180,30,1690398697.224276
180,30,1690398697.26597
180,30,1690398697.294606
180,30,1690398697.330293
180,30,1690398697.362542
180,30,1690398697.391711
180,30,1690398697.426609
180,30,1690398697.466744
180,30,1690398697.506255
180,30,1690398697.53893
180,30,1690398697.565413
180,30,1690398697.616481
180,30,1690398697.646289
180,30,1690398697.671093
180,30,1690398697.710005
180,30,1690398697.746873
180,30,1690398697.781475
180,30,1690398697.821319
180,30,1690398697.84958
180,30,1690398697.873546
180,30,1690398697.90112
180,30,1690398697.924519
180,30,1690398697.958348
180,30,1690398697.9928
180,30,1690398698.025832
180,30,1690398698.058325
180,30,1690398698.094384
180,30,1690398698.126774
180,30,1690398698.159491
180,30,1690398698.191836
180,30,1690398698.225389
180,30,1690398698.260665
180,30,1690398698.292199
180,30,1690398698.324539
180,30,1690398698.359869
180,30,1690398698.391798
180,30,1690398698.435157
180,30,1690398698.474488
180,30,1690398698.497981
180,30,1690398698.52242
180,30,1690398698.555885
180,30,1690398698.5901
180,30,1690398698.622988
180,30,1690398698.655788
180,30,1690398698.688775
180,30,1690398698.725838
180,30,1690398698.758737
180,30,1690398698.790158
180,30,1690398698.82195
180,30,1690398698.857801
180,30,1690398698.890795
180,30,1690398698.935423
180,30,1690398698.95831
180,30,1690398698.990552
180,30,1690398699.025195
180,30,1690398699.061989
180,30,1690398699.09791
180,30,1690398699.131431
180,30,1690398699.155118
180,30,1690398699.200349
180,30,1690398699.237736
180,30,1690398699.271281
180,30,1690398699.291977
180,30,1690398699.339776
180,30,1690398699.371556
180,30,1690398699.416232
180,30,1690398699.446204
180,30,1690398699.49516
180,30,1690398699.53093
180,30,1690398699.551811
180,30,1690398699.603176
180,30,1690398699.637407
180,30,1690398699.677362
180,30,1690398699.707037
180,30,1690398699.733621
180,30,1690398699.760201
180,30,1690398699.785339
180,30,1690398699.811155
180,30,1690398699.840148
180,30,1690398699.872277
180,30,1690398699.904437
180,30,1690398699.933109
180,30,1690398699.958059
180,30,1690398699.989592
180,30,1690398700.025999
180,30,1690398700.059124
180,30,1690398700.090552
180,30,1690398700.12637
180,30,1690398700.157418
180,30,1690398700.19133
180,30,1690398700.223565
180,30,1690398700.256945
180,30,1690398700.290723
180,30,1690398700.324493
180,30,1690398700.358032
180,30,1690398700.39718
180,30,1690398700.43327
180,30,1690398700.460878
180,30,1690398700.49555
180,30,1690398700.526509
180,30,1690398700.573326
180,30,1690398700.616809
180,30,1690398700.650562
180,30,1690398700.682484
180,30,1690398700.715307
180,30,1690398700.748481
180,30,1690398700.778019
180,30,1690398700.812656
180,30,1690398700.841359
180,30,1690398700.876316
180,30,1690398700.900834
180,30,1690398700.925591
180,30,1690398700.966563
180,30,1690398701.00303
180,30,1690398701.030474
180,30,1690398701.057415
180,30,1690398701.089276
180,30,1690398701.121956
180,30,1690398701.155738
180,30,1690398701.188579
180,30,1690398701.223464
180,30,1690398701.255396
180,30,1690398701.290094
180,30,1690398701.323706
180,30,1690398701.356437
180,30,1690398701.389544
180,30,1690398701.422532
180,30,1690398701.456071
180,30,1690398701.488568
180,30,1690398701.523458
180,30,1690398701.555995
180,30,1690398701.588134
180,30,1690398701.621959
180,30,1690398701.655069
180,30,1690398701.688513
180,30,1690398701.721795
180,30,1690398701.755152
180,30,1690398701.788592
180,30,1690398701.821533
180,30,1690398701.854584
180,30,1690398701.890246
180,30,1690398701.922558
180,30,1690398701.95627
180,30,1690398701.991044
180,30,1690398702.023271
180,30,1690398702.058668
180,30,1690398702.091062
180,30,1690398702.123294
180,30,1690398702.158419
180,30,1690398702.191497
180,30,1690398702.223536
180,30,1690398702.259254
180,30,1690398702.291536
180,30,1690398702.323932
180,30,1690398702.357363
180,30,1690398702.391133
180,30,1690398702.423186
180,30,1690398702.45634
180,30,1690398702.490016
180,30,1690398702.523639
180,30,1690398702.556096
180,30,1690398702.588457
180,30,1690398702.622726
180,30,1690398702.659515
180,30,1690398702.690883
180,30,1690398702.723544
180,30,1690398702.756557
180,30,1690398702.790486
180,30,1690398702.825293
180,30,1690398702.857087
180,30,1690398702.890139
180,30,1690398702.923622
180,30,1690398702.957096
180,30,1690398702.991228
180,30,1690398703.024698
180,30,1690398703.057527
180,30,1690398703.08995
180,30,1690398703.12369
180,30,1690398703.158153
180,30,1690398703.190972
180,30,1690398703.224544
180,30,1690398703.256856
180,30,1690398703.290123
180,30,1690398703.323592
180,30,1690398703.358379
180,30,1690398703.388766
180,30,1690398703.424689
180,30,1690398703.461526
180,30,1690398703.495415
180,30,1690398703.528623
180,30,1690398703.56251
180,30,1690398703.599883
180,30,1690398703.658452
180,30,1690398703.686724
180,30,1690398703.725858
180,30,1690398703.760136
180,30,1690398703.78417
180,30,1690398703.822258
180,30,1690398703.872567
180,30,1690398703.912565
180,30,1690398703.937553
180,30,1690398703.987615
180,30,1690398704.006895
180,30,1690398704.031696
180,30,1690398704.054077
180,30,1690398704.074272
180,30,1690398704.109635
180,30,1690398704.132795
180,30,1690398704.155203
180,30,1690398704.199911
180,30,1690398704.225714
180,30,1690398704.263507
180,30,1690398704.311883
180,30,1690398704.350626
180,30,1690398704.393409
180,30,1690398704.434923
180,30,1690398704.462786
180,30,1690398704.513494
180,30,1690398704.537659
180,30,1690398704.565975
180,30,1690398704.587281
180,30,1690398704.61073
180,30,1690398704.649868
180,30,1690398704.670299
180,30,1690398704.695932
180,30,1690398704.723475
180,30,1690398704.757687
180,30,1690398704.807644
180,30,1690398704.832595
180,30,1690398704.857287
180,30,1690398704.89422
180,30,1690398704.92769
180,30,1690398704.966683
180,30,1690398705.019182
180,30,1690398705.072051
180,30,1690398705.10371
180,30,1690398705.136415
180,30,1690398705.182605
180,30,1690398705.217987
180,30,1690398705.254056
180,30,1690398705.291145
180,30,1690398705.353186
180,30,1690398705.390324
180,30,1690398705.410959
180,30,1690398705.43477
180,30,1690398705.458633
180,30,1690398705.492011
180,30,1690398705.530294
180,30,1690398705.562213
180,30,1690398705.59094
180,30,1690398705.624004
180,30,1690398705.656561
180,30,1690398705.690516
180,30,1690398705.722963
180,30,1690398705.75785
180,30,1690398705.789881
180,30,1690398705.822797
180,30,1690398705.85739
180,30,1690398705.890942
180,30,1690398705.922942
180,30,1690398705.956297
180,30,1690398705.9958
180,30,1690398706.027646
180,30,1690398706.06117
180,30,1690398706.099827
180,30,1690398706.131402
180,30,1690398706.155062
180,30,1690398706.188525
180,30,1690398706.22389
180,30,1690398706.258103
180,30,1690398706.295203
180,30,1690398706.324278
180,30,1690398706.357118
180,30,1690398706.389518
180,30,1690398706.422804
180,30,1690398706.456986
180,30,1690398706.490872
180,30,1690398706.52322
180,30,1690398706.557559
180,30,1690398706.590325
180,30,1690398706.622851
180,30,1690398706.657348
180,30,1690398706.691592
180,30,1690398706.72254
180,30,1690398706.756484
180,30,1690398706.791182
180,30,1690398706.82647
180,30,1690398706.854905
180,30,1690398706.888745
180,30,1690398706.926017
180,30,1690398706.970615
180,30,1690398707.003235
180,30,1690398707.046109
180,30,1690398707.076948
180,30,1690398707.112191
180,30,1690398707.14146
180,30,1690398707.166284
180,30,1690398707.189275
180,30,1690398707.223339
180,30,1690398707.265346
180,30,1690398707.296853
180,30,1690398707.322239
180,30,1690398707.355989
180,30,1690398707.388626
180,30,1690398707.423116
180,30,1690398707.456891
180,30,1690398707.490106
180,30,1690398707.523413
180,30,1690398707.556582
180,30,1690398707.589572
180,30,1690398707.62326
180,30,1690398707.657115
180,30,1690398707.698066
180,30,1690398707.731851
180,30,1690398707.76077
180,30,1690398707.79049
180,30,1690398707.827546
180,30,1690398707.860697
180,30,1690398707.891603
180,30,1690398707.922907
180,30,1690398707.955341
180,30,1690398707.989793
180,30,1690398708.022915
180,30,1690398708.057199
180,30,1690398708.090611
180,30,1690398708.124113
180,30,1690398708.158257
180,30,1690398708.189659
180,30,1690398708.225188
180,30,1690398708.257836
180,30,1690398708.290981
180,30,1690398708.32383
180,30,1690398708.361708
180,30,1690398708.392761
180,30,1690398708.424885
180,30,1690398708.458309
180,30,1690398708.490487
180,30,1690398708.523826
180,30,1690398708.557183
180,30,1690398708.588697
180,30,1690398708.623809
180,30,1690398708.656857
180,30,1690398708.689054
180,30,1690398708.721829
180,30,1690398708.755393
180,30,1690398708.789033
180,30,1690398708.822772
180,30,1690398708.861355
180,30,1690398708.896789
180,30,1690398708.925155
180,30,1690398708.962252
180,30,1690398709.003087
180,30,1690398709.03002
180,30,1690398709.057378
180,30,1690398709.089384
180,30,1690398709.122057
180,30,1690398709.15673
180,30,1690398709.18941
180,30,1690398709.221962
180,30,1690398709.255468
180,30,1690398709.288942
180,30,1690398709.323488
180,30,1690398709.372592
180,30,1690398709.400467
180,30,1690398709.424925
180,30,1690398709.458368
180,30,1690398709.492391
180,30,1690398709.523307
180,30,1690398709.557001
180,30,1690398709.589472
180,30,1690398709.624921
180,30,1690398709.656952
180,30,1690398709.692511
180,30,1690398709.725967
180,30,1690398709.757362
180,30,1690398709.791645
180,30,1690398709.824515
180,30,1690398709.856039
180,30,1690398709.891196
180,30,1690398709.924386
180,30,1690398709.959599
180,30,1690398709.990367
180,30,1690398710.024743
180,30,1690398710.057095
180,30,1690398710.092654
180,30,1690398710.126417
180,30,1690398710.161261
180,30,1690398710.194879
180,30,1690398710.228204
180,30,1690398710.259498
180,30,1690398710.294366
180,30,1690398710.326286
180,30,1690398710.360595
180,30,1690398710.393527
180,30,1690398710.426807
180,30,1690398710.459327
180,30,1690398710.494516
180,30,1690398710.528624
180,30,1690398710.561786
180,30,1690398710.593088
180,30,1690398710.625066
180,30,1690398710.659317
180,30,1690398710.691525
180,30,1690398710.723009
180,30,1690398710.756343
180,30,1690398710.78862
180,30,1690398710.822651
180,30,1690398710.857219
180,30,1690398710.890433
180,30,1690398710.92449
180,30,1690398710.956994
180,30,1690398710.990573
180,30,1690398711.022108
180,30,1690398711.056705
180,30,1690398711.090063
180,30,1690398711.122072
180,30,1690398711.15558
180,30,1690398711.189812
180,30,1690398711.222225
180,30,1690398711.255359
180,30,1690398711.288777
180,30,1690398711.321764
180,30,1690398711.355281
180,30,1690398711.388549
180,30,1690398711.422187
180,30,1690398711.455212
180,30,1690398711.488624
180,30,1690398711.522022
180,30,1690398711.555393
180,30,1690398711.588821
180,30,1690398711.621986
180,30,1690398711.655211
180,30,1690398711.688574
180,30,1690398711.723498
180,30,1690398711.757173
180,30,1690398711.789502
180,30,1690398711.823104
180,30,1690398711.856769
180,30,1690398711.890267
180,30,1690398711.923036
180,30,1690398711.959507
180,30,1690398711.989715
180,30,1690398712.024243
180,30,1690398712.057055
180,30,1690398712.092457
180,30,1690398712.12432
180,30,1690398712.159925
180,30,1690398712.190238
180,30,1690398712.224766
180,30,1690398712.256996
180,30,1690398712.290344
180,30,1690398712.324121
180,30,1690398712.356624
180,30,1690398712.389756
180,30,1690398712.424007
180,30,1690398712.457057
180,30,1690398712.489855
180,30,1690398712.524114
180,30,1690398712.557535
180,30,1690398712.589643
180,30,1690398712.623847
180,30,1690398712.656284
180,30,1690398712.68997
180,30,1690398712.723418
180,30,1690398712.757413
180,30,1690398712.789533
180,30,1690398712.82319
180,30,1690398712.857234
180,30,1690398712.889581
180,30,1690398712.924015
180,30,1690398712.956359
180,40,1690398722.999739
180,40,1690398723.02549
180,40,1690398723.050532
180,40,1690398723.081382
180,40,1690398723.113992
180,40,1690398723.137856
180,40,1690398723.164506
180,40,1690398723.190311
180,40,1690398723.213909
180,40,1690398723.237587
180,40,1690398723.264141
