30,10,418,1691555376.9275994,1691555376.929857,0.0022575855255126953
30,10,419,1691555377.032033,1691555377.0325592,0.0005261898040771484
30,10,420,1691555377.1338468,1691555377.1343565,0.0005097389221191406
30,10,421,1691555377.2385898,1691555377.2390082,0.0004184246063232422
30,10,422,1691555377.3628623,1691555377.3632479,0.00038552284240722656
30,10,423,1691555377.4646657,1691555377.4655428,0.0008771419525146484
30,10,424,1691555377.574582,1691555377.5749874,0.00040531158447265625
30,10,425,1691555377.6782072,1691555377.678999,0.0007917881011962891
30,10,426,1691555377.7800398,1691555377.7806118,0.0005719661712646484
30,10,427,1691555377.8817105,1691555377.8822753,0.0005648136138916016
30,10,428,1691555377.9837866,1691555377.9848206,0.0010340213775634766
30,10,429,1691555378.1321614,1691555378.1327863,0.0006248950958251953
30,10,430,1691555378.2348995,1691555378.2354846,0.0005850791931152344
30,10,431,1691555378.339254,1691555378.3401923,0.00093841552734375
30,10,432,1691555378.440885,1691555378.4414456,0.0005605220794677734
30,10,433,1691555378.5790222,1691555378.5793676,0.00034546852111816406
30,10,434,1691555378.6817322,1691555378.6821227,0.0003905296325683594
30,10,435,1691555378.7839537,1691555378.7847943,0.0008406639099121094
30,10,436,1691555378.8865948,1691555378.8873458,0.0007510185241699219
30,10,437,1691555378.9914927,1691555378.9920864,0.0005936622619628906
30,10,438,1691555379.094036,1691555379.094479,0.0004429817199707031
30,10,439,1691555379.1954505,1691555379.196189,0.0007383823394775391
30,10,440,1691555379.296858,1691555379.2976668,0.0008087158203125
30,10,441,1691555379.413807,1691555379.4141483,0.0003414154052734375
30,10,442,1691555379.5164824,1691555379.5169683,0.0004858970642089844
30,10,443,1691555379.6300218,1691555379.6307113,0.0006895065307617188
30,10,444,1691555379.7537944,1691555379.7552993,0.0015048980712890625
30,10,445,1691555379.8601925,1691555379.8614328,0.0012402534484863281
30,10,446,1691555379.9622622,1691555379.9627016,0.0004394054412841797
30,10,447,1691555380.0664313,1691555380.06705,0.0006186962127685547
30,10,448,1691555380.170285,1691555380.1708019,0.0005168914794921875
30,10,449,1691555380.274116,1691555380.2750945,0.0009784698486328125
30,10,450,1691555380.3765728,1691555380.3768744,0.00030159950256347656
30,10,451,1691555380.4783115,1691555380.4788501,0.0005385875701904297
30,10,452,1691555380.580227,1691555380.580723,0.0004961490631103516
30,10,453,1691555380.6897733,1691555380.690331,0.0005576610565185547
30,10,454,1691555380.7910798,1691555380.7913575,0.0002777576446533203
30,10,455,1691555380.9062808,1691555380.9068024,0.0005216598510742188
30,10,456,1691555381.0144773,1691555381.0149455,0.00046825408935546875
30,10,457,1691555381.1178927,1691555381.1183,0.00040721893310546875
30,10,458,1691555381.2377183,1691555381.2381222,0.0004038810729980469
30,10,459,1691555381.339783,1691555381.3404534,0.0006704330444335938
30,10,460,1691555381.4593859,1691555381.459756,0.000370025634765625
30,10,461,1691555381.5622866,1691555381.5629177,0.0006310939788818359
30,10,462,1691555381.6654513,1691555381.6657941,0.0003428459167480469
30,10,463,1691555381.7716513,1691555381.7725487,0.0008974075317382812
30,10,464,1691555381.8750448,1691555381.881965,0.0069200992584228516
30,10,465,1691555382.005977,1691555382.0063322,0.0003552436828613281
30,10,466,1691555382.1094925,1691555382.109927,0.0004343986511230469
30,10,467,1691555382.2145755,1691555382.2150056,0.00043010711669921875
30,10,468,1691555382.3216567,1691555382.3219166,0.0002598762512207031
30,10,469,1691555382.4260411,1691555382.4264839,0.00044274330139160156
30,10,470,1691555382.5379038,1691555382.5388124,0.0009086132049560547
30,10,471,1691555382.6398084,1691555382.6405928,0.0007843971252441406
30,10,472,1691555382.742685,1691555382.7431395,0.0004544258117675781
30,10,473,1691555382.8439977,1691555382.8444433,0.0004456043243408203
30,10,474,1691555382.9456348,1691555382.9463139,0.00067901611328125
30,10,475,1691555383.0478415,1691555383.0481858,0.00034427642822265625
30,10,476,1691555383.151941,1691555383.152493,0.0005519390106201172
30,10,477,1691555383.2540567,1691555383.2550058,0.0009491443634033203
30,10,478,1691555383.4026656,1691555383.4038167,0.0011510848999023438
30,10,479,1691555383.5562346,1691555383.5567894,0.0005548000335693359
30,10,480,1691555383.6582184,1691555383.6592333,0.0010149478912353516
30,10,481,1691555383.790773,1691555383.792085,0.0013120174407958984
30,10,482,1691555383.892149,1691555383.892538,0.00038909912109375
30,10,483,1691555383.9936671,1691555383.9943905,0.0007233619689941406
30,10,484,1691555384.0955994,1691555384.0966558,0.0010564327239990234
30,10,485,1691555384.2104445,1691555384.2110884,0.0006439685821533203
30,10,486,1691555384.319584,1691555384.3205562,0.0009722709655761719
30,10,487,1691555384.4217227,1691555384.4223478,0.0006251335144042969
30,10,488,1691555384.533034,1691555384.5336223,0.0005881786346435547
30,10,489,1691555384.6389093,1691555384.6393578,0.00044846534729003906
30,10,490,1691555384.7996993,1691555384.8001401,0.00044083595275878906
30,10,491,1691555384.9020114,1691555384.9029942,0.0009827613830566406
30,10,492,1691555385.0046065,1691555385.0051336,0.0005271434783935547
30,10,493,1691555385.1210732,1691555385.1219535,0.0008802413940429688
30,10,494,1691555385.2626975,1691555385.263403,0.0007054805755615234
30,10,495,1691555385.4274185,1691555385.4276912,0.0002727508544921875
30,10,496,1691555385.5306764,1691555385.5311184,0.0004420280456542969
30,10,497,1691555385.6459851,1691555385.6463594,0.0003743171691894531
30,10,498,1691555385.7695293,1691555385.7700722,0.0005428791046142578
30,10,499,1691555385.881715,1691555385.8820128,0.00029778480529785156
30,10,500,1691555385.996687,1691555385.9973533,0.0006663799285888672
30,10,501,1691555386.0982912,1691555386.0986767,0.00038552284240722656
30,10,502,1691555386.2022471,1691555386.2025454,0.0002982616424560547
30,10,503,1691555386.304295,1691555386.304605,0.00030994415283203125
30,10,504,1691555386.4055748,1691555386.4060094,0.00043463706970214844
30,10,505,1691555386.5295162,1691555386.529757,0.00024080276489257812
30,10,506,1691555386.6498935,1691555386.6504653,0.0005717277526855469
30,10,507,1691555386.7658732,1691555386.7665532,0.0006799697875976562
30,10,508,1691555386.8686647,1691555386.8697026,0.0010378360748291016
30,10,509,1691555386.978166,1691555386.9788916,0.0007255077362060547
30,10,510,1691555387.1229331,1691555387.123409,0.00047588348388671875
30,10,511,1691555387.2310739,1691555387.2313337,0.0002598762512207031
30,10,512,1691555387.33372,1691555387.334116,0.0003960132598876953
30,10,513,1691555387.4363382,1691555387.4365857,0.0002474784851074219
30,10,514,1691555387.5656772,1691555387.5662332,0.0005559921264648438
30,10,515,1691555387.6678085,1691555387.6683595,0.0005509853363037109
30,10,516,1691555387.7767785,1691555387.777621,0.0008425712585449219
30,10,517,1691555387.8794944,1691555387.8799713,0.000476837158203125
30,10,518,1691555387.9996676,1691555388.0013902,0.001722574234008789
30,10,519,1691555388.1051416,1691555388.105562,0.0004203319549560547
30,10,520,1691555388.2201667,1691555388.2208126,0.0006458759307861328
30,10,521,1691555388.3222551,1691555388.323002,0.0007469654083251953
30,10,522,1691555388.4263873,1691555388.4267309,0.00034356117248535156
30,10,523,1691555388.5302947,1691555388.5308316,0.0005369186401367188
30,10,524,1691555388.642116,1691555388.6424913,0.0003752708435058594
30,10,525,1691555388.7431529,1691555388.7437792,0.0006263256072998047
30,10,526,1691555388.8460355,1691555388.8464665,0.000431060791015625
30,10,527,1691555388.948331,1691555388.9488158,0.00048470497131347656
30,10,528,1691555389.064513,1691555389.065448,0.0009350776672363281
30,10,529,1691555389.1662977,1691555389.1666286,0.00033092498779296875
30,10,530,1691555389.3308828,1691555389.333065,0.0021822452545166016
30,10,531,1691555389.4359117,1691555389.4365764,0.0006647109985351562
30,10,532,1691555389.5376818,1691555389.538249,0.0005671977996826172
30,10,533,1691555389.7689593,1691555389.7694876,0.0005283355712890625
30,10,534,1691555389.8711963,1691555389.8722425,0.0010461807250976562
30,10,535,1691555389.9739084,1691555389.9746943,0.00078582763671875
30,10,536,1691555390.0760036,1691555390.0765586,0.0005550384521484375
30,10,537,1691555390.1781676,1691555390.1787877,0.0006201267242431641
30,10,538,1691555390.2821722,1691555390.282747,0.0005748271942138672
30,10,539,1691555390.3974595,1691555390.3979816,0.0005221366882324219
30,10,540,1691555390.4996798,1691555390.5000374,0.00035762786865234375
30,10,541,1691555390.6090002,1691555390.6091502,0.0001499652862548828
30,10,542,1691555390.7143333,1691555390.7146008,0.0002675056457519531
30,10,543,1691555390.8282006,1691555390.828642,0.0004413127899169922
30,10,544,1691555390.9379983,1691555390.938341,0.0003426074981689453
30,10,545,1691555391.0483856,1691555391.0488405,0.00045490264892578125
30,10,546,1691555391.1868622,1691555391.187332,0.0004696846008300781
30,10,547,1691555391.2880661,1691555391.288654,0.0005879402160644531
30,10,548,1691555391.416936,1691555391.417756,0.000820159912109375
30,10,549,1691555391.5305629,1691555391.5312786,0.0007157325744628906
30,10,550,1691555391.6469872,1691555391.6475427,0.0005555152893066406
30,10,551,1691555391.8312626,1691555391.8317451,0.0004825592041015625
30,10,552,1691555391.9345667,1691555391.9351854,0.0006186962127685547
30,10,553,1691555392.0644448,1691555392.0655966,0.0011518001556396484
30,10,554,1691555392.1890147,1691555392.1900563,0.0010416507720947266
30,10,555,1691555392.2938976,1691555392.2943716,0.00047397613525390625
30,10,556,1691555392.3995001,1691555392.400165,0.0006649494171142578
30,10,557,1691555392.54212,1691555392.5427477,0.0006277561187744141
30,10,558,1691555392.6622343,1691555392.6625462,0.00031185150146484375
30,10,559,1691555392.7637067,1691555392.7643223,0.0006155967712402344
30,10,560,1691555392.8660185,1691555392.8666675,0.0006489753723144531
30,10,561,1691555392.9696622,1691555392.9700341,0.0003719329833984375
30,10,562,1691555393.082994,1691555393.0835872,0.0005931854248046875
30,10,563,1691555393.2095397,1691555393.21032,0.0007803440093994141
30,10,564,1691555393.3109398,1691555393.3114073,0.00046753883361816406
30,10,565,1691555393.42277,1691555393.4235303,0.0007603168487548828
30,10,566,1691555393.5311422,1691555393.5315888,0.00044655799865722656
30,10,567,1691555393.636706,1691555393.6370935,0.00038743019104003906
30,10,568,1691555393.7380388,1691555393.738654,0.0006151199340820312
30,10,569,1691555393.8484683,1691555393.8487475,0.0002791881561279297
30,10,570,1691555393.9638731,1691555393.964391,0.0005178451538085938
30,10,571,1691555394.1022675,1691555394.103325,0.0010573863983154297
30,10,572,1691555394.2121181,1691555394.2126563,0.0005381107330322266
30,10,573,1691555394.3150008,1691555394.3156958,0.0006949901580810547
30,10,574,1691555394.418712,1691555394.4197905,0.0010786056518554688
30,10,575,1691555394.522043,1691555394.5227249,0.0006818771362304688
30,10,576,1691555394.6246002,1691555394.6250472,0.0004470348358154297
30,10,577,1691555394.7294421,1691555394.7298589,0.00041675567626953125
30,10,578,1691555394.831985,1691555394.832661,0.0006759166717529297
30,10,579,1691555394.9780889,1691555394.978132,4.315376281738281e-05
30,10,580,1691555395.082342,1691555395.0829585,0.0006165504455566406
30,10,581,1691555395.1862352,1691555395.1866224,0.0003871917724609375
30,10,582,1691555395.2891433,1691555395.289611,0.0004677772521972656
30,10,583,1691555395.3923707,1691555395.3933156,0.0009448528289794922
30,10,584,1691555395.5149658,1691555395.515355,0.00038933753967285156
30,10,585,1691555395.6177387,1691555395.618344,0.0006053447723388672
30,10,586,1691555395.7413852,1691555395.7421982,0.0008130073547363281
30,10,587,1691555395.8478281,1691555395.8481677,0.000339508056640625
30,10,588,1691555395.9640462,1691555395.9647484,0.0007021427154541016
30,10,589,1691555396.130711,1691555396.1311953,0.00048422813415527344
30,10,590,1691555396.2328506,1691555396.2336457,0.0007951259613037109
30,10,591,1691555396.3353667,1691555396.3359358,0.0005691051483154297
30,10,592,1691555396.4385536,1691555396.4389718,0.0004181861877441406
30,10,593,1691555396.5464864,1691555396.5469441,0.000457763671875
30,10,594,1691555396.651594,1691555396.652091,0.0004971027374267578
30,10,595,1691555396.7541273,1691555396.7545922,0.0004649162292480469
30,10,596,1691555396.8572512,1691555396.8575063,0.0002551078796386719
30,10,597,1691555396.9639351,1691555396.9646494,0.0007143020629882812
30,10,598,1691555397.0705063,1691555397.0706458,0.00013947486877441406
30,10,599,1691555397.1741784,1691555397.1745367,0.00035834312438964844
30,10,600,1691555397.2851658,1691555397.288709,0.0035431385040283203
30,10,601,1691555397.420115,1691555397.4208484,0.0007333755493164062
30,10,602,1691555397.528841,1691555397.5294085,0.0005674362182617188
30,10,603,1691555397.6319833,1691555397.632466,0.00048279762268066406
30,10,604,1691555397.7430418,1691555397.7435715,0.0005297660827636719
30,10,605,1691555397.8534975,1691555397.853684,0.00018644332885742188
30,10,606,1691555397.9547904,1691555397.95524,0.0004496574401855469
30,10,607,1691555398.0612476,1691555398.061499,0.00025153160095214844
30,10,608,1691555398.1967,1691555398.1979778,0.0012776851654052734
30,10,609,1691555398.298399,1691555398.2987816,0.0003826618194580078
30,10,610,1691555398.4218535,1691555398.4226594,0.0008058547973632812
30,10,611,1691555398.5454443,1691555398.5458577,0.0004134178161621094
30,10,612,1691555398.647013,1691555398.6476,0.0005869865417480469
30,10,613,1691555398.8764238,1691555398.8768175,0.0003936290740966797
30,10,614,1691555398.979828,1691555398.9802659,0.0004379749298095703
30,10,615,1691555399.0830967,1691555399.0840302,0.0009334087371826172
30,10,616,1691555399.18418,1691555399.1847272,0.0005471706390380859
30,10,617,1691555399.2867794,1691555399.2873704,0.0005910396575927734
30,10,618,1691555399.3899703,1691555399.3907626,0.0007922649383544922
30,10,619,1691555399.4944332,1691555399.494761,0.00032782554626464844
30,10,620,1691555399.5960352,1691555399.5965445,0.0005092620849609375
30,10,621,1691555399.7296836,1691555399.72998,0.0002963542938232422
30,10,622,1691555399.8642943,1691555399.8646715,0.0003771781921386719
30,10,623,1691555399.9665134,1691555399.9669468,0.0004334449768066406
30,10,624,1691555400.0790217,1691555400.0795598,0.0005381107330322266
30,10,625,1691555400.1819704,1691555400.1822155,0.00024509429931640625
30,10,626,1691555400.285629,1691555400.2861953,0.0005662441253662109
30,10,627,1691555400.4364724,1691555400.4386168,0.002144336700439453
30,10,628,1691555400.5387502,1691555400.5391245,0.0003743171691894531
30,10,629,1691555400.640431,1691555400.640996,0.0005650520324707031
30,10,630,1691555400.7428048,1691555400.743235,0.0004303455352783203
30,10,631,1691555400.845446,1691555400.8458428,0.000396728515625
30,10,632,1691555400.9500823,1691555400.9505873,0.0005049705505371094
30,10,633,1691555401.051846,1691555401.0521526,0.0003066062927246094
30,10,634,1691555401.1537168,1691555401.1542914,0.0005745887756347656
30,10,635,1691555401.258425,1691555401.2589934,0.000568389892578125
30,10,636,1691555401.3866892,1691555401.387189,0.000499725341796875
30,10,637,1691555401.4907234,1691555401.4911945,0.0004711151123046875
30,10,638,1691555401.593355,1691555401.593793,0.0004379749298095703
30,10,639,1691555401.6948297,1691555401.6952565,0.0004267692565917969
30,10,640,1691555401.8099751,1691555401.8103814,0.0004062652587890625
30,10,641,1691555401.9118283,1691555401.9123018,0.0004734992980957031
30,10,642,1691555402.0168111,1691555402.0174894,0.0006783008575439453
30,10,643,1691555402.1623952,1691555402.163012,0.0006167888641357422
30,10,644,1691555402.2783668,1691555402.2792933,0.0009264945983886719
30,10,645,1691555402.380568,1691555402.381509,0.0009410381317138672
30,10,646,1691555402.49429,1691555402.4954515,0.001161336898803711
30,10,647,1691555402.599622,1691555402.6005125,0.0008904933929443359
30,10,648,1691555402.705268,1691555402.7057586,0.0004906654357910156
