10,10,419,1691553892.316923,1691553892.3177347,0.0008118152618408203
10,10,420,1691553892.4181588,1691553892.4185574,0.0003986358642578125
10,10,421,1691553892.534373,1691553892.534843,0.0004699230194091797
10,10,422,1691553892.6358247,1691553892.6362724,0.0004477500915527344
10,10,423,1691553892.7380702,1691553892.7388146,0.0007443428039550781
10,10,424,1691553892.8419662,1691553892.8422525,0.00028634071350097656
10,10,425,1691553892.9444182,1691553892.9448187,0.000400543212890625
10,10,426,1691553893.0462554,1691553893.0465431,0.00028777122497558594
10,10,427,1691553893.1483257,1691553893.1487484,0.0004227161407470703
10,10,428,1691553893.2549548,1691553893.2555308,0.000576019287109375
10,10,429,1691553893.356858,1691553893.3576975,0.0008394718170166016
10,10,430,1691553893.459015,1691553893.4595,0.0004851818084716797
10,10,431,1691553893.5604203,1691553893.560749,0.0003287792205810547
10,10,432,1691553893.66443,1691553893.66541,0.0009801387786865234
10,10,433,1691553893.7656822,1691553893.7660758,0.0003936290740966797
10,10,434,1691553893.8685136,1691553893.8693755,0.0008618831634521484
10,10,435,1691553893.9716873,1691553893.9737551,0.0020678043365478516
10,10,436,1691553894.0791605,1691553894.079472,0.0003116130828857422
10,10,437,1691553894.182325,1691553894.1830602,0.0007352828979492188
10,10,438,1691553894.2940092,1691553894.2940934,8.416175842285156e-05
10,10,439,1691553894.3954139,1691553894.396485,0.0010712146759033203
10,10,440,1691553894.497794,1691553894.4984577,0.00066375732421875
10,10,441,1691553894.6027927,1691553894.6033614,0.0005686283111572266
10,10,442,1691553894.7101572,1691553894.711348,0.0011909008026123047
10,10,443,1691553894.8178432,1691553894.8180716,0.00022840499877929688
10,10,444,1691553894.9189928,1691553894.9193995,0.0004067420959472656
10,10,445,1691553895.0380082,1691553895.0386043,0.0005960464477539062
10,10,446,1691553895.142375,1691553895.1437714,0.0013964176177978516
10,10,447,1691553895.2453792,1691553895.245889,0.0005097389221191406
10,10,448,1691553895.3540592,1691553895.3546755,0.0006163120269775391
10,10,449,1691553895.4594145,1691553895.4599588,0.0005443096160888672
10,10,450,1691553895.5813003,1691553895.5823343,0.0010340213775634766
10,10,451,1691553895.682749,1691553895.683068,0.0003190040588378906
10,10,452,1691553895.7867723,1691553895.787749,0.0009768009185791016
10,10,453,1691553895.8882823,1691553895.88856,0.0002777576446533203
10,10,454,1691553895.9901025,1691553895.9905083,0.0004057884216308594
10,10,455,1691553896.1015272,1691553896.1016636,0.00013637542724609375
10,10,456,1691553896.2050261,1691553896.205789,0.000762939453125
10,10,457,1691553896.3065069,1691553896.3070865,0.0005795955657958984
10,10,458,1691553896.4076543,1691553896.4083352,0.0006809234619140625
10,10,459,1691553896.5099,1691553896.5107775,0.00087738037109375
10,10,460,1691553896.6147292,1691553896.6158347,0.0011055469512939453
10,10,461,1691553896.7166092,1691553896.7181745,0.0015652179718017578
10,10,462,1691553896.8307369,1691553896.8313315,0.0005946159362792969
10,10,463,1691553896.9316554,1691553896.9331338,0.001478433609008789
10,10,464,1691553897.0499043,1691553897.0504627,0.0005583763122558594
10,10,465,1691553897.1674244,1691553897.168225,0.0008006095886230469
10,10,466,1691553897.3678715,1691553897.3686504,0.0007789134979248047
10,10,467,1691553897.4887652,1691553897.4895136,0.0007483959197998047
10,10,468,1691553897.60451,1691553897.604805,0.0002949237823486328
10,10,469,1691553897.7144024,1691553897.7147396,0.0003371238708496094
10,10,470,1691553897.8222516,1691553897.8228915,0.0006399154663085938
10,10,471,1691553897.9299927,1691553897.9304647,0.00047206878662109375
10,10,472,1691553898.073269,1691553898.0738146,0.0005457401275634766
10,10,473,1691553898.178467,1691553898.1787791,0.0003120899200439453
10,10,474,1691553898.2801664,1691553898.283668,0.0035016536712646484
10,10,475,1691553898.3823948,1691553898.3829298,0.0005350112915039062
10,10,476,1691553898.5455296,1691553898.546665,0.0011353492736816406
10,10,477,1691553898.648793,1691553898.6490054,0.0002124309539794922
10,10,478,1691553898.7505739,1691553898.751212,0.0006380081176757812
10,10,479,1691553898.8990548,1691553898.9006279,0.0015730857849121094
10,10,480,1691553899.0024047,1691553899.0025632,0.00015854835510253906
10,10,481,1691553899.1181147,1691553899.118553,0.0004382133483886719
10,10,482,1691553899.268459,1691553899.268895,0.00043582916259765625
10,10,483,1691553899.3709762,1691553899.3715966,0.0006203651428222656
10,10,484,1691553899.47298,1691553899.473768,0.0007879734039306641
10,10,485,1691553899.5855925,1691553899.5859509,0.00035834312438964844
10,10,486,1691553899.6961722,1691553899.697091,0.0009188652038574219
10,10,487,1691553899.8023722,1691553899.8028812,0.0005090236663818359
10,10,488,1691553899.9473047,1691553899.9479215,0.0006167888641357422
10,10,489,1691553900.0714638,1691553900.0719454,0.00048160552978515625
10,10,490,1691553900.186081,1691553900.186891,0.0008101463317871094
10,10,491,1691553900.3178473,1691553900.3184516,0.0006043910980224609
10,10,492,1691553900.420898,1691553900.4218729,0.0009748935699462891
10,10,493,1691553900.5392408,1691553900.539873,0.0006320476531982422
10,10,494,1691553900.6411076,1691553900.641583,0.0004754066467285156
10,10,495,1691553900.7439919,1691553900.744422,0.00043010711669921875
10,10,496,1691553900.8539732,1691553900.8545575,0.0005843639373779297
10,10,497,1691553900.960143,1691553900.9606316,0.0004885196685791016
10,10,498,1691553901.0626507,1691553901.0631232,0.0004725456237792969
10,10,499,1691553901.1695368,1691553901.1699595,0.0004227161407470703
10,10,500,1691553901.2749314,1691553901.2752671,0.000335693359375
10,10,501,1691553901.376063,1691553901.3765967,0.0005335807800292969
10,10,502,1691553901.481752,1691553901.482085,0.0003330707550048828
10,10,503,1691553901.5910795,1691553901.5915282,0.0004487037658691406
10,10,504,1691553901.7192292,1691553901.7196634,0.0004341602325439453
10,10,505,1691553901.8237102,1691553901.8246436,0.0009334087371826172
10,10,506,1691553901.9279258,1691553901.9284139,0.00048804283142089844
10,10,507,1691553902.0302675,1691553902.0309603,0.0006928443908691406
10,10,508,1691553902.1409388,1691553902.1414242,0.00048542022705078125
10,10,509,1691553902.2661178,1691553902.2664287,0.0003108978271484375
10,10,510,1691553902.368908,1691553902.3706686,0.001760721206665039
10,10,511,1691553902.486349,1691553902.4872286,0.0008795261383056641
10,10,512,1691553902.588293,1691553902.589661,0.001367807388305664
10,10,513,1691553902.6971638,1691553902.6978922,0.0007283687591552734
10,10,514,1691553902.7986033,1691553902.798876,0.0002727508544921875
10,10,515,1691553902.9006813,1691553902.901696,0.00101470947265625
10,10,516,1691553903.0031464,1691553903.0035799,0.0004334449768066406
10,10,517,1691553903.109484,1691553903.1099908,0.0005068778991699219
10,10,518,1691553903.214574,1691553903.2152927,0.0007185935974121094
10,10,519,1691553903.316825,1691553903.3170836,0.0002586841583251953
10,10,520,1691553903.4263647,1691553903.4265692,0.00020456314086914062
10,10,521,1691553903.5310988,1691553903.531429,0.00033020973205566406
10,10,522,1691553903.633481,1691553903.6339471,0.0004661083221435547
10,10,523,1691553903.745421,1691553903.7449994,-0.0004215240478515625
10,10,524,1691553903.850273,1691553903.8508773,0.0006043910980224609
10,10,525,1691553903.9541328,1691553903.9545937,0.0004608631134033203
10,10,526,1691553904.085422,1691553904.0859456,0.0005235671997070312
10,10,527,1691553904.2376978,1691553904.2383552,0.0006573200225830078
10,10,528,1691553904.3620267,1691553904.3625643,0.0005376338958740234
10,10,529,1691553904.478057,1691553904.478379,0.00032210350036621094
10,10,530,1691553904.5967937,1691553904.597399,0.0006053447723388672
10,10,531,1691553904.698173,1691553904.6987333,0.0005602836608886719
10,10,532,1691553904.801721,1691553904.801945,0.0002238750457763672
10,10,533,1691553904.9038546,1691553904.904778,0.0009233951568603516
10,10,534,1691553905.0146954,1691553905.0151465,0.00045108795166015625
10,10,535,1691553905.118213,1691553905.1185482,0.0003352165222167969
10,10,536,1691553905.224383,1691553905.2255602,0.001177072525024414
10,10,537,1691553905.3438942,1691553905.3447978,0.0009036064147949219
10,10,538,1691553905.4457803,1691553905.4461613,0.0003809928894042969
10,10,539,1691553905.5978675,1691553905.598405,0.0005373954772949219
10,10,540,1691553905.6997077,1691553905.7001126,0.0004048347473144531
10,10,541,1691553905.8056214,1691553905.8060439,0.00042247772216796875
10,10,542,1691553905.9085793,1691553905.9091048,0.0005254745483398438
10,10,543,1691553906.0124288,1691553906.013673,0.0012443065643310547
10,10,544,1691553906.1161957,1691553906.1173148,0.0011191368103027344
10,10,545,1691553906.2714143,1691553906.2734497,0.002035379409790039
10,10,546,1691553906.3838577,1691553906.3842123,0.00035452842712402344
10,10,547,1691553906.4929914,1691553906.4935644,0.0005729198455810547
10,10,548,1691553906.5991445,1691553906.59978,0.0006356239318847656
10,10,549,1691553906.7010026,1691553906.701298,0.00029540061950683594
10,10,550,1691553906.8339386,1691553906.8342087,0.0002701282501220703
10,10,551,1691553906.93469,1691553906.935107,0.0004169940948486328
10,10,552,1691553907.0489464,1691553907.0503576,0.0014111995697021484
10,10,553,1691553907.150841,1691553907.151701,0.0008599758148193359
10,10,554,1691553907.2565758,1691553907.257664,0.0010881423950195312
10,10,555,1691553907.358135,1691553907.3586173,0.00048232078552246094
10,10,556,1691553907.4624414,1691553907.4633212,0.0008797645568847656
10,10,557,1691553907.565939,1691553907.566214,0.0002751350402832031
10,10,558,1691553907.668852,1691553907.670912,0.0020599365234375
10,10,559,1691553907.7725332,1691553907.7728372,0.0003039836883544922
10,10,560,1691553907.877936,1691553907.8784165,0.00048065185546875
10,10,561,1691553907.986643,1691553907.98689,0.00024700164794921875
10,10,562,1691553908.0896385,1691553908.0898745,0.00023603439331054688
10,10,563,1691553908.1946998,1691553908.1950088,0.000308990478515625
10,10,564,1691553908.2968416,1691553908.2971954,0.00035381317138671875
10,10,565,1691553908.3984818,1691553908.3989701,0.00048828125
10,10,566,1691553908.5522366,1691553908.552346,0.00010943412780761719
10,10,567,1691553908.6584396,1691553908.6587777,0.0003380775451660156
10,10,568,1691553908.7625103,1691553908.7631693,0.0006589889526367188
10,10,569,1691553908.877707,1691553908.8779666,0.00025963783264160156
10,10,570,1691553908.9785457,1691553908.9789717,0.0004260540008544922
10,10,571,1691553909.0826755,1691553909.0832274,0.0005519390106201172
10,10,572,1691553909.190084,1691553909.190413,0.00032901763916015625
10,10,573,1691553909.2935915,1691553909.2939785,0.00038695335388183594
10,10,574,1691553909.3948243,1691553909.3952227,0.00039839744567871094
10,10,575,1691553909.4978204,1691553909.498403,0.0005826950073242188
10,10,576,1691553909.602935,1691553909.6033633,0.00042819976806640625
10,10,577,1691553909.706679,1691553909.7070172,0.0003380775451660156
10,10,578,1691553909.8125901,1691553909.81285,0.0002598762512207031
10,10,579,1691553909.9148328,1691553909.9153404,0.0005075931549072266
10,10,580,1691553910.0176387,1691553910.0179799,0.00034117698669433594
10,10,581,1691553910.149903,1691553910.1500862,0.00018310546875
10,10,582,1691553910.272915,1691553910.2734277,0.0005128383636474609
10,10,583,1691553910.3745582,1691553910.3750386,0.00048041343688964844
10,10,584,1691553910.5263684,1691553910.5266547,0.00028634071350097656
10,10,585,1691553910.6294029,1691553910.6297555,0.00035262107849121094
10,10,586,1691553910.730722,1691553910.731077,0.00035500526428222656
10,10,587,1691553910.8360727,1691553910.836374,0.000301361083984375
10,10,588,1691553910.9773111,1691553910.978017,0.0007059574127197266
10,10,589,1691553911.087363,1691553911.0878434,0.00048041343688964844
10,10,590,1691553911.2135446,1691553911.2139935,0.0004489421844482422
10,10,591,1691553911.3241584,1691553911.324332,0.0001735687255859375
10,10,592,1691553911.4392197,1691553911.4396105,0.00039076805114746094
10,10,593,1691553911.5820823,1691553911.582532,0.0004496574401855469
10,10,594,1691553911.7411475,1691553911.7416062,0.00045871734619140625
10,10,595,1691553911.9029186,1691553911.9033656,0.0004470348358154297
10,10,596,1691553912.0044534,1691553912.0050013,0.0005478858947753906
10,10,597,1691553912.1088097,1691553912.1093593,0.0005495548248291016
10,10,598,1691553912.2736127,1691553912.2737215,0.0001087188720703125
10,10,599,1691553912.3823555,1691553912.3826356,0.00028014183044433594
10,10,600,1691553912.4859846,1691553912.486468,0.00048351287841796875
10,10,601,1691553912.5947256,1691553912.5951228,0.0003972053527832031
10,10,602,1691553912.71089,1691553912.7114115,0.0005214214324951172
10,10,603,1691553912.8197007,1691553912.8200257,0.0003249645233154297
10,10,604,1691553912.9223108,1691553912.9227507,0.0004398822784423828
10,10,605,1691553913.034946,1691553913.0353084,0.000362396240234375
10,10,606,1691553913.1614177,1691553913.161682,0.00026416778564453125
10,10,607,1691553913.2756524,1691553913.2758355,0.00018310546875
10,10,608,1691553913.379541,1691553913.3800728,0.0005319118499755859
10,10,609,1691553913.4822555,1691553913.4829865,0.0007309913635253906
10,10,610,1691553913.5861733,1691553913.5868435,0.0006701946258544922
10,10,611,1691553913.7187257,1691553913.7191262,0.000400543212890625
10,10,612,1691553913.8617394,1691553913.8622706,0.0005311965942382812
10,10,613,1691553913.9954605,1691553913.9958735,0.00041294097900390625
10,10,614,1691553914.101999,1691553914.1024077,0.0004086494445800781
10,10,615,1691553914.203876,1691553914.2043731,0.0004971027374267578
10,10,616,1691553914.322411,1691553914.3228712,0.0004601478576660156
10,10,617,1691553914.426478,1691553914.4270158,0.000537872314453125
10,10,618,1691553914.5340948,1691553914.5345287,0.00043392181396484375
10,10,619,1691553914.6649935,1691553914.665904,0.0009105205535888672
10,10,620,1691553914.7687774,1691553914.7692196,0.00044226646423339844
10,10,621,1691553914.8713813,1691553914.8719492,0.0005679130554199219
10,10,622,1691553914.974375,1691553914.975064,0.0006890296936035156
10,10,623,1691553915.0785367,1691553915.078969,0.0004322528839111328
10,10,624,1691553915.1824667,1691553915.1829753,0.0005085468292236328
10,10,625,1691553915.2862918,1691553915.287162,0.0008702278137207031
10,10,626,1691553915.3875525,1691553915.3882654,0.0007128715515136719
10,10,627,1691553915.5590045,1691553915.5594072,0.00040268898010253906
10,10,628,1691553915.6619582,1691553915.662494,0.0005357265472412109
10,10,629,1691553915.7643805,1691553915.764708,0.0003275871276855469
10,10,630,1691553915.9080079,1691553915.9087446,0.0007367134094238281
10,10,631,1691553916.0698361,1691553916.0703256,0.0004894733428955078
10,10,632,1691553916.1721692,1691553916.1731157,0.0009465217590332031
10,10,633,1691553916.2818265,1691553916.2822533,0.0004267692565917969
10,10,634,1691553916.3844967,1691553916.3850322,0.0005354881286621094
10,10,635,1691553916.494043,1691553916.494816,0.0007729530334472656
10,10,636,1691553916.5960102,1691553916.5963604,0.0003502368927001953
10,10,637,1691553916.7015386,1691553916.7017817,0.00024318695068359375
10,10,638,1691553916.8037434,1691553916.8042939,0.0005505084991455078
10,10,639,1691553916.905823,1691553916.9063773,0.0005543231964111328
10,10,640,1691553917.0494132,1691553917.0507336,0.0013203620910644531
10,10,641,1691553917.1558826,1691553917.1562903,0.0004076957702636719
10,10,642,1691553917.2585702,1691553917.2591755,0.0006053447723388672
10,10,643,1691553917.386767,1691553917.3869076,0.00014066696166992188
10,10,644,1691553917.4888277,1691553917.4898274,0.0009996891021728516
10,10,645,1691553917.5936325,1691553917.5940433,0.0004107952117919922
10,10,646,1691553917.696385,1691553917.6973019,0.0009169578552246094
10,10,647,1691553917.8017976,1691553917.802128,0.0003304481506347656
10,10,648,1691553917.9050333,1691553917.906121,0.0010876655578613281
10,10,649,1691553918.0185404,1691553918.0203187,0.0017783641815185547
10,10,650,1691553918.1264584,1691553918.1270082,0.0005497932434082031
