180,10,418,1691566754.257871,1691566754.2582858,0.00041484832763671875
180,10,419,1691566754.362227,1691566754.3629866,0.0007596015930175781
180,10,420,1691566754.4737267,1691566754.4745412,0.0008144378662109375
180,10,421,1691566754.5765796,1691566754.5774117,0.0008320808410644531
180,10,422,1691566754.6801136,1691566754.6810074,0.0008938312530517578
180,10,423,1691566754.7832844,1691566754.783758,0.0004734992980957031
180,10,424,1691566754.890604,1691566754.8909066,0.0003025531768798828
180,10,425,1691566755.0206842,1691566755.0218153,0.0011310577392578125
180,10,426,1691566755.1246128,1691566755.1269658,0.0023529529571533203
180,10,427,1691566755.2340565,1691566755.2346087,0.0005521774291992188
180,10,428,1691566755.3384051,1691566755.338966,0.000560760498046875
180,10,429,1691566755.4443796,1691566755.4462943,0.0019147396087646484
180,10,430,1691566755.550519,1691566755.551759,0.0012400150299072266
180,10,431,1691566755.658182,1691566755.6573691,-0.0008127689361572266
180,10,432,1691566755.8346696,1691566755.8359458,0.001276254653930664
180,10,433,1691566755.9493902,1691566755.950032,0.0006418228149414062
180,10,434,1691566756.0507777,1691566756.0516698,0.0008921623229980469
180,10,435,1691566756.1545444,1691566756.1551714,0.0006270408630371094
180,10,436,1691566756.2579153,1691566756.2585242,0.0006089210510253906
180,10,437,1691566756.362676,1691566756.3638308,0.0011548995971679688
180,10,438,1691566756.4656413,1691566756.4664145,0.0007731914520263672
180,10,439,1691566756.5688698,1691566756.5697284,0.0008585453033447266
180,10,440,1691566756.6721115,1691566756.6728554,0.000743865966796875
180,10,441,1691566756.775737,1691566756.7763274,0.0005903244018554688
180,10,442,1691566756.8784707,1691566756.879176,0.0007052421569824219
180,10,443,1691566756.9817865,1691566756.9825802,0.0007936954498291016
180,10,444,1691566757.0834236,1691566757.0847955,0.0013718605041503906
180,10,445,1691566757.206197,1691566757.2069824,0.0007853507995605469
180,10,446,1691566757.3109903,1691566757.312295,0.00130462646484375
180,10,447,1691566757.4141276,1691566757.4146037,0.0004761219024658203
180,10,448,1691566757.5177574,1691566757.518147,0.0003895759582519531
180,10,449,1691566757.6195788,1691566757.6212199,0.0016410350799560547
180,10,450,1691566757.723104,1691566757.7236867,0.0005826950073242188
180,10,451,1691566757.8261433,1691566757.8267586,0.0006153583526611328
180,10,452,1691566757.9345438,1691566757.9353652,0.0008213520050048828
180,10,453,1691566758.0753284,1691566758.0760887,0.0007603168487548828
180,10,454,1691566758.1873171,1691566758.1884432,0.0011260509490966797
180,10,455,1691566758.2903483,1691566758.2909546,0.0006062984466552734
180,10,456,1691566758.393881,1691566758.394378,0.0004968643188476562
180,10,457,1691566758.5038903,1691566758.5044026,0.0005123615264892578
180,10,458,1691566758.6060371,1691566758.606421,0.0003838539123535156
180,10,459,1691566758.7118645,1691566758.7134693,0.0016047954559326172
180,10,460,1691566758.8136525,1691566758.8140414,0.00038886070251464844
180,10,461,1691566758.9173546,1691566758.9178839,0.0005292892456054688
180,10,462,1691566759.0258868,1691566759.0267987,0.0009119510650634766
180,10,463,1691566759.145795,1691566759.1468916,0.001096487045288086
180,10,464,1691566759.2624197,1691566759.2689018,0.006482124328613281
180,10,465,1691566759.3659616,1691566759.3667505,0.0007889270782470703
180,10,466,1691566759.4783158,1691566759.479247,0.0009312629699707031
180,10,467,1691566759.580039,1691566759.5805552,0.0005161762237548828
180,10,468,1691566759.682677,1691566759.6830292,0.0003521442413330078
180,10,469,1691566759.7854898,1691566759.7860577,0.0005679130554199219
180,10,470,1691566759.897103,1691566759.8988907,0.0017876625061035156
180,10,471,1691566760.0236068,1691566760.0243819,0.0007750988006591797
180,10,472,1691566760.125011,1691566760.126765,0.0017540454864501953
180,10,473,1691566760.2698572,1691566760.2703927,0.0005354881286621094
180,10,474,1691566760.3715684,1691566760.3724976,0.0009291172027587891
180,10,475,1691566760.4784696,1691566760.479242,0.0007724761962890625
180,10,476,1691566760.5813167,1691566760.5817664,0.0004496574401855469
180,10,477,1691566760.6841724,1691566760.6852405,0.001068115234375
180,10,478,1691566760.7878869,1691566760.7887218,0.0008349418640136719
180,10,479,1691566760.8913002,1691566760.8918538,0.0005536079406738281
180,10,480,1691566760.9943085,1691566760.9949858,0.0006773471832275391
180,10,481,1691566761.0979834,1691566761.098616,0.0006325244903564453
180,10,482,1691566761.2022853,1691566761.2026346,0.00034928321838378906
180,10,483,1691566761.3053858,1691566761.306258,0.0008721351623535156
180,10,484,1691566761.4065845,1691566761.4073782,0.0007936954498291016
180,10,485,1691566761.5114315,1691566761.5122223,0.0007908344268798828
180,10,486,1691566761.6270647,1691566761.627762,0.0006973743438720703
180,10,487,1691566761.7372985,1691566761.7378852,0.0005867481231689453
180,10,488,1691566761.8384304,1691566761.8389108,0.00048041343688964844
180,10,489,1691566761.941886,1691566761.9422264,0.00034046173095703125
180,10,490,1691566762.0466948,1691566762.0470812,0.0003864765167236328
180,10,491,1691566762.150138,1691566762.1507394,0.0006015300750732422
180,10,492,1691566762.256176,1691566762.2574093,0.0012333393096923828
180,10,493,1691566762.358578,1691566762.3592832,0.0007052421569824219
180,10,494,1691566762.4620137,1691566762.4626434,0.0006296634674072266
180,10,495,1691566762.5649128,1691566762.5658221,0.0009093284606933594
180,10,496,1691566762.6664562,1691566762.667537,0.0010807514190673828
180,10,497,1691566762.771115,1691566762.7718318,0.0007166862487792969
180,10,498,1691566762.8732307,1691566762.873822,0.000591278076171875
180,10,499,1691566762.9767637,1691566762.9778655,0.0011017322540283203
180,10,500,1691566763.11712,1691566763.1179748,0.0008547306060791016
180,10,501,1691566763.220108,1691566763.222106,0.0019979476928710938
180,10,502,1691566763.3232763,1691566763.3237948,0.0005185604095458984
180,10,503,1691566763.4445171,1691566763.4454644,0.0009472370147705078
180,10,504,1691566763.591146,1691566763.5923717,0.0012257099151611328
180,10,505,1691566763.6929321,1691566763.69369,0.0007579326629638672
180,10,506,1691566763.7951522,1691566763.7956998,0.0005476474761962891
180,10,507,1691566763.9018378,1691566763.9023943,0.0005564689636230469
180,10,508,1691566764.0037532,1691566764.004596,0.0008428096771240234
180,10,509,1691566764.1385303,1691566764.139171,0.0006406307220458984
180,10,510,1691566764.2458444,1691566764.2466412,0.0007967948913574219
180,10,511,1691566764.3485086,1691566764.3500407,0.0015320777893066406
180,10,512,1691566764.4749203,1691566764.4757242,0.0008039474487304688
180,10,513,1691566764.590224,1691566764.590923,0.0006990432739257812
180,10,514,1691566764.6927345,1691566764.6934187,0.0006842613220214844
180,10,515,1691566764.7971404,1691566764.7982893,0.0011489391326904297
180,10,516,1691566764.9030855,1691566764.903888,0.0008025169372558594
180,10,517,1691566765.013888,1691566765.0143003,0.0004124641418457031
180,10,518,1691566765.1254969,1691566765.1269248,0.0014278888702392578
180,10,519,1691566765.23883,1691566765.2393878,0.0005576610565185547
180,10,520,1691566765.340859,1691566765.3413417,0.00048279762268066406
180,10,521,1691566765.4543889,1691566765.4554555,0.0010666847229003906
180,10,522,1691566765.5582707,1691566765.563686,0.005415201187133789
180,10,523,1691566765.6667843,1691566765.667643,0.0008587837219238281
180,10,524,1691566765.7687562,1691566765.7693198,0.0005636215209960938
180,10,525,1691566765.8706017,1691566765.8712664,0.0006647109985351562
180,10,526,1691566765.9734871,1691566765.9741037,0.0006165504455566406
180,10,527,1691566766.0761933,1691566766.0768008,0.0006074905395507812
180,10,528,1691566766.1787329,1691566766.1795187,0.00078582763671875
180,10,529,1691566766.2819479,1691566766.2825005,0.0005526542663574219
180,10,530,1691566766.4492655,1691566766.4497795,0.0005140304565429688
180,10,531,1691566766.5666237,1691566766.5671575,0.0005338191986083984
180,10,532,1691566766.6722634,1691566766.6735904,0.0013270378112792969
180,10,533,1691566766.7775848,1691566766.7782128,0.0006279945373535156
180,10,534,1691566766.8797216,1691566766.8806486,0.000926971435546875
180,10,535,1691566766.983371,1691566766.9840271,0.0006561279296875
180,10,536,1691566767.0859308,1691566767.0867352,0.0008044242858886719
180,10,537,1691566767.1913102,1691566767.1917133,0.0004031658172607422
180,10,538,1691566767.3046596,1691566767.3055801,0.0009205341339111328
180,10,539,1691566767.4064078,1691566767.4069867,0.0005788803100585938
180,10,540,1691566767.5309098,1691566767.5317464,0.0008366107940673828
180,10,541,1691566767.6339083,1691566767.6348286,0.0009202957153320312
180,10,542,1691566767.7353024,1691566767.7359276,0.0006251335144042969
180,10,543,1691566767.8404322,1691566767.841378,0.0009458065032958984
180,10,544,1691566767.943003,1691566767.9437642,0.0007612705230712891
180,10,545,1691566768.0464015,1691566768.0471213,0.0007197856903076172
180,10,546,1691566768.149727,1691566768.150322,0.0005948543548583984
180,10,547,1691566768.252742,1691566768.253879,0.0011370182037353516
180,10,548,1691566768.354642,1691566768.3554146,0.0007727146148681641
180,10,549,1691566768.4570727,1691566768.4580135,0.0009407997131347656
180,10,550,1691566768.5655024,1691566768.5663261,0.0008237361907958984
180,10,551,1691566768.6681068,1691566768.6688075,0.0007007122039794922
180,10,552,1691566768.780571,1691566768.7830086,0.002437591552734375
180,10,553,1691566768.8861709,1691566768.886799,0.0006282329559326172
180,10,554,1691566768.9969172,1691566768.9979098,0.0009925365447998047
180,10,555,1691566769.14591,1691566769.1463692,0.0004591941833496094
180,10,556,1691566769.2589705,1691566769.2595172,0.0005466938018798828
180,10,557,1691566769.370059,1691566769.3707314,0.0006723403930664062
180,10,558,1691566769.4721704,1691566769.473087,0.0009167194366455078
180,10,559,1691566769.5756168,1691566769.5764716,0.0008547306060791016
180,10,560,1691566769.6776266,1691566769.67815,0.0005233287811279297
180,10,561,1691566769.779847,1691566769.7807121,0.0008652210235595703
180,10,562,1691566769.8813758,1691566769.8821814,0.0008056163787841797
180,10,563,1691566769.992047,1691566769.992761,0.0007138252258300781
180,10,564,1691566770.1017652,1691566770.1026628,0.0008976459503173828
180,10,565,1691566770.203805,1691566770.204456,0.0006511211395263672
180,10,566,1691566770.308797,1691566770.3101094,0.0013124942779541016
180,10,567,1691566770.4123373,1691566770.4136238,0.0012865066528320312
180,10,568,1691566770.514417,1691566770.5156176,0.0012006759643554688
180,10,569,1691566770.6162572,1691566770.616663,0.0004057884216308594
180,10,570,1691566770.7225237,1691566770.7234836,0.0009598731994628906
180,10,571,1691566770.825656,1691566770.8263257,0.0006697177886962891
180,10,572,1691566770.9267023,1691566770.9272926,0.0005903244018554688
180,10,573,1691566771.0747263,1691566771.075128,0.0004017353057861328
180,10,574,1691566771.199239,1691566771.199783,0.0005440711975097656
180,10,575,1691566771.301517,1691566771.3020601,0.0005431175231933594
180,10,576,1691566771.404434,1691566771.4055207,0.0010867118835449219
180,10,577,1691566771.5076764,1691566771.5085628,0.0008864402770996094
180,10,578,1691566771.6216128,1691566771.6228065,0.0011937618255615234
180,10,579,1691566771.7417376,1691566771.742374,0.0006363391876220703
180,10,580,1691566771.844779,1691566771.8457448,0.0009658336639404297
180,10,581,1691566771.9469838,1691566771.947675,0.0006911754608154297
180,10,582,1691566772.0483217,1691566772.0490804,0.0007586479187011719
180,10,583,1691566772.1510727,1691566772.1517751,0.0007023811340332031
180,10,584,1691566772.2535396,1691566772.2541754,0.0006358623504638672
180,10,585,1691566772.3580773,1691566772.358329,0.00025177001953125
180,10,586,1691566772.464092,1691566772.4647603,0.0006682872772216797
180,10,587,1691566772.566691,1691566772.567619,0.0009281635284423828
180,10,588,1691566772.66968,1691566772.6705143,0.0008342266082763672
180,10,589,1691566772.7753172,1691566772.7756546,0.00033736228942871094
180,10,590,1691566772.8818507,1691566772.8827302,0.0008795261383056641
180,10,591,1691566772.9842663,1691566772.9853609,0.0010945796966552734
180,10,592,1691566773.0950305,1691566773.09552,0.0004894733428955078
180,10,593,1691566773.1978564,1691566773.1985219,0.0006654262542724609
180,10,594,1691566773.2997224,1691566773.300594,0.0008716583251953125
180,10,595,1691566773.4026935,1691566773.4033813,0.0006878376007080078
180,10,596,1691566773.5059195,1691566773.5063856,0.0004661083221435547
180,10,597,1691566773.609475,1691566773.6101542,0.0006792545318603516
180,10,598,1691566773.7124112,1691566773.7133405,0.0009293556213378906
180,10,599,1691566773.8145537,1691566773.8152337,0.0006799697875976562
180,10,600,1691566773.9167686,1691566773.9175167,0.0007481575012207031
180,10,601,1691566774.0233688,1691566774.0240607,0.0006918907165527344
180,10,602,1691566774.1255531,1691566774.1261013,0.0005481243133544922
180,10,603,1691566774.2296717,1691566774.2304041,0.000732421875
180,10,604,1691566774.3347228,1691566774.335438,0.0007152557373046875
180,10,605,1691566774.4376738,1691566774.4384358,0.0007619857788085938
180,10,606,1691566774.5497983,1691566774.5509174,0.0011191368103027344
180,10,607,1691566774.6521966,1691566774.6526349,0.0004382133483886719
180,10,608,1691566774.7566342,1691566774.7575781,0.0009438991546630859
180,10,609,1691566774.8625658,1691566774.8631537,0.0005879402160644531
180,10,610,1691566774.9665508,1691566774.9672737,0.0007228851318359375
180,10,611,1691566775.1141047,1691566775.1149237,0.0008189678192138672
180,10,612,1691566775.2302685,1691566775.2307458,0.0004773139953613281
180,10,613,1691566775.3323703,1691566775.333571,0.0012006759643554688
180,10,614,1691566775.4465542,1691566775.447662,0.001107931137084961
180,10,615,1691566775.548962,1691566775.549792,0.0008299350738525391
180,10,616,1691566775.651123,1691566775.6514971,0.00037407875061035156
180,10,617,1691566775.7694252,1691566775.770655,0.0012297630310058594
180,10,618,1691566775.8714218,1691566775.8722758,0.0008540153503417969
180,10,619,1691566775.9821055,1691566775.9825997,0.0004942417144775391
180,10,620,1691566776.0851533,1691566776.0865827,0.0014293193817138672
180,10,621,1691566776.1891243,1691566776.1898737,0.0007493495941162109
180,10,622,1691566776.2924223,1691566776.2933643,0.0009419918060302734
180,10,623,1691566776.394467,1691566776.3950758,0.0006086826324462891
180,10,624,1691566776.498394,1691566776.4990819,0.0006878376007080078
180,10,625,1691566776.600146,1691566776.6008515,0.0007054805755615234
180,10,626,1691566776.701899,1691566776.7025306,0.0006315708160400391
180,10,627,1691566776.8069804,1691566776.8074658,0.00048542022705078125
180,10,628,1691566776.9109185,1691566776.9117131,0.0007946491241455078
180,10,629,1691566777.0139477,1691566777.014526,0.0005781650543212891
180,10,630,1691566777.1168718,1691566777.1176476,0.0007758140563964844
180,10,631,1691566777.2183425,1691566777.2188127,0.00047016143798828125
180,10,632,1691566777.322084,1691566777.3224885,0.00040459632873535156
180,10,633,1691566777.425362,1691566777.426141,0.0007789134979248047
180,10,634,1691566777.5267785,1691566777.527747,0.0009684562683105469
180,10,635,1691566777.6301339,1691566777.6314757,0.0013418197631835938
180,10,636,1691566777.7361276,1691566777.7369082,0.0007805824279785156
180,10,637,1691566777.840014,1691566777.8421729,0.0021588802337646484
180,10,638,1691566777.9460773,1691566777.946974,0.0008966922760009766
180,10,639,1691566778.048667,1691566778.0497484,0.0010814666748046875
180,10,640,1691566778.1501899,1691566778.151039,0.0008490085601806641
