130,10,443,1689878639.125189,1689878639.126265,0.0010759830474853516
130,10,444,1689878639.225229,1689878639.22637,0.0011410713195800781
130,10,445,1689878639.325202,1689878639.326283,0.0010809898376464844
130,10,446,1689878639.42518,1689878639.426266,0.0010859966278076172
130,10,447,1689878639.5252,1689878639.526367,0.0011670589447021484
130,10,448,1689878639.625179,1689878639.626295,0.001116037368774414
130,10,449,1689878639.725163,1689878639.726325,0.0011620521545410156
130,10,450,1689878639.825215,1689878639.826313,0.0010979175567626953
130,10,451,1689878639.925288,1689878639.926337,0.001049041748046875
130,10,452,1689878640.024033,1689878640.027838,0.003804922103881836
130,10,453,1689878640.125633,1689878640.126727,0.0010941028594970703
130,10,454,1689878640.225404,1689878640.226319,0.0009150505065917969
130,10,455,1689878640.325399,1689878640.326248,0.0008490085601806641
130,10,456,1689878640.425493,1689878640.426305,0.0008120536804199219
130,10,457,1689878640.525455,1689878640.526311,0.0008559226989746094
130,10,458,1689878640.628608,1689878640.626632,-0.00197601318359375
130,10,459,1689878640.723901,1689878640.72769,0.0037889480590820312
130,10,460,1689878640.824025,1689878640.828036,0.0040111541748046875
130,10,461,1689878640.92507,1689878640.926502,0.0014319419860839844
130,10,462,1689878641.025252,1689878641.026312,0.0010600090026855469
130,10,463,1689878641.125141,1689878641.126422,0.0012810230255126953
130,10,464,1689878641.225113,1689878641.226312,0.0011990070343017578
130,10,465,1689878641.325167,1689878641.326372,0.0012049674987792969
130,10,466,1689878641.425081,1689878641.426347,0.0012660026550292969
130,10,467,1689878641.525053,1689878641.526228,0.0011749267578125
130,10,468,1689878641.625081,1689878641.626324,0.0012428760528564453
130,10,469,1689878641.725118,1689878641.726321,0.0012030601501464844
130,10,470,1689878641.825142,1689878641.826362,0.0012199878692626953
130,10,471,1689878641.925095,1689878641.926326,0.0012309551239013672
130,10,472,1689878642.025058,1689878642.026307,0.001249074935913086
130,10,473,1689878642.125068,1689878642.126327,0.0012590885162353516
130,10,474,1689878642.225103,1689878642.226303,0.0012001991271972656
130,10,475,1689878642.325345,1689878642.326503,0.001157999038696289
130,10,476,1689878642.424156,1689878642.428046,0.0038900375366210938
130,10,477,1689878642.525273,1689878642.526263,0.0009899139404296875
130,10,478,1689878642.623977,1689878642.627621,0.0036439895629882812
130,10,479,1689878642.725119,1689878642.726213,0.0010938644409179688
130,10,480,1689878642.825096,1689878642.826306,0.0012102127075195312
130,10,481,1689878642.925105,1689878642.926266,0.0011608600616455078
130,10,482,1689878643.025207,1689878643.026312,0.0011050701141357422
130,10,483,1689878643.125147,1689878643.126288,0.0011408329010009766
130,10,484,1689878643.22517,1689878643.226296,0.0011260509490966797
130,10,485,1689878643.325025,1689878643.328683,0.003657817840576172
130,10,486,1689878643.424049,1689878643.427794,0.0037450790405273438
130,10,487,1689878643.525342,1689878643.526312,0.0009701251983642578
130,10,488,1689878643.623905,1689878643.627776,0.0038709640502929688
130,10,489,1689878643.725088,1689878643.726283,0.0011951923370361328
130,10,490,1689878643.8251,1689878643.826306,0.0012061595916748047
130,10,491,1689878643.925108,1689878643.926259,0.0011510848999023438
130,10,492,1689878644.025073,1689878644.026179,0.0011060237884521484
130,10,493,1689878644.125084,1689878644.126219,0.001135110855102539
130,10,494,1689878644.225107,1689878644.226222,0.0011150836944580078
130,10,495,1689878644.325066,1689878644.326217,0.0011508464813232422
130,10,496,1689878644.425091,1689878644.426295,0.0012040138244628906
130,10,497,1689878644.525043,1689878644.526165,0.0011219978332519531
130,10,498,1689878644.625015,1689878644.626163,0.0011479854583740234
130,10,499,1689878644.725014,1689878644.726146,0.0011320114135742188
130,10,500,1689878644.825072,1689878644.826204,0.0011320114135742188
130,10,501,1689878644.925072,1689878644.926178,0.0011060237884521484
130,10,502,1689878645.025031,1689878645.026202,0.0011708736419677734
130,10,503,1689878645.125044,1689878645.126179,0.0011348724365234375
130,10,504,1689878645.225016,1689878645.226199,0.0011827945709228516
130,10,505,1689878645.325087,1689878645.326267,0.0011799335479736328
130,10,506,1689878645.425028,1689878645.42616,0.0011320114135742188
130,10,507,1689878645.525013,1689878645.526174,0.0011610984802246094
130,10,508,1689878645.625008,1689878645.626131,0.0011229515075683594
130,10,509,1689878645.725011,1689878645.726204,0.0011928081512451172
130,10,510,1689878645.825026,1689878645.826179,0.0011529922485351562
130,10,511,1689878645.924992,1689878645.926163,0.0011708736419677734
130,10,512,1689878646.025045,1689878646.026163,0.0011181831359863281
130,10,513,1689878646.124925,1689878646.126135,0.0012102127075195312
130,10,514,1689878646.225011,1689878646.22623,0.0012187957763671875
130,10,515,1689878646.325003,1689878646.326308,0.0013051033020019531
130,10,516,1689878646.425176,1689878646.426342,0.0011661052703857422
130,10,517,1689878646.523932,1689878646.527617,0.00368499755859375
130,10,518,1689878646.623979,1689878646.627601,0.003621816635131836
130,10,519,1689878646.724919,1689878646.728607,0.0036878585815429688
130,10,520,1689878646.824044,1689878646.827699,0.003654956817626953
130,10,521,1689878646.924068,1689878646.927716,0.003648042678833008
130,10,522,1689878647.024562,1689878647.026577,0.0020151138305664062
130,10,523,1689878647.125634,1689878647.129318,0.0036840438842773438
130,10,524,1689878647.223961,1689878647.227822,0.003860950469970703
130,10,525,1689878647.324009,1689878647.327779,0.003770112991333008
130,10,526,1689878647.42397,1689878647.427691,0.003720998764038086
130,10,527,1689878647.52504,1689878647.528844,0.0038042068481445312
130,10,528,1689878647.624963,1689878647.628572,0.0036089420318603516
130,10,529,1689878647.723954,1689878647.727844,0.0038900375366210938
130,10,530,1689878647.825225,1689878647.826224,0.0009989738464355469
130,10,531,1689878647.925016,1689878647.926184,0.0011680126190185547
130,10,532,1689878648.023919,1689878648.027735,0.003815889358520508
130,10,533,1689878648.123974,1689878648.128865,0.004890918731689453
130,10,534,1689878648.224429,1689878648.22672,0.0022912025451660156
130,10,535,1689878648.323946,1689878648.327646,0.0037000179290771484
130,10,536,1689878648.42389,1689878648.427622,0.003731966018676758
130,10,537,1689878648.523979,1689878648.527989,0.00400996208190918
130,10,538,1689878648.623914,1689878648.627577,0.0036630630493164062
130,10,539,1689878648.724034,1689878648.727695,0.003660917282104492
130,10,540,1689878648.823919,1689878648.827636,0.0037169456481933594
130,10,541,1689878648.925189,1689878648.926289,0.0011000633239746094
130,10,542,1689878649.025223,1689878649.026357,0.0011339187622070312
130,10,543,1689878649.125133,1689878649.126275,0.0011420249938964844
130,10,544,1689878649.225395,1689878649.22652,0.0011250972747802734
130,10,545,1689878649.325248,1689878649.326452,0.0012040138244628906
130,10,546,1689878649.425237,1689878649.426354,0.0011169910430908203
130,10,547,1689878649.525234,1689878649.526334,0.0011000633239746094
130,10,548,1689878649.625148,1689878649.626245,0.001096963882446289
130,10,549,1689878649.725195,1689878649.726378,0.0011830329895019531
130,10,550,1689878649.825571,1689878649.826646,0.0010750293731689453
130,10,551,1689878649.924053,1689878649.928253,0.004199981689453125
130,10,552,1689878650.024015,1689878650.027685,0.0036699771881103516
130,10,553,1689878650.124922,1689878650.128727,0.003804922103881836
130,10,554,1689878650.224912,1689878650.229199,0.004287004470825195
130,10,555,1689878650.324373,1689878650.328682,0.004308938980102539
130,10,556,1689878650.424854,1689878650.428355,0.0035009384155273438
130,10,557,1689878650.525488,1689878650.526497,0.0010089874267578125
130,10,558,1689878650.624157,1689878650.628412,0.004255056381225586
130,10,559,1689878650.72397,1689878650.727888,0.003918170928955078
130,10,560,1689878650.825274,1689878650.826399,0.0011250972747802734
130,10,561,1689878650.925076,1689878650.926326,0.0012500286102294922
130,10,562,1689878651.025185,1689878651.02653,0.001344919204711914
130,10,563,1689878651.125008,1689878651.126323,0.0013148784637451172
130,10,564,1689878651.225146,1689878651.226484,0.0013380050659179688
130,10,565,1689878651.32517,1689878651.32649,0.00131988525390625
130,10,566,1689878651.425098,1689878651.426408,0.001310110092163086
130,10,567,1689878651.526276,1689878651.527675,0.0013988018035888672
130,10,568,1689878651.626311,1689878651.627844,0.0015330314636230469
130,10,569,1689878651.725844,1689878651.72726,0.0014162063598632812
130,10,570,1689878651.825183,1689878651.826534,0.0013511180877685547
130,10,571,1689878651.925061,1689878651.926363,0.0013020038604736328
130,10,572,1689878652.025144,1689878652.026515,0.0013709068298339844
130,10,573,1689878652.124997,1689878652.126503,0.0015060901641845703
130,10,574,1689878652.223949,1689878652.227798,0.003849029541015625
130,10,575,1689878652.324074,1689878652.327745,0.003670930862426758
130,10,576,1689878652.42384,1689878652.427623,0.003782987594604492
130,10,577,1689878652.525214,1689878652.526371,0.0011570453643798828
130,10,578,1689878652.623904,1689878652.627558,0.003654003143310547
130,10,579,1689878652.723901,1689878652.727671,0.0037698745727539062
130,10,580,1689878652.824301,1689878652.827995,0.0036940574645996094
130,10,581,1689878652.925133,1689878652.926342,0.0012090206146240234
130,10,582,1689878653.023959,1689878653.027638,0.003679037094116211
130,10,583,1689878653.125196,1689878653.126312,0.001116037368774414
130,10,584,1689878653.223979,1689878653.227783,0.0038039684295654297
130,10,585,1689878653.323988,1689878653.328194,0.004205942153930664
130,10,586,1689878653.423941,1689878653.427485,0.0035440921783447266
130,10,587,1689878653.525219,1689878653.526305,0.0010859966278076172
130,10,588,1689878653.625096,1689878653.626236,0.0011398792266845703
130,10,589,1689878653.725211,1689878653.726431,0.0012199878692626953
130,10,590,1689878653.82395,1689878653.827603,0.0036530494689941406
130,10,591,1689878653.923885,1689878653.927735,0.0038499832153320312
130,10,592,1689878654.024096,1689878654.027399,0.003303050994873047
130,10,593,1689878654.125155,1689878654.12623,0.0010750293731689453
130,10,594,1689878654.223955,1689878654.227521,0.0035660266876220703
130,10,595,1689878654.323975,1689878654.327611,0.003635883331298828
130,10,596,1689878654.425129,1689878654.426289,0.0011601448059082031
130,10,597,1689878654.525199,1689878654.526369,0.0011701583862304688
130,10,598,1689878654.623944,1689878654.62786,0.003916025161743164
130,10,599,1689878654.723945,1689878654.727586,0.0036411285400390625
130,10,600,1689878654.824156,1689878654.827777,0.0036208629608154297
130,10,601,1689878654.923867,1689878654.927261,0.0033941268920898438
130,10,602,1689878655.025023,1689878655.028742,0.0037190914154052734
130,10,603,1689878655.123912,1689878655.127686,0.003773927688598633
130,10,604,1689878655.225214,1689878655.226479,0.0012650489807128906
130,10,605,1689878655.325222,1689878655.326613,0.0013909339904785156
130,10,606,1689878655.423903,1689878655.427661,0.003757953643798828
130,10,607,1689878655.523924,1689878655.527713,0.0037889480590820312
130,10,608,1689878655.623861,1689878655.627394,0.003532886505126953
130,10,609,1689878655.723877,1689878655.727576,0.003699064254760742
130,10,610,1689878655.825218,1689878655.826598,0.0013799667358398438
130,10,611,1689878655.925117,1689878655.926498,0.00138092041015625
130,10,612,1689878656.025712,1689878656.027096,0.0013840198516845703
130,10,613,1689878656.125133,1689878656.126549,0.0014159679412841797
130,10,614,1689878656.224305,1689878656.228157,0.0038521289825439453
130,10,615,1689878656.32501,1689878656.328929,0.003918886184692383
130,10,616,1689878656.423875,1689878656.427828,0.003952980041503906
130,10,617,1689878656.523978,1689878656.52872,0.0047419071197509766
130,10,618,1689878656.625179,1689878656.62663,0.0014510154724121094
130,10,619,1689878656.725052,1689878656.726497,0.0014448165893554688
130,10,620,1689878656.825205,1689878656.826632,0.0014269351959228516
130,10,621,1689878656.925126,1689878656.926683,0.0015568733215332031
130,10,622,1689878657.025066,1689878657.026731,0.0016651153564453125
130,10,623,1689878657.124138,1689878657.127764,0.0036258697509765625
130,10,624,1689878657.225042,1689878657.226846,0.0018038749694824219
130,10,625,1689878657.325061,1689878657.327904,0.0028429031372070312
130,10,626,1689878657.425106,1689878657.427212,0.0021059513092041016
130,10,627,1689878657.525165,1689878657.527683,0.0025179386138916016
130,10,628,1689878657.625122,1689878657.627668,0.0025458335876464844
130,10,629,1689878657.725175,1689878657.726782,0.0016071796417236328
130,10,630,1689878657.825115,1689878657.826513,0.0013980865478515625
130,10,631,1689878657.923901,1689878657.927764,0.0038628578186035156
130,10,632,1689878658.023889,1689878658.028254,0.004364967346191406
130,10,633,1689878658.123944,1689878658.127927,0.003983020782470703
130,10,634,1689878658.223972,1689878658.227725,0.0037529468536376953
130,10,635,1689878658.323925,1689878658.327636,0.0037109851837158203
130,10,636,1689878658.423928,1689878658.427631,0.003702878952026367
130,10,637,1689878658.523964,1689878658.527644,0.003679990768432617
130,10,638,1689878658.624049,1689878658.627862,0.003813028335571289
130,10,639,1689878658.725474,1689878658.726453,0.0009789466857910156
130,10,640,1689878658.825964,1689878658.826953,0.0009889602661132812
130,10,641,1689878658.923911,1689878658.927697,0.003785848617553711
130,10,642,1689878659.024049,1689878659.027746,0.003696918487548828
130,10,643,1689878659.124022,1689878659.127773,0.003751039505004883
130,10,644,1689878659.224019,1689878659.22771,0.003690958023071289
130,10,645,1689878659.323975,1689878659.327667,0.0036919116973876953
130,10,646,1689878659.42396,1689878659.427599,0.0036389827728271484
130,10,647,1689878659.523999,1689878659.527701,0.003701925277709961
130,10,648,1689878659.624015,1689878659.627831,0.003815889358520508
130,10,649,1689878659.728651,1689878659.726576,-0.0020749568939208984
130,10,650,1689878659.82403,1689878659.827831,0.003801107406616211
130,10,651,1689878659.923885,1689878659.927613,0.0037279129028320312
130,10,652,1689878660.023988,1689878660.027665,0.003676891326904297
130,10,653,1689878660.123944,1689878660.12752,0.003576040267944336
130,10,654,1689878660.22392,1689878660.227549,0.003628969192504883
130,10,655,1689878660.323985,1689878660.327688,0.003702878952026367
130,10,656,1689878660.423873,1689878660.427157,0.003283977508544922
130,10,657,1689878660.523946,1689878660.52796,0.004014015197753906
130,10,658,1689878660.624018,1689878660.62768,0.003662109375
130,10,659,1689878660.724788,1689878660.728569,0.0037810802459716797
130,10,660,1689878660.82399,1689878660.827815,0.003824949264526367
