10,10,438,1689863879.116932,1689863879.11894,0.002008199691772461
10,10,439,1689863879.216884,1689863879.218874,0.001990079879760742
10,10,440,1689863879.316858,1689863879.316983,0.00012493133544921875
10,10,441,1689863879.416817,1689863879.416947,0.00012993812561035156
10,10,442,1689863879.51764,1689863879.517767,0.00012683868408203125
10,10,443,1689863879.61771,1689863879.617747,3.695487976074219e-05
10,10,444,1689863879.718183,1689863879.718255,7.200241088867188e-05
10,10,445,1689863879.817611,1689863879.817672,6.103515625e-05
10,10,446,1689863879.91763,1689863879.917911,0.0002810955047607422
10,10,447,1689863880.017368,1689863880.017584,0.00021600723266601562
10,10,448,1689863880.117264,1689863880.117364,9.989738464355469e-05
10,10,449,1689863880.216814,1689863880.216932,0.00011801719665527344
10,10,450,1689863880.316858,1689863880.317,0.0001418590545654297
10,10,451,1689863880.416957,1689863880.418918,0.0019609928131103516
10,10,452,1689863880.517168,1689863880.519014,0.0018458366394042969
10,10,453,1689863880.616586,1689863880.618882,0.002295970916748047
10,10,454,1689863880.716487,1689863880.718772,0.002285003662109375
10,10,455,1689863880.81645,1689863880.818674,0.002223968505859375
10,10,456,1689863880.91641,1689863880.918634,0.002223968505859375
10,10,457,1689863881.016666,1689863881.01719,0.0005240440368652344
10,10,458,1689863881.116957,1689863881.117039,8.20159912109375e-05
10,10,459,1689863881.217007,1689863881.217098,9.107589721679688e-05
10,10,460,1689863881.317016,1689863881.317116,0.00010013580322265625
10,10,461,1689863881.417063,1689863881.417159,9.608268737792969e-05
10,10,462,1689863881.51892,1689863881.517314,-0.001605987548828125
10,10,463,1689863881.616532,1689863881.618718,0.002185821533203125
10,10,464,1689863881.716458,1689863881.718438,0.001979827880859375
10,10,465,1689863881.816628,1689863881.81704,0.0004119873046875
10,10,466,1689863881.916399,1689863881.918392,0.001992940902709961
10,10,467,1689863882.016404,1689863882.018371,0.001967191696166992
10,10,468,1689863882.116473,1689863882.119152,0.002679109573364258
10,10,469,1689863882.217061,1689863882.217163,0.00010204315185546875
10,10,470,1689863882.317055,1689863882.31716,0.0001049041748046875
10,10,471,1689863882.417005,1689863882.417101,9.584426879882812e-05
10,10,472,1689863882.516405,1689863882.518467,0.0020618438720703125
10,10,473,1689863882.617131,1689863882.617273,0.00014209747314453125
10,10,474,1689863882.716949,1689863882.717088,0.00013899803161621094
10,10,475,1689863882.816963,1689863882.817089,0.00012612342834472656
10,10,476,1689863882.916903,1689863882.917063,0.00015997886657714844
10,10,477,1689863883.017004,1689863883.017146,0.00014209747314453125
10,10,478,1689863883.116935,1689863883.117092,0.00015687942504882812
10,10,479,1689863883.217066,1689863883.217207,0.00014090538024902344
10,10,480,1689863883.316957,1689863883.317093,0.00013589859008789062
10,10,481,1689863883.41714,1689863883.417288,0.0001480579376220703
10,10,482,1689863883.516965,1689863883.517118,0.00015306472778320312
10,10,483,1689863883.616641,1689863883.618611,0.001970052719116211
10,10,484,1689863883.716668,1689863883.717205,0.0005371570587158203
10,10,485,1689863883.81642,1689863883.818585,0.0021648406982421875
10,10,486,1689863883.916425,1689863883.918452,0.0020270347595214844
10,10,487,1689863884.01639,1689863884.018379,0.0019888877868652344
10,10,488,1689863884.116376,1689863884.118351,0.0019750595092773438
10,10,489,1689863884.216404,1689863884.218369,0.001965045928955078
10,10,490,1689863884.316406,1689863884.318381,0.0019750595092773438
10,10,491,1689863884.416425,1689863884.418383,0.0019578933715820312
10,10,492,1689863884.516421,1689863884.518422,0.0020008087158203125
10,10,493,1689863884.61642,1689863884.618377,0.001956939697265625
10,10,494,1689863884.717036,1689863884.717129,9.298324584960938e-05
10,10,495,1689863884.816985,1689863884.817086,0.0001010894775390625
10,10,496,1689863884.916994,1689863884.917095,0.00010085105895996094
10,10,497,1689863885.017023,1689863885.017146,0.00012302398681640625
10,10,498,1689863885.117033,1689863885.117145,0.00011205673217773438
10,10,499,1689863885.217004,1689863885.217099,9.489059448242188e-05
10,10,500,1689863885.316395,1689863885.323241,0.006845951080322266
10,10,501,1689863885.416553,1689863885.423427,0.00687408447265625
10,10,502,1689863885.516409,1689863885.518341,0.0019321441650390625
10,10,503,1689863885.616909,1689863885.618677,0.001767873764038086
10,10,504,1689863885.716405,1689863885.71831,0.001905202865600586
10,10,505,1689863885.817118,1689863885.817219,0.0001010894775390625
10,10,506,1689863885.917034,1689863885.917138,0.00010418891906738281
10,10,507,1689863886.01641,1689863886.018341,0.0019309520721435547
10,10,508,1689863886.116346,1689863886.118301,0.0019550323486328125
10,10,509,1689863886.216438,1689863886.218355,0.0019168853759765625
10,10,510,1689863886.316438,1689863886.318375,0.0019371509552001953
10,10,511,1689863886.416672,1689863886.417326,0.0006539821624755859
10,10,512,1689863886.51638,1689863886.523178,0.0067980289459228516
10,10,513,1689863886.616379,1689863886.618442,0.0020630359649658203
10,10,514,1689863886.71639,1689863886.71837,0.0019800662994384766
10,10,515,1689863886.81642,1689863886.818348,0.0019278526306152344
10,10,516,1689863886.916364,1689863886.918301,0.0019371509552001953
10,10,517,1689863887.016428,1689863887.018424,0.0019960403442382812
10,10,518,1689863887.11637,1689863887.118452,0.0020821094512939453
10,10,519,1689863887.216374,1689863887.218342,0.0019681453704833984
10,10,520,1689863887.316404,1689863887.31834,0.0019359588623046875
10,10,521,1689863887.41642,1689863887.418303,0.0018830299377441406
10,10,522,1689863887.516435,1689863887.518456,0.0020210742950439453
10,10,523,1689863887.616381,1689863887.618399,0.002017974853515625
10,10,524,1689863887.716438,1689863887.718422,0.0019838809967041016
10,10,525,1689863887.816483,1689863887.818429,0.0019459724426269531
10,10,526,1689863887.916458,1689863887.918419,0.0019609928131103516
10,10,527,1689863888.016473,1689863888.018437,0.0019638538360595703
10,10,528,1689863888.116494,1689863888.118431,0.0019371509552001953
10,10,529,1689863888.216465,1689863888.218411,0.0019459724426269531
10,10,530,1689863888.316452,1689863888.318387,0.0019350051879882812
10,10,531,1689863888.416431,1689863888.418405,0.0019741058349609375
10,10,532,1689863888.516431,1689863888.51837,0.0019388198852539062
10,10,533,1689863888.61648,1689863888.618447,0.0019669532775878906
10,10,534,1689863888.716406,1689863888.719495,0.0030889511108398438
10,10,535,1689863888.817019,1689863888.817159,0.0001399517059326172
10,10,536,1689863888.916817,1689863888.917088,0.00027108192443847656
10,10,537,1689863889.016903,1689863889.017007,0.00010418891906738281
10,10,538,1689863889.116843,1689863889.116982,0.00013899803161621094
10,10,539,1689863889.216947,1689863889.217077,0.00012993812561035156
10,10,540,1689863889.316831,1689863889.316968,0.00013685226440429688
10,10,541,1689863889.416247,1689863889.423182,0.00693511962890625
10,10,542,1689863889.516311,1689863889.51825,0.0019390583038330078
10,10,543,1689863889.616364,1689863889.618295,0.0019309520721435547
10,10,544,1689863889.71623,1689863889.718204,0.0019741058349609375
10,10,545,1689863889.816257,1689863889.818184,0.0019268989562988281
10,10,546,1689863889.916261,1689863889.918188,0.0019271373748779297
10,10,547,1689863890.016255,1689863890.018205,0.0019500255584716797
10,10,548,1689863890.116809,1689863890.118766,0.0019571781158447266
10,10,549,1689863890.216868,1689863890.218783,0.00191497802734375
10,10,550,1689863890.317082,1689863890.317211,0.0001289844512939453
10,10,551,1689863890.416921,1689863890.417048,0.0001270771026611328
10,10,552,1689863890.51632,1689863890.51834,0.002020120620727539
10,10,553,1689863890.616352,1689863890.618677,0.002324819564819336
10,10,554,1689863890.71629,1689863890.718204,0.0019140243530273438
10,10,555,1689863890.816271,1689863890.8182,0.0019290447235107422
10,10,556,1689863890.916287,1689863890.918236,0.0019490718841552734
10,10,557,1689863891.016424,1689863891.018369,0.0019450187683105469
10,10,558,1689863891.117092,1689863891.119034,0.0019421577453613281
10,10,559,1689863891.216987,1689863891.218888,0.0019011497497558594
10,10,560,1689863891.316458,1689863891.318476,0.002017974853515625
10,10,561,1689863891.416701,1689863891.418669,0.001967906951904297
10,10,562,1689863891.516957,1689863891.5196,0.0026428699493408203
10,10,563,1689863891.616434,1689863891.6183,0.0018658638000488281
10,10,564,1689863891.718164,1689863891.718591,0.00042700767517089844
10,10,565,1689863891.817086,1689863891.817203,0.00011706352233886719
10,10,566,1689863891.918634,1689863891.917072,-0.001561880111694336
10,10,567,1689863892.016286,1689863892.023978,0.007692098617553711
10,10,568,1689863892.116949,1689863892.117103,0.00015401840209960938
10,10,569,1689863892.216989,1689863892.217101,0.00011205673217773438
10,10,570,1689863892.316968,1689863892.317069,0.0001010894775390625
10,10,571,1689863892.416914,1689863892.417014,9.989738464355469e-05
10,10,572,1689863892.516959,1689863892.517071,0.00011205673217773438
10,10,573,1689863892.616934,1689863892.617026,9.202957153320312e-05
10,10,574,1689863892.717004,1689863892.717096,9.202957153320312e-05
10,10,575,1689863892.817067,1689863892.817166,9.918212890625e-05
10,10,576,1689863892.917173,1689863892.917262,8.916854858398438e-05
10,10,577,1689863893.017116,1689863893.017236,0.00011992454528808594
10,10,578,1689863893.117734,1689863893.117865,0.00013113021850585938
10,10,579,1689863893.216946,1689863893.217059,0.00011301040649414062
10,10,580,1689863893.316945,1689863893.317073,0.00012803077697753906
10,10,581,1689863893.416386,1689863893.418391,0.0020051002502441406
10,10,582,1689863893.516361,1689863893.518378,0.0020170211791992188
10,10,583,1689863893.616405,1689863893.618401,0.0019960403442382812
10,10,584,1689863893.716345,1689863893.718318,0.0019729137420654297
10,10,585,1689863893.816378,1689863893.81837,0.0019919872283935547
10,10,586,1689863893.916375,1689863893.918387,0.002012014389038086
10,10,587,1689863894.01633,1689863894.018229,0.0018990039825439453
10,10,588,1689863894.116356,1689863894.118289,0.0019330978393554688
10,10,589,1689863894.21695,1689863894.217123,0.00017309188842773438
10,10,590,1689863894.316814,1689863894.316962,0.0001480579376220703
10,10,591,1689863894.418918,1689863894.417028,-0.001889944076538086
10,10,592,1689863894.516548,1689863894.517152,0.0006041526794433594
10,10,593,1689863894.616346,1689863894.618348,0.0020020008087158203
10,10,594,1689863894.716909,1689863894.717036,0.0001270771026611328
10,10,595,1689863894.816347,1689863894.818368,0.0020210742950439453
10,10,596,1689863894.916318,1689863894.91843,0.002112150192260742
10,10,597,1689863895.016321,1689863895.018716,0.002395153045654297
10,10,598,1689863895.11642,1689863895.118431,0.0020110607147216797
10,10,599,1689863895.216347,1689863895.21838,0.0020329952239990234
10,10,600,1689863895.316907,1689863895.317026,0.00011897087097167969
10,10,601,1689863895.416893,1689863895.416985,9.202957153320312e-05
10,10,602,1689863895.516873,1689863895.516991,0.00011801719665527344
10,10,603,1689863895.616954,1689863895.61705,9.584426879882812e-05
10,10,604,1689863895.716915,1689863895.717009,9.417533874511719e-05
10,10,605,1689863895.816879,1689863895.816996,0.00011706352233886719
10,10,606,1689863895.916848,1689863895.916952,0.00010395050048828125
10,10,607,1689863896.016912,1689863896.017011,9.894371032714844e-05
10,10,608,1689863896.116873,1689863896.116982,0.00010895729064941406
10,10,609,1689863896.216888,1689863896.216981,9.298324584960938e-05
10,10,610,1689863896.316849,1689863896.316955,0.00010609626770019531
10,10,611,1689863896.41685,1689863896.416955,0.0001049041748046875
10,10,612,1689863896.518056,1689863896.517969,-8.702278137207031e-05
10,10,613,1689863896.616888,1689863896.616985,9.703636169433594e-05
10,10,614,1689863896.716899,1689863896.717011,0.00011205673217773438
10,10,615,1689863896.816854,1689863896.818798,0.0019440650939941406
10,10,616,1689863896.916866,1689863896.9192,0.0023338794708251953
10,10,617,1689863897.016989,1689863897.017059,7.009506225585938e-05
10,10,618,1689863897.116921,1689863897.117042,0.00012111663818359375
10,10,619,1689863897.216932,1689863897.217029,9.703636169433594e-05
10,10,620,1689863897.316906,1689863897.31702,0.00011396408081054688
10,10,621,1689863897.417024,1689863897.417116,9.202957153320312e-05
10,10,622,1689863897.516904,1689863897.517999,0.001094818115234375
10,10,623,1689863897.616332,1689863897.618555,0.0022230148315429688
10,10,624,1689863897.716844,1689863897.717003,0.0001590251922607422
10,10,625,1689863897.816982,1689863897.81711,0.00012803077697753906
10,10,626,1689863897.916989,1689863897.9171,0.00011086463928222656
10,10,627,1689863898.017007,1689863898.017131,0.0001239776611328125
10,10,628,1689863898.117294,1689863898.117526,0.0002319812774658203
10,10,629,1689863898.216979,1689863898.217088,0.00010895729064941406
10,10,630,1689863898.316918,1689863898.317055,0.00013709068298339844
10,10,631,1689863898.416968,1689863898.417085,0.00011682510375976562
10,10,632,1689863898.518849,1689863898.517135,-0.0017139911651611328
10,10,633,1689863898.616878,1689863898.618585,0.0017070770263671875
10,10,634,1689863898.716962,1689863898.717073,0.00011086463928222656
10,10,635,1689863898.817018,1689863898.817118,9.989738464355469e-05
10,10,636,1689863898.918833,1689863898.917108,-0.0017249584197998047
10,10,637,1689863899.016409,1689863899.018348,0.0019390583038330078
10,10,638,1689863899.116305,1689863899.118235,0.0019299983978271484
10,10,639,1689863899.216317,1689863899.218259,0.0019421577453613281
10,10,640,1689863899.316336,1689863899.318359,0.002022981643676758
10,10,641,1689863899.416921,1689863899.417041,0.0001201629638671875
10,10,642,1689863899.516275,1689863899.518313,0.0020380020141601562
10,10,643,1689863899.61632,1689863899.618339,0.002019166946411133
10,10,644,1689863899.716309,1689863899.718254,0.0019450187683105469
10,10,645,1689863899.816322,1689863899.818316,0.001993894577026367
10,10,646,1689863899.916888,1689863899.917,0.00011205673217773438
10,10,647,1689863900.016889,1689863900.017011,0.00012183189392089844
10,10,648,1689863900.116863,1689863900.116999,0.00013589859008789062
10,10,649,1689863900.216865,1689863900.218961,0.002095937728881836
10,10,650,1689863900.316965,1689863900.31707,0.0001049041748046875
10,10,651,1689863900.416992,1689863900.417101,0.00010895729064941406
10,10,652,1689863900.516883,1689863900.516999,0.00011610984802246094
10,10,653,1689863900.617005,1689863900.61717,0.00016498565673828125
10,10,654,1689863900.716886,1689863900.717,0.00011396408081054688
10,10,655,1689863900.816947,1689863900.817066,0.00011897087097167969
10,10,656,1689863900.916862,1689863900.917012,0.0001499652862548828
10,10,657,1689863901.0169,1689863901.017036,0.00013589859008789062
10,10,658,1689863901.117002,1689863901.117132,0.00012993812561035156
10,10,659,1689863901.216819,1689863901.21694,0.00012087821960449219
10,10,660,1689863901.316873,1689863901.316997,0.0001239776611328125
10,10,661,1689863901.416835,1689863901.417572,0.0007369518280029297
10,10,662,1689863901.516903,1689863901.518627,0.0017240047454833984
10,10,663,1689863901.616951,1689863901.617095,0.00014400482177734375
10,10,664,1689863901.71692,1689863901.717029,0.00010919570922851562
10,10,665,1689863901.817131,1689863901.817127,-4.0531158447265625e-06
10,10,666,1689863901.916414,1689863901.918456,0.002042055130004883
