120,10,442,1689877395.474341,1689877395.475389,0.0010480880737304688
120,10,443,1689877395.574275,1689877395.57529,0.0010149478912353516
120,10,444,1689877395.674378,1689877395.675468,0.0010900497436523438
120,10,445,1689877395.773156,1689877395.776759,0.0036029815673828125
120,10,446,1689877395.873262,1689877395.876511,0.0032491683959960938
120,10,447,1689877395.97404,1689877395.975796,0.0017559528350830078
120,10,448,1689877396.073652,1689877396.07695,0.003298044204711914
120,10,449,1689877396.173245,1689877396.176658,0.003412961959838867
120,10,450,1689877396.274328,1689877396.275446,0.0011179447174072266
120,10,451,1689877396.374296,1689877396.375448,0.00115203857421875
120,10,452,1689877396.474358,1689877396.475485,0.001127004623413086
120,10,453,1689877396.574315,1689877396.575484,0.001168966293334961
120,10,454,1689877396.674312,1689877396.67546,0.0011479854583740234
120,10,455,1689877396.774441,1689877396.775365,0.0009241104125976562
120,10,456,1689877396.874343,1689877396.875473,0.0011301040649414062
120,10,457,1689877396.974225,1689877396.975406,0.001180887222290039
120,10,458,1689877397.07443,1689877397.07562,0.0011899471282958984
120,10,459,1689877397.174312,1689877397.175462,0.001149892807006836
120,10,460,1689877397.274128,1689877397.277253,0.0031249523162841797
120,10,461,1689877397.373283,1689877397.376603,0.003319978713989258
120,10,462,1689877397.474247,1689877397.47801,0.003762960433959961
120,10,463,1689877397.573836,1689877397.577554,0.0037178993225097656
120,10,464,1689877397.674436,1689877397.675544,0.001107931137084961
120,10,465,1689877397.773254,1689877397.777009,0.0037550926208496094
120,10,466,1689877397.873253,1689877397.876845,0.003591775894165039
120,10,467,1689877397.974431,1689877397.975581,0.001149892807006836
120,10,468,1689877398.074538,1689877398.075631,0.0010929107666015625
120,10,469,1689877398.174984,1689877398.176089,0.0011050701141357422
120,10,470,1689877398.274937,1689877398.276048,0.0011110305786132812
120,10,471,1689877398.374405,1689877398.377812,0.003407001495361328
120,10,472,1689877398.473371,1689877398.476645,0.0032739639282226562
120,10,473,1689877398.573234,1689877398.576573,0.0033388137817382812
120,10,474,1689877398.673259,1689877398.676526,0.003267049789428711
120,10,475,1689877398.773372,1689877398.776836,0.0034639835357666016
120,10,476,1689877398.874455,1689877398.875268,0.0008130073547363281
120,10,477,1689877398.973323,1689877398.976727,0.003403902053833008
120,10,478,1689877399.073298,1689877399.076647,0.0033490657806396484
120,10,479,1689877399.173328,1689877399.177001,0.003673076629638672
120,10,480,1689877399.273342,1689877399.276679,0.0033371448516845703
120,10,481,1689877399.373333,1689877399.376637,0.003304004669189453
120,10,482,1689877399.473398,1689877399.476631,0.0032329559326171875
120,10,483,1689877399.57329,1689877399.576702,0.003412008285522461
120,10,484,1689877399.673531,1689877399.676792,0.0032608509063720703
120,10,485,1689877399.773511,1689877399.776861,0.0033500194549560547
120,10,486,1689877399.873312,1689877399.876873,0.0035610198974609375
120,10,487,1689877399.974346,1689877399.975498,0.00115203857421875
120,10,488,1689877400.073261,1689877400.076754,0.003493070602416992
120,10,489,1689877400.173288,1689877400.176867,0.0035789012908935547
120,10,490,1689877400.273953,1689877400.277607,0.003654003143310547
120,10,491,1689877400.373319,1689877400.378057,0.0047380924224853516
120,10,492,1689877400.474373,1689877400.475439,0.001065969467163086
120,10,493,1689877400.574382,1689877400.575463,0.0010809898376464844
120,10,494,1689877400.673475,1689877400.676749,0.0032739639282226562
120,10,495,1689877400.773475,1689877400.776827,0.0033521652221679688
120,10,496,1689877400.873338,1689877400.876634,0.0032958984375
120,10,497,1689877400.974028,1689877400.975691,0.0016629695892333984
120,10,498,1689877401.073265,1689877401.076505,0.003239870071411133
120,10,499,1689877401.173283,1689877401.176547,0.0032639503479003906
120,10,500,1689877401.273376,1689877401.276637,0.003261089324951172
120,10,501,1689877401.373238,1689877401.376498,0.003259897232055664
120,10,502,1689877401.473348,1689877401.476678,0.0033299922943115234
120,10,503,1689877401.573247,1689877401.576491,0.003244161605834961
120,10,504,1689877401.673308,1689877401.676539,0.003231048583984375
120,10,505,1689877401.773268,1689877401.776815,0.0035469532012939453
120,10,506,1689877401.873268,1689877401.876497,0.0032291412353515625
120,10,507,1689877401.973334,1689877401.976725,0.0033910274505615234
120,10,508,1689877402.073293,1689877402.076577,0.003283977508544922
120,10,509,1689877402.173264,1689877402.176601,0.0033369064331054688
120,10,510,1689877402.273283,1689877402.277743,0.00446009635925293
120,10,511,1689877402.373228,1689877402.376488,0.003259897232055664
120,10,512,1689877402.475197,1689877402.476285,0.0010879039764404297
120,10,513,1689877402.574456,1689877402.575445,0.0009889602661132812
120,10,514,1689877402.674423,1689877402.675216,0.0007929801940917969
120,10,515,1689877402.773304,1689877402.777032,0.0037279129028320312
120,10,516,1689877402.873279,1689877402.876548,0.0032689571380615234
120,10,517,1689877402.973476,1689877402.977062,0.0035860538482666016
120,10,518,1689877403.073491,1689877403.07691,0.0034189224243164062
120,10,519,1689877403.17329,1689877403.176768,0.0034780502319335938
120,10,520,1689877403.273487,1689877403.276934,0.003446817398071289
120,10,521,1689877403.373292,1689877403.376787,0.0034949779510498047
120,10,522,1689877403.473401,1689877403.476823,0.0034220218658447266
120,10,523,1689877403.573531,1689877403.577003,0.0034720897674560547
120,10,524,1689877403.673381,1689877403.6768,0.0034189224243164062
120,10,525,1689877403.773356,1689877403.776877,0.003520965576171875
120,10,526,1689877403.873453,1689877403.876769,0.003316164016723633
120,10,527,1689877403.97365,1689877403.976988,0.0033380985260009766
120,10,528,1689877404.073403,1689877404.076695,0.003292083740234375
120,10,529,1689877404.173501,1689877404.176902,0.003401041030883789
120,10,530,1689877404.273383,1689877404.27666,0.0032770633697509766
120,10,531,1689877404.374597,1689877404.375528,0.0009310245513916016
120,10,532,1689877404.475258,1689877404.475696,0.0004379749298095703
120,10,533,1689877404.574534,1689877404.575424,0.0008900165557861328
120,10,534,1689877404.674516,1689877404.675379,0.0008630752563476562
120,10,535,1689877404.774531,1689877404.775403,0.0008721351623535156
120,10,536,1689877404.878853,1689877404.875462,-0.0033910274505615234
120,10,537,1689877404.973205,1689877404.976929,0.0037238597869873047
120,10,538,1689877405.073307,1689877405.076905,0.0035979747772216797
120,10,539,1689877405.173402,1689877405.176882,0.0034799575805664062
120,10,540,1689877405.274153,1689877405.27761,0.0034570693969726562
120,10,541,1689877405.373248,1689877405.376675,0.003426790237426758
120,10,542,1689877405.473195,1689877405.47654,0.003345012664794922
120,10,543,1689877405.573249,1689877405.576653,0.003403902053833008
120,10,544,1689877405.673768,1689877405.677166,0.0033979415893554688
120,10,545,1689877405.773237,1689877405.776658,0.0034210681915283203
120,10,546,1689877405.874167,1689877405.877668,0.0035009384155273438
120,10,547,1689877405.974337,1689877405.975404,0.0010669231414794922
120,10,548,1689877406.07443,1689877406.075424,0.000993967056274414
120,10,549,1689877406.174608,1689877406.175335,0.0007269382476806641
120,10,550,1689877406.273255,1689877406.276458,0.0032029151916503906
120,10,551,1689877406.373165,1689877406.376373,0.003208160400390625
120,10,552,1689877406.473356,1689877406.476614,0.0032579898834228516
120,10,553,1689877406.573276,1689877406.577733,0.004456996917724609
120,10,554,1689877406.673159,1689877406.676519,0.0033600330352783203
120,10,555,1689877406.775645,1689877406.777305,0.0016598701477050781
120,10,556,1689877406.873853,1689877406.877355,0.0035021305084228516
120,10,557,1689877406.97506,1689877406.976061,0.001001119613647461
120,10,558,1689877407.074819,1689877407.075803,0.0009839534759521484
120,10,559,1689877407.173169,1689877407.176491,0.003322124481201172
120,10,560,1689877407.274844,1689877407.278321,0.0034770965576171875
120,10,561,1689877407.37333,1689877407.378243,0.004912853240966797
120,10,562,1689877407.475047,1689877407.479215,0.004167795181274414
120,10,563,1689877407.573248,1689877407.576542,0.0032939910888671875
120,10,564,1689877407.674422,1689877407.67546,0.0010380744934082031
120,10,565,1689877407.773282,1689877407.776658,0.003376007080078125
120,10,566,1689877407.874317,1689877407.875483,0.0011661052703857422
120,10,567,1689877407.974346,1689877407.975518,0.0011720657348632812
120,10,568,1689877408.074385,1689877408.075523,0.0011379718780517578
120,10,569,1689877408.173366,1689877408.176741,0.003374814987182617
120,10,570,1689877408.274504,1689877408.275379,0.0008749961853027344
120,10,571,1689877408.373254,1689877408.376609,0.0033550262451171875
120,10,572,1689877408.473408,1689877408.476698,0.003289937973022461
120,10,573,1689877408.573356,1689877408.576675,0.0033190250396728516
120,10,574,1689877408.673431,1689877408.676728,0.003297090530395508
120,10,575,1689877408.774249,1689877408.777813,0.0035638809204101562
120,10,576,1689877408.873425,1689877408.876785,0.0033600330352783203
120,10,577,1689877408.973368,1689877408.976722,0.0033540725708007812
120,10,578,1689877409.073472,1689877409.076769,0.003297090530395508
120,10,579,1689877409.173437,1689877409.176691,0.003253936767578125
120,10,580,1689877409.274703,1689877409.275523,0.0008199214935302734
120,10,581,1689877409.373461,1689877409.376801,0.003340005874633789
120,10,582,1689877409.473334,1689877409.476579,0.0032448768615722656
120,10,583,1689877409.573926,1689877409.577372,0.0034461021423339844
120,10,584,1689877409.673321,1689877409.676579,0.0032579898834228516
120,10,585,1689877409.773426,1689877409.776846,0.0034198760986328125
120,10,586,1689877409.873245,1689877409.876529,0.003283977508544922
120,10,587,1689877409.973356,1689877409.976664,0.0033080577850341797
120,10,588,1689877410.073343,1689877410.076642,0.0032989978790283203
120,10,589,1689877410.173408,1689877410.177141,0.003732919692993164
120,10,590,1689877410.273623,1689877410.277302,0.003679037094116211
120,10,591,1689877410.373243,1689877410.376973,0.0037298202514648438
120,10,592,1689877410.473267,1689877410.476718,0.0034508705139160156
120,10,593,1689877410.574568,1689877410.575598,0.00102996826171875
120,10,594,1689877410.674617,1689877410.675473,0.0008559226989746094
120,10,595,1689877410.774427,1689877410.775523,0.0010960102081298828
120,10,596,1689877410.874478,1689877410.875315,0.0008368492126464844
120,10,597,1689877410.97491,1689877410.976,0.0010900497436523438
120,10,598,1689877411.073398,1689877411.076618,0.0032198429107666016
120,10,599,1689877411.173668,1689877411.176958,0.0032901763916015625
120,10,600,1689877411.273402,1689877411.276668,0.0032660961151123047
120,10,601,1689877411.373279,1689877411.376525,0.003245830535888672
120,10,602,1689877411.474834,1689877411.475924,0.0010900497436523438
120,10,603,1689877411.573377,1689877411.576787,0.0034101009368896484
120,10,604,1689877411.673468,1689877411.676698,0.003229856491088867
120,10,605,1689877411.774608,1689877411.775803,0.0011951923370361328
120,10,606,1689877411.873232,1689877411.876595,0.0033631324768066406
120,10,607,1689877411.973312,1689877411.97789,0.004578113555908203
120,10,608,1689877412.073338,1689877412.076851,0.003512859344482422
120,10,609,1689877412.174483,1689877412.175606,0.0011229515075683594
120,10,610,1689877412.275268,1689877412.276387,0.0011188983917236328
120,10,611,1689877412.374471,1689877412.375735,0.0012640953063964844
120,10,612,1689877412.473358,1689877412.476603,0.003245115280151367
120,10,613,1689877412.574518,1689877412.575808,0.0012900829315185547
120,10,614,1689877412.675406,1689877412.679186,0.0037801265716552734
120,10,615,1689877412.773278,1689877412.77659,0.0033121109008789062
120,10,616,1689877412.873263,1689877412.876565,0.0033020973205566406
120,10,617,1689877412.973282,1689877412.976674,0.0033919811248779297
120,10,618,1689877413.074656,1689877413.075441,0.0007848739624023438
120,10,619,1689877413.174371,1689877413.175465,0.0010941028594970703
120,10,620,1689877413.275179,1689877413.276209,0.0010302066802978516
120,10,621,1689877413.373254,1689877413.376822,0.003567934036254883
120,10,622,1689877413.473297,1689877413.478839,0.005541801452636719
120,10,623,1689877413.573309,1689877413.576885,0.003576040267944336
120,10,624,1689877413.674453,1689877413.675373,0.0009200572967529297
120,10,625,1689877413.774355,1689877413.775503,0.0011479854583740234
120,10,626,1689877413.87447,1689877413.875365,0.0008950233459472656
120,10,627,1689877413.974431,1689877413.975557,0.0011260509490966797
120,10,628,1689877414.074304,1689877414.075423,0.0011188983917236328
120,10,629,1689877414.176169,1689877414.177339,0.0011701583862304688
120,10,630,1689877414.275275,1689877414.276674,0.0013990402221679688
120,10,631,1689877414.374356,1689877414.375564,0.0012080669403076172
120,10,632,1689877414.473367,1689877414.476663,0.0032961368560791016
120,10,633,1689877414.573238,1689877414.576845,0.003607034683227539
120,10,634,1689877414.673237,1689877414.677897,0.004659891128540039
120,10,635,1689877414.773228,1689877414.776459,0.003231048583984375
120,10,636,1689877414.874346,1689877414.87594,0.0015940666198730469
120,10,637,1689877414.974385,1689877414.975934,0.0015490055084228516
120,10,638,1689877415.074485,1689877415.075783,0.0012979507446289062
120,10,639,1689877415.174407,1689877415.17656,0.0021529197692871094
120,10,640,1689877415.275016,1689877415.276267,0.0012509822845458984
120,10,641,1689877415.374256,1689877415.375967,0.001711130142211914
120,10,642,1689877415.474351,1689877415.475629,0.0012781620025634766
120,10,643,1689877415.575078,1689877415.576407,0.0013289451599121094
120,10,644,1689877415.674316,1689877415.675572,0.0012559890747070312
120,10,645,1689877415.774312,1689877415.775743,0.0014309883117675781
120,10,646,1689877415.874396,1689877415.875561,0.0011649131774902344
120,10,647,1689877415.974268,1689877415.975769,0.0015010833740234375
120,10,648,1689877416.074275,1689877416.075652,0.0013768672943115234
120,10,649,1689877416.174242,1689877416.175839,0.0015969276428222656
120,10,650,1689877416.27423,1689877416.275591,0.0013608932495117188
120,10,651,1689877416.374241,1689877416.375742,0.001500844955444336
120,10,652,1689877416.474266,1689877416.47563,0.001363992691040039
120,10,653,1689877416.574246,1689877416.57583,0.0015840530395507812
120,10,654,1689877416.674286,1689877416.675655,0.0013689994812011719
120,10,655,1689877416.774281,1689877416.775735,0.0014538764953613281
120,10,656,1689877416.87441,1689877416.875606,0.001196146011352539
120,10,657,1689877416.974229,1689877416.975792,0.0015628337860107422
120,10,658,1689877417.074297,1689877417.075687,0.0013899803161621094
120,10,659,1689877417.177002,1689877417.17535,-0.0016520023345947266
