70,10,442,1689871192.547799,1689871192.550714,0.002914905548095703
70,10,443,1689871192.648716,1689871192.64933,0.0006139278411865234
70,10,444,1689871192.749248,1689871192.749915,0.0006668567657470703
70,10,445,1689871192.849143,1689871192.849791,0.0006480216979980469
70,10,446,1689871192.94864,1689871192.949664,0.001024007797241211
70,10,447,1689871193.049149,1689871193.04979,0.000640869140625
70,10,448,1689871193.148655,1689871193.149359,0.0007040500640869141
70,10,449,1689871193.248782,1689871193.249441,0.0006589889526367188
70,10,450,1689871193.347833,1689871193.350604,0.002771139144897461
70,10,451,1689871193.448872,1689871193.449515,0.0006430149078369141
70,10,452,1689871193.548887,1689871193.549849,0.0009620189666748047
70,10,453,1689871193.647987,1689871193.650819,0.002832174301147461
70,10,454,1689871193.74786,1689871193.750594,0.002733945846557617
70,10,455,1689871193.847976,1689871193.850735,0.0027589797973632812
70,10,456,1689871193.948397,1689871193.951165,0.0027680397033691406
70,10,457,1689871194.047974,1689871194.05073,0.002755880355834961
70,10,458,1689871194.147825,1689871194.150535,0.002710103988647461
70,10,459,1689871194.247994,1689871194.250779,0.0027849674224853516
70,10,460,1689871194.347925,1689871194.351034,0.003108978271484375
70,10,461,1689871194.447904,1689871194.450929,0.0030248165130615234
70,10,462,1689871194.547805,1689871194.550891,0.0030858516693115234
70,10,463,1689871194.647819,1689871194.650965,0.003145933151245117
70,10,464,1689871194.747863,1689871194.750975,0.0031118392944335938
70,10,465,1689871194.847769,1689871194.850552,0.002783060073852539
70,10,466,1689871194.947834,1689871194.950632,0.0027980804443359375
70,10,467,1689871195.04783,1689871195.050639,0.002808809280395508
70,10,468,1689871195.148444,1689871195.151554,0.003110170364379883
70,10,469,1689871195.248053,1689871195.251063,0.0030100345611572266
70,10,470,1689871195.348676,1689871195.34956,0.0008840560913085938
70,10,471,1689871195.451168,1689871195.449826,-0.0013420581817626953
70,10,472,1689871195.548836,1689871195.5519,0.0030639171600341797
70,10,473,1689871195.648675,1689871195.65023,0.0015549659729003906
70,10,474,1689871195.747842,1689871195.750666,0.0028238296508789062
70,10,475,1689871195.848749,1689871195.849682,0.0009331703186035156
70,10,476,1689871195.948774,1689871195.94967,0.0008959770202636719
70,10,477,1689871196.048836,1689871196.049714,0.0008780956268310547
70,10,478,1689871196.147874,1689871196.151047,0.0031728744506835938
70,10,479,1689871196.248966,1689871196.249547,0.0005810260772705078
70,10,480,1689871196.349243,1689871196.350681,0.001438140869140625
70,10,481,1689871196.449009,1689871196.449981,0.0009720325469970703
70,10,482,1689871196.547896,1689871196.550675,0.0027790069580078125
70,10,483,1689871196.647969,1689871196.651412,0.003443002700805664
70,10,484,1689871196.747855,1689871196.75073,0.002875089645385742
70,10,485,1689871196.848962,1689871196.849568,0.0006058216094970703
70,10,486,1689871196.947949,1689871196.950745,0.002796173095703125
70,10,487,1689871197.047928,1689871197.050724,0.0027959346771240234
70,10,488,1689871197.147937,1689871197.151753,0.003815889358520508
70,10,489,1689871197.247898,1689871197.250763,0.002864837646484375
70,10,490,1689871197.348076,1689871197.350826,0.002749919891357422
70,10,491,1689871197.447861,1689871197.450677,0.0028159618377685547
70,10,492,1689871197.547883,1689871197.550796,0.0029129981994628906
70,10,493,1689871197.648912,1689871197.651723,0.002810955047607422
70,10,494,1689871197.747884,1689871197.750686,0.0028018951416015625
70,10,495,1689871197.848326,1689871197.850049,0.0017230510711669922
70,10,496,1689871197.948187,1689871197.950583,0.0023958683013916016
70,10,497,1689871198.048892,1689871198.049575,0.0006830692291259766
70,10,498,1689871198.147799,1689871198.150714,0.002914905548095703
70,10,499,1689871198.247934,1689871198.25073,0.0027959346771240234
70,10,500,1689871198.347804,1689871198.350632,0.002827882766723633
70,10,501,1689871198.448382,1689871198.451135,0.002753019332885742
70,10,502,1689871198.54797,1689871198.550715,0.002744913101196289
70,10,503,1689871198.647947,1689871198.650737,0.0027899742126464844
70,10,504,1689871198.747818,1689871198.750488,0.0026700496673583984
70,10,505,1689871198.847899,1689871198.850765,0.002866029739379883
70,10,506,1689871198.949139,1689871198.949553,0.0004138946533203125
70,10,507,1689871199.048873,1689871199.050306,0.0014331340789794922
70,10,508,1689871199.148878,1689871199.149588,0.0007100105285644531
70,10,509,1689871199.247922,1689871199.250727,0.002804994583129883
70,10,510,1689871199.347936,1689871199.350674,0.0027379989624023438
70,10,511,1689871199.448782,1689871199.44952,0.0007381439208984375
70,10,512,1689871199.54798,1689871199.550611,0.002630949020385742
70,10,513,1689871199.647835,1689871199.650686,0.0028510093688964844
70,10,514,1689871199.749098,1689871199.751886,0.0027878284454345703
70,10,515,1689871199.84787,1689871199.850701,0.002830982208251953
70,10,516,1689871199.947839,1689871199.950722,0.0028829574584960938
70,10,517,1689871200.047929,1689871200.050756,0.0028269290924072266
70,10,518,1689871200.148052,1689871200.150805,0.002753019332885742
70,10,519,1689871200.247892,1689871200.250655,0.002763032913208008
70,10,520,1689871200.347801,1689871200.350606,0.002804994583129883
70,10,521,1689871200.4479,1689871200.450685,0.0027849674224853516
70,10,522,1689871200.548347,1689871200.551088,0.002741098403930664
70,10,523,1689871200.647888,1689871200.650797,0.002908945083618164
70,10,524,1689871200.748799,1689871200.749419,0.0006198883056640625
70,10,525,1689871200.847891,1689871200.850633,0.0027418136596679688
70,10,526,1689871200.948691,1689871200.949418,0.0007271766662597656
70,10,527,1689871201.047947,1689871201.050708,0.0027611255645751953
70,10,528,1689871201.1478,1689871201.150582,0.002782106399536133
70,10,529,1689871201.247889,1689871201.25068,0.0027909278869628906
70,10,530,1689871201.349239,1689871201.352147,0.002907991409301758
70,10,531,1689871201.447888,1689871201.450493,0.0026051998138427734
70,10,532,1689871201.547771,1689871201.550707,0.002936124801635742
70,10,533,1689871201.648608,1689871201.649347,0.0007390975952148438
70,10,534,1689871201.747758,1689871201.750515,0.0027570724487304688
70,10,535,1689871201.847759,1689871201.850567,0.002808094024658203
70,10,536,1689871201.947942,1689871201.951885,0.003942966461181641
70,10,537,1689871202.047895,1689871202.056185,0.00829005241394043
70,10,538,1689871202.147864,1689871202.150916,0.0030519962310791016
70,10,539,1689871202.247973,1689871202.251056,0.0030829906463623047
70,10,540,1689871202.347786,1689871202.350873,0.0030870437622070312
70,10,541,1689871202.447849,1689871202.450997,0.0031480789184570312
70,10,542,1689871202.547834,1689871202.550758,0.0029239654541015625
70,10,543,1689871202.647805,1689871202.6506,0.002794981002807617
70,10,544,1689871202.747802,1689871202.750655,0.002852916717529297
70,10,545,1689871202.847821,1689871202.850605,0.0027840137481689453
70,10,546,1689871202.947848,1689871202.950631,0.0027828216552734375
70,10,547,1689871203.047831,1689871203.050594,0.002763032913208008
70,10,548,1689871203.147826,1689871203.150752,0.0029261112213134766
70,10,549,1689871203.248915,1689871203.249434,0.0005190372467041016
70,10,550,1689871203.348348,1689871203.351114,0.002766132354736328
70,10,551,1689871203.447789,1689871203.450582,0.0027930736541748047
70,10,552,1689871203.548794,1689871203.551604,0.0028100013732910156
70,10,553,1689871203.64885,1689871203.651627,0.002777099609375
70,10,554,1689871203.747974,1689871203.75194,0.003966093063354492
70,10,555,1689871203.848485,1689871203.851302,0.002816915512084961
70,10,556,1689871203.949021,1689871203.950154,0.001132965087890625
70,10,557,1689871204.04795,1689871204.050779,0.0028290748596191406
70,10,558,1689871204.147859,1689871204.15064,0.002780914306640625
70,10,559,1689871204.248859,1689871204.249604,0.0007450580596923828
70,10,560,1689871204.347929,1689871204.350657,0.002727985382080078
70,10,561,1689871204.447858,1689871204.45064,0.0027818679809570312
70,10,562,1689871204.547903,1689871204.550671,0.0027680397033691406
70,10,563,1689871204.64787,1689871204.650655,0.0027849674224853516
70,10,564,1689871204.74793,1689871204.750957,0.0030269622802734375
70,10,565,1689871204.847948,1689871204.851105,0.003156900405883789
70,10,566,1689871204.947895,1689871204.951136,0.0032410621643066406
70,10,567,1689871205.047913,1689871205.050988,0.0030748844146728516
70,10,568,1689871205.147889,1689871205.150929,0.0030400753021240234
70,10,569,1689871205.247839,1689871205.250849,0.0030100345611572266
70,10,570,1689871205.347855,1689871205.350863,0.0030078887939453125
70,10,571,1689871205.447885,1689871205.450973,0.0030879974365234375
70,10,572,1689871205.547863,1689871205.550957,0.0030939579010009766
70,10,573,1689871205.647922,1689871205.651989,0.004066944122314453
70,10,574,1689871205.747825,1689871205.751573,0.003748178482055664
70,10,575,1689871205.84783,1689871205.850764,0.002933979034423828
70,10,576,1689871205.948694,1689871205.949442,0.0007479190826416016
70,10,577,1689871206.047967,1689871206.050908,0.002941131591796875
70,10,578,1689871206.148871,1689871206.149551,0.0006799697875976562
70,10,579,1689871206.249247,1689871206.250099,0.0008518695831298828
70,10,580,1689871206.349735,1689871206.350375,0.0006399154663085938
70,10,581,1689871206.448903,1689871206.44956,0.0006568431854248047
70,10,582,1689871206.547883,1689871206.555422,0.007539033889770508
70,10,583,1689871206.647951,1689871206.655564,0.007613182067871094
70,10,584,1689871206.748758,1689871206.749634,0.0008759498596191406
70,10,585,1689871206.847944,1689871206.85072,0.002775907516479492
70,10,586,1689871206.947978,1689871206.950743,0.0027649402618408203
70,10,587,1689871207.048477,1689871207.051233,0.0027561187744140625
70,10,588,1689871207.147844,1689871207.150699,0.0028548240661621094
70,10,589,1689871207.24789,1689871207.250626,0.0027360916137695312
70,10,590,1689871207.347855,1689871207.350611,0.002755880355834961
70,10,591,1689871207.44784,1689871207.450616,0.002775907516479492
70,10,592,1689871207.547828,1689871207.550656,0.0028281211853027344
70,10,593,1689871207.647799,1689871207.650575,0.002775907516479492
70,10,594,1689871207.748752,1689871207.749403,0.0006508827209472656
70,10,595,1689871207.847907,1689871207.851005,0.003098011016845703
70,10,596,1689871207.948826,1689871207.949466,0.0006399154663085938
70,10,597,1689871208.047972,1689871208.050817,0.0028450489044189453
70,10,598,1689871208.147881,1689871208.150638,0.0027570724487304688
70,10,599,1689871208.247888,1689871208.25069,0.0028018951416015625
70,10,600,1689871208.347967,1689871208.350994,0.003027200698852539
70,10,601,1689871208.448033,1689871208.450834,0.0028009414672851562
70,10,602,1689871208.547918,1689871208.551631,0.003712892532348633
70,10,603,1689871208.647923,1689871208.651687,0.003763914108276367
70,10,604,1689871208.74792,1689871208.750741,0.0028209686279296875
70,10,605,1689871208.847943,1689871208.85098,0.003036975860595703
70,10,606,1689871208.947927,1689871208.95067,0.0027430057525634766
70,10,607,1689871209.047932,1689871209.050699,0.0027670860290527344
70,10,608,1689871209.147863,1689871209.150752,0.0028891563415527344
70,10,609,1689871209.248265,1689871209.249721,0.0014560222625732422
70,10,610,1689871209.34783,1689871209.350715,0.0028848648071289062
70,10,611,1689871209.448762,1689871209.449545,0.0007829666137695312
70,10,612,1689871209.547863,1689871209.550669,0.002805948257446289
70,10,613,1689871209.647937,1689871209.650742,0.002804994583129883
70,10,614,1689871209.747815,1689871209.750636,0.002821207046508789
70,10,615,1689871209.847795,1689871209.85058,0.0027849674224853516
70,10,616,1689871209.947889,1689871209.950675,0.002785921096801758
70,10,617,1689871210.047963,1689871210.050719,0.0027561187744140625
70,10,618,1689871210.147904,1689871210.150656,0.002752065658569336
70,10,619,1689871210.247848,1689871210.250625,0.0027768611907958984
70,10,620,1689871210.347889,1689871210.350671,0.002782106399536133
70,10,621,1689871210.447916,1689871210.450711,0.002794981002807617
70,10,622,1689871210.547917,1689871210.550705,0.002788066864013672
70,10,623,1689871210.647845,1689871210.651012,0.0031669139862060547
70,10,624,1689871210.747847,1689871210.750488,0.002640962600708008
70,10,625,1689871210.847889,1689871210.850669,0.0027799606323242188
70,10,626,1689871210.947886,1689871210.95068,0.002794027328491211
70,10,627,1689871211.047904,1689871211.050667,0.002763032913208008
70,10,628,1689871211.147831,1689871211.150597,0.002766132354736328
70,10,629,1689871211.247847,1689871211.250608,0.0027608871459960938
70,10,630,1689871211.347789,1689871211.350573,0.0027840137481689453
70,10,631,1689871211.447805,1689871211.450595,0.0027899742126464844
70,10,632,1689871211.547732,1689871211.550493,0.0027608871459960938
70,10,633,1689871211.647774,1689871211.650557,0.002783060073852539
70,10,634,1689871211.74773,1689871211.750489,0.0027589797973632812
70,10,635,1689871211.847801,1689871211.850537,0.0027360916137695312
70,10,636,1689871211.947745,1689871211.950522,0.0027768611907958984
70,10,637,1689871212.047816,1689871212.050607,0.0027909278869628906
70,10,638,1689871212.147774,1689871212.150542,0.0027680397033691406
70,10,639,1689871212.247816,1689871212.250593,0.0027768611907958984
70,10,640,1689871212.347791,1689871212.350572,0.0027811527252197266
70,10,641,1689871212.447803,1689871212.450572,0.002768993377685547
70,10,642,1689871212.547785,1689871212.550571,0.002785921096801758
70,10,643,1689871212.647805,1689871212.650575,0.002769947052001953
70,10,644,1689871212.747781,1689871212.750562,0.002780914306640625
70,10,645,1689871212.847762,1689871212.850669,0.00290679931640625
70,10,646,1689871212.948753,1689871212.949304,0.0005509853363037109
70,10,647,1689871213.048741,1689871213.049423,0.0006818771362304688
70,10,648,1689871213.147761,1689871213.150678,0.0029168128967285156
70,10,649,1689871213.249532,1689871213.250335,0.0008029937744140625
70,10,650,1689871213.349508,1689871213.350256,0.0007479190826416016
70,10,651,1689871213.44874,1689871213.44935,0.0006101131439208984
70,10,652,1689871213.547692,1689871213.550765,0.003072977066040039
70,10,653,1689871213.648679,1689871213.649422,0.0007429122924804688
70,10,654,1689871213.748787,1689871213.750749,0.0019621849060058594
70,10,655,1689871213.851517,1689871213.854517,0.003000020980834961
70,10,656,1689871213.949781,1689871213.950546,0.0007650852203369141
70,10,657,1689871214.048941,1689871214.0495,0.0005590915679931641
70,10,658,1689871214.148422,1689871214.151258,0.002835988998413086
70,10,659,1689871214.247963,1689871214.250723,0.0027599334716796875
70,10,660,1689871214.347869,1689871214.350753,0.0028841495513916016
70,10,661,1689871214.448824,1689871214.449604,0.0007801055908203125
70,10,662,1689871214.547885,1689871214.550848,0.0029630661010742188
70,10,663,1689871214.648821,1689871214.649603,0.0007817745208740234
70,10,664,1689871214.747814,1689871214.750677,0.002863168716430664
70,10,665,1689871214.847847,1689871214.851344,0.0034971237182617188
70,10,666,1689871214.94787,1689871214.950972,0.0031020641326904297
70,10,667,1689871215.047915,1689871215.050683,0.0027680397033691406
70,10,668,1689871215.148067,1689871215.150921,0.0028541088104248047
70,10,669,1689871215.247874,1689871215.250755,0.0028810501098632812
