200,10,446,1689887498.789206,1689887498.79456,0.0053539276123046875
200,10,447,1689887498.889249,1689887498.895004,0.005754947662353516
200,10,448,1689887498.994454,1689887498.992791,-0.0016629695892333984
200,10,449,1689887499.089017,1689887499.092635,0.003618001937866211
200,10,450,1689887499.188538,1689887499.193817,0.005278825759887695
200,10,451,1689887499.288431,1689887499.293632,0.005201101303100586
200,10,452,1689887499.388464,1689887499.394017,0.005553007125854492
200,10,453,1689887499.488648,1689887499.493577,0.004929065704345703
200,10,454,1689887499.588574,1689887499.59408,0.005506038665771484
200,10,455,1689887499.688865,1689887499.692689,0.003823995590209961
200,10,456,1689887499.789765,1689887499.792546,0.0027811527252197266
200,10,457,1689887499.8884,1689887499.893579,0.005178928375244141
200,10,458,1689887499.988461,1689887499.993691,0.005229949951171875
200,10,459,1689887500.088601,1689887500.093687,0.005085945129394531
200,10,460,1689887500.189396,1689887500.193033,0.003637075424194336
200,10,461,1689887500.288516,1689887500.29354,0.005023956298828125
200,10,462,1689887500.389118,1689887500.393188,0.0040700435638427734
200,10,463,1689887500.489943,1689887500.492917,0.0029740333557128906
200,10,464,1689887500.590382,1689887500.593381,0.002998828887939453
200,10,465,1689887500.688519,1689887500.693635,0.005115985870361328
200,10,466,1689887500.788476,1689887500.794587,0.0061109066009521484
200,10,467,1689887500.889611,1689887500.89237,0.0027589797973632812
200,10,468,1689887500.993344,1689887500.999057,0.005712985992431641
200,10,469,1689887501.089281,1689887501.093403,0.004122018814086914
200,10,470,1689887501.188446,1689887501.193835,0.005388975143432617
200,10,471,1689887501.289057,1689887501.292811,0.0037539005279541016
200,10,472,1689887501.388393,1689887501.394027,0.0056340694427490234
200,10,473,1689887501.488876,1689887501.492435,0.0035588741302490234
200,10,474,1689887501.588582,1689887501.593968,0.005385875701904297
200,10,475,1689887501.689054,1689887501.693243,0.004189014434814453
200,10,476,1689887501.789401,1689887501.793168,0.0037670135498046875
200,10,477,1689887501.88906,1689887501.893346,0.004286050796508789
200,10,478,1689887501.989068,1689887501.994045,0.004976987838745117
200,10,479,1689887502.088836,1689887502.092556,0.0037200450897216797
200,10,480,1689887502.188431,1689887502.193805,0.005373954772949219
200,10,481,1689887502.288624,1689887502.293788,0.005163908004760742
200,10,482,1689887502.388493,1689887502.394648,0.0061550140380859375
200,10,483,1689887502.488997,1689887502.495568,0.006571054458618164
200,10,484,1689887502.589676,1689887502.5953,0.005624055862426758
200,10,485,1689887502.688564,1689887502.694294,0.0057299137115478516
200,10,486,1689887502.788462,1689887502.794905,0.006443023681640625
200,10,487,1689887502.890856,1689887502.893573,0.0027170181274414062
200,10,488,1689887502.989828,1689887502.993095,0.0032668113708496094
200,10,489,1689887503.088639,1689887503.093639,0.004999876022338867
200,10,490,1689887503.189837,1689887503.192585,0.0027480125427246094
200,10,491,1689887503.289754,1689887503.292215,0.0024611949920654297
200,10,492,1689887503.389711,1689887503.392536,0.002825021743774414
200,10,493,1689887503.489815,1689887503.492277,0.0024619102478027344
200,10,494,1689887503.589787,1689887503.592435,0.002647876739501953
200,10,495,1689887503.68984,1689887503.692257,0.002416849136352539
200,10,496,1689887503.788501,1689887503.793938,0.005436897277832031
200,10,497,1689887503.888429,1689887503.893457,0.0050280094146728516
200,10,498,1689887503.988549,1689887503.993829,0.005280017852783203
200,10,499,1689887504.088407,1689887504.093463,0.005055904388427734
200,10,500,1689887504.18836,1689887504.193603,0.005243062973022461
200,10,501,1689887504.288443,1689887504.293937,0.005493879318237305
200,10,502,1689887504.388357,1689887504.393634,0.005277156829833984
200,10,503,1689887504.488464,1689887504.493894,0.005429983139038086
200,10,504,1689887504.589724,1689887504.592787,0.0030629634857177734
200,10,505,1689887504.688429,1689887504.693643,0.00521397590637207
200,10,506,1689887504.7889,1689887504.793747,0.004847049713134766
200,10,507,1689887504.888392,1689887504.893958,0.005566120147705078
200,10,508,1689887504.988569,1689887504.994102,0.005532979965209961
200,10,509,1689887505.088443,1689887505.093549,0.0051059722900390625
200,10,510,1689887505.18969,1689887505.192721,0.0030307769775390625
200,10,511,1689887505.289625,1689887505.29492,0.0052950382232666016
200,10,512,1689887505.389691,1689887505.392736,0.0030448436737060547
200,10,513,1689887505.489871,1689887505.494066,0.004194974899291992
200,10,514,1689887505.589759,1689887505.597667,0.007907867431640625
200,10,515,1689887505.689655,1689887505.697372,0.0077168941497802734
200,10,516,1689887505.789742,1689887505.798265,0.008522987365722656
200,10,517,1689887505.889719,1689887505.897559,0.00783991813659668
200,10,518,1689887505.9897,1689887505.99833,0.008630037307739258
200,10,519,1689887506.089734,1689887506.097746,0.008011817932128906
200,10,520,1689887506.189701,1689887506.197746,0.008044958114624023
200,10,521,1689887506.289682,1689887506.297757,0.00807499885559082
200,10,522,1689887506.389872,1689887506.398077,0.008204936981201172
200,10,523,1689887506.48971,1689887506.49428,0.00457000732421875
200,10,524,1689887506.588564,1689887506.594701,0.00613713264465332
200,10,525,1689887506.68909,1689887506.69327,0.004179954528808594
200,10,526,1689887506.789023,1689887506.793509,0.004486083984375
200,10,527,1689887506.888654,1689887506.893983,0.0053288936614990234
200,10,528,1689887506.988405,1689887506.993722,0.005316972732543945
200,10,529,1689887507.088417,1689887507.093611,0.005193948745727539
200,10,530,1689887507.18859,1689887507.194218,0.005627870559692383
200,10,531,1689887507.288444,1689887507.294176,0.005732059478759766
200,10,532,1689887507.38851,1689887507.393805,0.0052950382232666016
200,10,533,1689887507.488954,1689887507.49273,0.0037758350372314453
200,10,534,1689887507.589758,1689887507.59763,0.00787210464477539
200,10,535,1689887507.688562,1689887507.694443,0.005881071090698242
200,10,536,1689887507.788535,1689887507.793829,0.005293846130371094
200,10,537,1689887507.888445,1689887507.894221,0.005776166915893555
200,10,538,1689887507.989873,1689887507.992502,0.0026290416717529297
200,10,539,1689887508.088564,1689887508.093693,0.005129098892211914
200,10,540,1689887508.188559,1689887508.193909,0.005349874496459961
200,10,541,1689887508.289034,1689887508.292843,0.003809213638305664
200,10,542,1689887508.388376,1689887508.393538,0.00516200065612793
200,10,543,1689887508.489941,1689887508.492452,0.0025110244750976562
200,10,544,1689887508.590012,1689887508.59316,0.0031478404998779297
200,10,545,1689887508.689991,1689887508.692515,0.0025238990783691406
200,10,546,1689887508.788563,1689887508.793832,0.005269050598144531
200,10,547,1689887508.888505,1689887508.893562,0.005057096481323242
200,10,548,1689887508.988538,1689887508.993874,0.00533604621887207
200,10,549,1689887509.088846,1689887509.093905,0.005059003829956055
200,10,550,1689887509.189223,1689887509.19301,0.0037870407104492188
200,10,551,1689887509.288797,1689887509.293791,0.00499415397644043
200,10,552,1689887509.388459,1689887509.393765,0.0053060054779052734
200,10,553,1689887509.488982,1689887509.492826,0.003844022750854492
200,10,554,1689887509.589636,1689887509.593183,0.0035469532012939453
200,10,555,1689887509.6893,1689887509.692961,0.003660917282104492
200,10,556,1689887509.789981,1689887509.793337,0.0033562183380126953
200,10,557,1689887509.889905,1689887509.892907,0.0030019283294677734
200,10,558,1689887509.988404,1689887509.993932,0.005527973175048828
200,10,559,1689887510.088434,1689887510.093824,0.0053899288177490234
200,10,560,1689887510.188528,1689887510.194299,0.00577092170715332
200,10,561,1689887510.288989,1689887510.293139,0.004149913787841797
200,10,562,1689887510.388367,1689887510.393718,0.005351066589355469
200,10,563,1689887510.488606,1689887510.494024,0.005418062210083008
200,10,564,1689887510.588942,1689887510.592545,0.0036029815673828125
200,10,565,1689887510.688826,1689887510.69404,0.00521397590637207
200,10,566,1689887510.788588,1689887510.793847,0.005259037017822266
200,10,567,1689887510.889312,1689887510.892927,0.0036149024963378906
200,10,568,1689887510.988615,1689887510.993926,0.005311012268066406
200,10,569,1689887511.088397,1689887511.093787,0.0053899288177490234
200,10,570,1689887511.188501,1689887511.194227,0.0057260990142822266
200,10,571,1689887511.289018,1689887511.292601,0.003583192825317383
200,10,572,1689887511.388401,1689887511.393695,0.005294084548950195
200,10,573,1689887511.488564,1689887511.493893,0.0053288936614990234
200,10,574,1689887511.58839,1689887511.593634,0.005243778228759766
200,10,575,1689887511.688479,1689887511.69379,0.005311012268066406
200,10,576,1689887511.78855,1689887511.794092,0.00554203987121582
200,10,577,1689887511.888489,1689887511.893811,0.005321979522705078
200,10,578,1689887511.989873,1689887511.99237,0.002496957778930664
200,10,579,1689887512.089029,1689887512.092605,0.003576040267944336
200,10,580,1689887512.188564,1689887512.193835,0.005270957946777344
200,10,581,1689887512.289067,1689887512.292635,0.003567934036254883
200,10,582,1689887512.388433,1689887512.393646,0.005213022232055664
200,10,583,1689887512.488481,1689887512.493573,0.00509190559387207
200,10,584,1689887512.588467,1689887512.593804,0.0053369998931884766
200,10,585,1689887512.689381,1689887512.693575,0.004194021224975586
200,10,586,1689887512.790162,1689887512.793869,0.0037069320678710938
200,10,587,1689887512.888439,1689887512.893597,0.005157947540283203
200,10,588,1689887512.99003,1689887512.992916,0.002886056900024414
200,10,589,1689887513.089189,1689887513.092692,0.0035028457641601562
200,10,590,1689887513.18849,1689887513.19371,0.005220174789428711
200,10,591,1689887513.289244,1689887513.292836,0.0035920143127441406
200,10,592,1689887513.388407,1689887513.393869,0.005461931228637695
200,10,593,1689887513.488592,1689887513.493849,0.005257129669189453
200,10,594,1689887513.588366,1689887513.593722,0.0053560733795166016
200,10,595,1689887513.689944,1689887513.692693,0.0027489662170410156
200,10,596,1689887513.789903,1689887513.792854,0.0029511451721191406
200,10,597,1689887513.888663,1689887513.894057,0.00539398193359375
200,10,598,1689887513.989884,1689887513.993079,0.003195047378540039
200,10,599,1689887514.089793,1689887514.092579,0.002785921096801758
200,10,600,1689887514.189809,1689887514.192782,0.002972841262817383
200,10,601,1689887514.290175,1689887514.293114,0.002938985824584961
200,10,602,1689887514.389903,1689887514.392834,0.002930879592895508
200,10,603,1689887514.489853,1689887514.492747,0.002894163131713867
200,10,604,1689887514.589908,1689887514.592698,0.002790212631225586
200,10,605,1689887514.68843,1689887514.693843,0.0054128170013427734
200,10,606,1689887514.789572,1689887514.793716,0.004143953323364258
200,10,607,1689887514.888554,1689887514.89457,0.0060160160064697266
200,10,608,1689887514.988434,1689887514.994722,0.006287813186645508
200,10,609,1689887515.0884,1689887515.093528,0.005128145217895508
200,10,610,1689887515.188461,1689887515.194005,0.005543947219848633
200,10,611,1689887515.288478,1689887515.293835,0.005357027053833008
200,10,612,1689887515.388386,1689887515.393603,0.005217075347900391
200,10,613,1689887515.488529,1689887515.493715,0.0051860809326171875
200,10,614,1689887515.589914,1689887515.592695,0.002780914306640625
200,10,615,1689887515.689914,1689887515.692579,0.0026650428771972656
200,10,616,1689887515.794595,1689887515.792466,-0.002129077911376953
200,10,617,1689887515.888535,1689887515.89367,0.005135059356689453
200,10,618,1689887515.988466,1689887515.993693,0.005227088928222656
200,10,619,1689887516.088372,1689887516.093461,0.0050890445709228516
200,10,620,1689887516.189049,1689887516.192717,0.003668069839477539
200,10,621,1689887516.289073,1689887516.29494,0.00586700439453125
200,10,622,1689887516.388663,1689887516.393825,0.00516200065612793
200,10,623,1689887516.489679,1689887516.493835,0.004155874252319336
200,10,624,1689887516.588407,1689887516.593997,0.005589962005615234
200,10,625,1689887516.688941,1689887516.69428,0.005338907241821289
200,10,626,1689887516.788626,1689887516.793975,0.005349159240722656
200,10,627,1689887516.889888,1689887516.892557,0.0026688575744628906
200,10,628,1689887516.989748,1689887516.995361,0.005613088607788086
200,10,629,1689887517.0886,1689887517.093625,0.005025148391723633
200,10,630,1689887517.189832,1689887517.196148,0.006315946578979492
200,10,631,1689887517.288521,1689887517.293626,0.005105018615722656
200,10,632,1689887517.388443,1689887517.393583,0.005140066146850586
200,10,633,1689887517.488622,1689887517.493731,0.005109071731567383
200,10,634,1689887517.588382,1689887517.593575,0.005192995071411133
200,10,635,1689887517.689108,1689887517.692736,0.0036280155181884766
200,10,636,1689887517.788452,1689887517.793605,0.005153179168701172
200,10,637,1689887517.888444,1689887517.893558,0.005114078521728516
200,10,638,1689887517.98846,1689887517.993535,0.005074977874755859
200,10,639,1689887518.088615,1689887518.093612,0.0049970149993896484
200,10,640,1689887518.18843,1689887518.193586,0.005156040191650391
200,10,641,1689887518.288535,1689887518.293626,0.005090951919555664
200,10,642,1689887518.389137,1689887518.39762,0.008482933044433594
200,10,643,1689887518.488609,1689887518.494432,0.005822896957397461
200,10,644,1689887518.590362,1689887518.593524,0.003161907196044922
200,10,645,1689887518.688464,1689887518.693568,0.00510406494140625
200,10,646,1689887518.788917,1689887518.792493,0.003576040267944336
200,10,647,1689887518.888397,1689887518.893552,0.005155086517333984
200,10,648,1689887518.988405,1689887518.993662,0.005257129669189453
200,10,649,1689887519.088363,1689887519.093501,0.0051381587982177734
200,10,650,1689887519.188713,1689887519.194293,0.005579948425292969
200,10,651,1689887519.288579,1689887519.293685,0.0051059722900390625
200,10,652,1689887519.388427,1689887519.393835,0.005408048629760742
200,10,653,1689887519.488537,1689887519.493675,0.005137920379638672
200,10,654,1689887519.588435,1689887519.593717,0.005282163619995117
200,10,655,1689887519.688974,1689887519.692629,0.0036551952362060547
200,10,656,1689887519.788545,1689887519.793701,0.005156040191650391
200,10,657,1689887519.888441,1689887519.893625,0.0051839351654052734
200,10,658,1689887519.988422,1689887519.993573,0.005151033401489258
200,10,659,1689887520.088475,1689887520.093565,0.005089998245239258
200,10,660,1689887520.189008,1689887520.193138,0.004129886627197266
200,10,661,1689887520.289919,1689887520.297746,0.007827043533325195
200,10,662,1689887520.394804,1689887520.392841,-0.001962900161743164
200,10,663,1689887520.488672,1689887520.49386,0.00518798828125
