70,10,418,1691558359.9152071,1691558359.9155915,0.00038433074951171875
70,10,419,1691558360.018024,1691558360.0189712,0.0009472370147705078
70,10,420,1691558360.1218116,1691558360.1220655,0.00025391578674316406
70,10,421,1691558360.3279724,1691558360.3282435,0.00027108192443847656
70,10,422,1691558360.42999,1691558360.4303946,0.00040459632873535156
70,10,423,1691558360.5337973,1691558360.5344377,0.0006403923034667969
70,10,424,1691558360.6817133,1691558360.682015,0.00030159950256347656
70,10,425,1691558360.8259177,1691558360.82671,0.0007922649383544922
70,10,426,1691558360.9376426,1691558360.9382215,0.0005788803100585938
70,10,427,1691558361.0399036,1691558361.0405922,0.0006885528564453125
70,10,428,1691558361.142511,1691558361.1429238,0.00041294097900390625
70,10,429,1691558361.255657,1691558361.255989,0.00033211708068847656
70,10,430,1691558361.357723,1691558361.3580902,0.00036716461181640625
70,10,431,1691558361.4606488,1691558361.4612734,0.0006246566772460938
70,10,432,1691558361.5636592,1691558361.5638938,0.0002346038818359375
70,10,433,1691558361.6793158,1691558361.680119,0.0008032321929931641
70,10,434,1691558361.810748,1691558361.8114374,0.0006892681121826172
70,10,435,1691558361.915536,1691558361.9163227,0.0007867813110351562
70,10,436,1691558362.021565,1691558362.0220325,0.00046753883361816406
70,10,437,1691558362.1264873,1691558362.1272945,0.0008072853088378906
70,10,438,1691558362.284681,1691558362.2849483,0.00026726722717285156
70,10,439,1691558362.3862777,1691558362.3865073,0.0002295970916748047
70,10,440,1691558362.4930916,1691558362.498886,0.005794525146484375
70,10,441,1691558362.635742,1691558362.6362424,0.0005004405975341797
70,10,442,1691558362.7809246,1691558362.7811832,0.0002586841583251953
70,10,443,1691558362.9175649,1691558362.918296,0.0007312297821044922
70,10,444,1691558363.0241237,1691558363.024656,0.0005323886871337891
70,10,445,1691558363.1280386,1691558363.1286314,0.0005927085876464844
70,10,446,1691558363.2305672,1691558363.2310755,0.0005083084106445312
70,10,447,1691558363.371205,1691558363.3718874,0.0006823539733886719
70,10,448,1691558363.5146124,1691558363.5151246,0.0005121231079101562
70,10,449,1691558363.6432455,1691558363.644195,0.0009496212005615234
70,10,450,1691558363.756756,1691558363.7572975,0.0005414485931396484
70,10,451,1691558363.8578591,1691558363.8581903,0.0003311634063720703
70,10,452,1691558363.9631648,1691558363.9641707,0.0010058879852294922
70,10,453,1691558364.0646355,1691558364.0654626,0.0008270740509033203
70,10,454,1691558364.1673167,1691558364.1678,0.0004832744598388672
70,10,455,1691558364.3067338,1691558364.3073845,0.0006506443023681641
70,10,456,1691558364.4077826,1691558364.408622,0.0008394718170166016
70,10,457,1691558364.5103722,1691558364.5109806,0.0006084442138671875
70,10,458,1691558364.6115758,1691558364.6122966,0.0007207393646240234
70,10,459,1691558364.7139952,1691558364.7144454,0.00045013427734375
70,10,460,1691558364.819562,1691558364.8200238,0.00046181678771972656
70,10,461,1691558364.926573,1691558364.9271193,0.0005462169647216797
70,10,462,1691558365.0697818,1691558365.070211,0.0004291534423828125
70,10,463,1691558365.1846268,1691558365.1851065,0.00047969818115234375
70,10,464,1691558365.2862914,1691558365.2867842,0.0004928112030029297
70,10,465,1691558365.427611,1691558365.4281843,0.0005731582641601562
70,10,466,1691558365.544717,1691558365.545014,0.0002968311309814453
70,10,467,1691558365.6468077,1691558365.6469924,0.00018477439880371094
70,10,468,1691558365.8126647,1691558365.8131027,0.0004379749298095703
70,10,469,1691558365.930863,1691558365.931255,0.0003921985626220703
70,10,470,1691558366.0870888,1691558366.0875978,0.0005090236663818359
70,10,471,1691558366.194787,1691558366.1956074,0.0008203983306884766
70,10,472,1691558366.4109826,1691558366.4113317,0.0003490447998046875
70,10,473,1691558366.5229778,1691558366.5231616,0.0001838207244873047
70,10,474,1691558366.6246562,1691558366.6253684,0.0007121562957763672
70,10,475,1691558366.728564,1691558366.729226,0.0006620883941650391
70,10,476,1691558366.8302176,1691558366.8305683,0.00035071372985839844
70,10,477,1691558366.9337173,1691558366.9340088,0.00029158592224121094
70,10,478,1691558367.102975,1691558367.1034908,0.0005159378051757812
70,10,479,1691558367.2132165,1691558367.2136362,0.00041961669921875
70,10,480,1691558367.3164413,1691558367.3167758,0.0003345012664794922
70,10,481,1691558367.4231431,1691558367.4233856,0.00024247169494628906
70,10,482,1691558367.5262969,1691558367.526519,0.00022220611572265625
70,10,483,1691558367.6563435,1691558367.6570625,0.0007190704345703125
70,10,484,1691558367.7671227,1691558367.767665,0.0005421638488769531
70,10,485,1691558367.868487,1691558367.8690124,0.0005254745483398438
70,10,486,1691558367.9702797,1691558367.970881,0.0006012916564941406
70,10,487,1691558368.0728672,1691558368.0734637,0.0005965232849121094
70,10,488,1691558368.1870933,1691558368.1872244,0.00013113021850585938
70,10,489,1691558368.3025022,1691558368.3030965,0.0005943775177001953
70,10,490,1691558368.4035735,1691558368.4038386,0.0002651214599609375
70,10,491,1691558368.5190876,1691558368.5198493,0.0007617473602294922
70,10,492,1691558368.6376216,1691558368.637922,0.00030040740966796875
70,10,493,1691558368.7389336,1691558368.739701,0.0007674694061279297
70,10,494,1691558368.8458607,1691558368.8462288,0.0003681182861328125
70,10,495,1691558368.946853,1691558368.9474013,0.0005483627319335938
70,10,496,1691558369.0904124,1691558369.0916882,0.001275777816772461
70,10,497,1691558369.2027817,1691558369.2035086,0.0007269382476806641
70,10,498,1691558369.3041487,1691558369.304614,0.00046539306640625
70,10,499,1691558369.4160442,1691558369.4173276,0.001283407211303711
70,10,500,1691558369.519962,1691558369.5206265,0.0006644725799560547
70,10,501,1691558369.6264884,1691558369.6271987,0.0007102489471435547
70,10,502,1691558369.7295558,1691558369.7302675,0.0007116794586181641
70,10,503,1691558369.8316615,1691558369.8321757,0.0005142688751220703
70,10,504,1691558369.962041,1691558369.9628563,0.0008153915405273438
70,10,505,1691558370.0649781,1691558370.0657141,0.0007359981536865234
70,10,506,1691558370.1744633,1691558370.1748085,0.0003452301025390625
70,10,507,1691558370.334095,1691558370.3354306,0.0013356208801269531
70,10,508,1691558370.4400086,1691558370.4404671,0.0004584789276123047
70,10,509,1691558370.5426152,1691558370.5431795,0.0005643367767333984
70,10,510,1691558370.6452065,1691558370.645766,0.0005595684051513672
70,10,511,1691558370.7480302,1691558370.7491064,0.0010762214660644531
70,10,512,1691558370.8506584,1691558370.8513978,0.0007393360137939453
70,10,513,1691558370.954097,1691558370.9547074,0.0006103515625
70,10,514,1691558371.055668,1691558371.056363,0.0006949901580810547
70,10,515,1691558371.1604118,1691558371.1616864,0.0012745857238769531
70,10,516,1691558371.2626917,1691558371.2632377,0.0005459785461425781
70,10,517,1691558371.367222,1691558371.3676562,0.0004341602325439453
70,10,518,1691558371.4686928,1691558371.469118,0.0004253387451171875
70,10,519,1691558371.5748396,1691558371.5754201,0.0005805492401123047
70,10,520,1691558371.6778386,1691558371.6784198,0.0005812644958496094
70,10,521,1691558371.7842257,1691558371.7845027,0.0002770423889160156
70,10,522,1691558371.906603,1691558371.9069815,0.0003783702850341797
70,10,523,1691558372.0338573,1691558372.0345533,0.0006959438323974609
70,10,524,1691558372.1631289,1691558372.1635487,0.00041985511779785156
70,10,525,1691558372.265711,1691558372.2659845,0.0002734661102294922
70,10,526,1691558372.3819475,1691558372.3825552,0.0006077289581298828
70,10,527,1691558372.4837103,1691558372.484162,0.00045180320739746094
70,10,528,1691558372.6044383,1691558372.6049356,0.0004973411560058594
70,10,529,1691558372.7083488,1691558372.7085626,0.00021386146545410156
70,10,530,1691558372.810555,1691558372.8110461,0.0004911422729492188
70,10,531,1691558372.9308138,1691558372.9313524,0.0005385875701904297
70,10,532,1691558373.0424066,1691558373.0434506,0.0010440349578857422
70,10,533,1691558373.1623888,1691558373.1628153,0.0004265308380126953
70,10,534,1691558373.3208864,1691558373.3208613,-2.5033950805664062e-05
70,10,535,1691558373.4220886,1691558373.4227617,0.0006730556488037109
70,10,536,1691558373.5232341,1691558373.5237412,0.0005071163177490234
70,10,537,1691558373.625604,1691558373.6259198,0.0003159046173095703
70,10,538,1691558373.7990375,1691558373.7996435,0.0006060600280761719
70,10,539,1691558373.9056714,1691558373.9061377,0.00046634674072265625
70,10,540,1691558374.0347602,1691558374.0353093,0.0005490779876708984
70,10,541,1691558374.1397083,1691558374.1403522,0.0006439685821533203
70,10,542,1691558374.2442708,1691558374.2446733,0.0004024505615234375
70,10,543,1691558374.346163,1691558374.3467429,0.000579833984375
70,10,544,1691558374.4655159,1691558374.4660745,0.0005586147308349609
70,10,545,1691558374.5939698,1691558374.5942707,0.0003008842468261719
70,10,546,1691558374.7649534,1691558374.7666137,0.0016603469848632812
70,10,547,1691558374.8667111,1691558374.8669593,0.00024819374084472656
70,10,548,1691558374.9790127,1691558374.9794354,0.0004227161407470703
70,10,549,1691558375.0986707,1691558375.0991156,0.0004448890686035156
70,10,550,1691558375.2061346,1691558375.2065315,0.00039696693420410156
70,10,551,1691558375.3309224,1691558375.3312845,0.00036215782165527344
70,10,552,1691558375.4537683,1691558375.4542406,0.0004723072052001953
70,10,553,1691558375.5546858,1691558375.5550585,0.0003726482391357422
70,10,554,1691558375.657443,1691558375.6577332,0.00029015541076660156
70,10,555,1691558375.7587755,1691558375.7589755,0.00020003318786621094
70,10,556,1691558375.8602645,1691558375.860573,0.0003085136413574219
70,10,557,1691558375.982916,1691558375.9832454,0.0003292560577392578
70,10,558,1691558376.0859184,1691558376.0861523,0.0002338886260986328
70,10,559,1691558376.195974,1691558376.196652,0.0006778240203857422
70,10,560,1691558376.3735409,1691558376.374023,0.0004820823669433594
70,10,561,1691558376.5129201,1691558376.5136664,0.0007462501525878906
70,10,562,1691558376.6281424,1691558376.6295307,0.0013883113861083984
70,10,563,1691558376.7467868,1691558376.747122,0.0003352165222167969
70,10,564,1691558376.8521864,1691558376.8541014,0.00191497802734375
70,10,565,1691558376.9541306,1691558376.9547596,0.0006289482116699219
70,10,566,1691558377.1185622,1691558377.120015,0.0014526844024658203
70,10,567,1691558377.22003,1691558377.220664,0.0006339550018310547
70,10,568,1691558377.329881,1691558377.3305418,0.0006608963012695312
70,10,569,1691558377.4499629,1691558377.4503782,0.0004153251647949219
70,10,570,1691558377.5521665,1691558377.5525236,0.0003571510314941406
70,10,571,1691558377.6598804,1691558377.6604033,0.0005228519439697266
70,10,572,1691558377.7614646,1691558377.761834,0.0003693103790283203
70,10,573,1691558377.864471,1691558377.8647478,0.00027680397033691406
70,10,574,1691558377.9696648,1691558377.9699616,0.0002968311309814453
70,10,575,1691558378.1192503,1691558378.1197586,0.0005083084106445312
70,10,576,1691558378.2204752,1691558378.2217734,0.0012981891632080078
70,10,577,1691558378.3224616,1691558378.3228288,0.00036716461181640625
70,10,578,1691558378.4296873,1691558378.4300795,0.0003921985626220703
70,10,579,1691558378.5316203,1691558378.5319614,0.00034117698669433594
70,10,580,1691558378.6339798,1691558378.634378,0.0003981590270996094
70,10,581,1691558378.7626562,1691558378.7634819,0.0008256435394287109
70,10,582,1691558378.86673,1691558378.8672287,0.0004987716674804688
70,10,583,1691558378.9696496,1691558378.9701853,0.0005357265472412109
70,10,584,1691558379.1230721,1691558379.1235354,0.00046324729919433594
70,10,585,1691558379.2298503,1691558379.2301786,0.00032830238342285156
70,10,586,1691558379.332199,1691558379.332446,0.00024700164794921875
70,10,587,1691558379.4341836,1691558379.4344358,0.0002522468566894531
70,10,588,1691558379.535569,1691558379.5360851,0.0005161762237548828
70,10,589,1691558379.6381445,1691558379.6384292,0.0002846717834472656
70,10,590,1691558379.751419,1691558379.7519226,0.0005035400390625
70,10,591,1691558379.8534167,1691558379.8540268,0.0006101131439208984
70,10,592,1691558379.9556315,1691558379.9563727,0.0007412433624267578
70,10,593,1691558380.0610018,1691558380.0616088,0.0006070137023925781
70,10,594,1691558380.1631825,1691558380.1636221,0.00043964385986328125
70,10,595,1691558380.2831626,1691558380.283901,0.0007383823394775391
70,10,596,1691558380.4224772,1691558380.423179,0.0007016658782958984
70,10,597,1691558380.5358427,1691558380.5366814,0.0008387565612792969
70,10,598,1691558380.6379035,1691558380.6384795,0.000576019287109375
70,10,599,1691558380.750208,1691558380.750541,0.0003330707550048828
70,10,600,1691558380.8548036,1691558380.8550525,0.00024890899658203125
70,10,601,1691558380.9588594,1691558380.9581816,-0.0006778240203857422
70,10,602,1691558381.0906818,1691558381.0909708,0.00028896331787109375
70,10,603,1691558381.1982296,1691558381.1984847,0.0002551078796386719
70,10,604,1691558381.3001437,1691558381.300597,0.0004532337188720703
70,10,605,1691558381.413606,1691558381.4142547,0.0006487369537353516
70,10,606,1691558381.5257394,1691558381.5263598,0.0006203651428222656
70,10,607,1691558381.6284719,1691558381.6290843,0.0006124973297119141
70,10,608,1691558381.7536848,1691558381.7543814,0.0006966590881347656
70,10,609,1691558381.8641367,1691558381.8646264,0.0004897117614746094
70,10,610,1691558381.9670691,1691558381.967701,0.0006318092346191406
70,10,611,1691558382.0985618,1691558382.0990539,0.000492095947265625
70,10,612,1691558382.2139487,1691558382.2143676,0.0004189014434814453
70,10,613,1691558382.3280475,1691558382.3292425,0.0011949539184570312
70,10,614,1691558382.4301393,1691558382.4305854,0.00044608116149902344
70,10,615,1691558382.5494645,1691558382.5499423,0.00047779083251953125
70,10,616,1691558382.6508186,1691558382.6512554,0.0004367828369140625
70,10,617,1691558382.752068,1691558382.7523797,0.0003116130828857422
70,10,618,1691558382.8530226,1691558382.8537142,0.0006916522979736328
70,10,619,1691558382.9577718,1691558382.9581838,0.0004119873046875
70,10,620,1691558383.0683484,1691558383.068895,0.0005466938018798828
70,10,621,1691558383.178623,1691558383.1791832,0.0005602836608886719
70,10,622,1691558383.2859094,1691558383.2864916,0.0005822181701660156
70,10,623,1691558383.4710083,1691558383.4716256,0.0006172657012939453
70,10,624,1691558383.573024,1691558383.5735238,0.000499725341796875
70,10,625,1691558383.6789792,1691558383.679331,0.00035190582275390625
70,10,626,1691558383.795114,1691558383.7973275,0.0022134780883789062
70,10,627,1691558383.900901,1691558383.901501,0.0005998611450195312
70,10,628,1691558384.0375733,1691558384.0380342,0.0004608631134033203
70,10,629,1691558384.1414711,1691558384.141787,0.0003159046173095703
70,10,630,1691558384.2447023,1691558384.245402,0.0006997585296630859
70,10,631,1691558384.3463876,1691558384.346801,0.0004134178161621094
70,10,632,1691558384.4517617,1691558384.4522312,0.00046944618225097656
70,10,633,1691558384.5542789,1691558384.5547264,0.0004475116729736328
70,10,634,1691558384.6579008,1691558384.6584432,0.0005424022674560547
70,10,635,1691558384.7671556,1691558384.767667,0.0005114078521728516
70,10,636,1691558384.870969,1691558384.8713179,0.00034880638122558594
70,10,637,1691558384.995602,1691558384.9961035,0.0005016326904296875
70,10,638,1691558385.114863,1691558385.1159039,0.0010409355163574219
70,10,639,1691558385.2175133,1691558385.217985,0.0004715919494628906
70,10,640,1691558385.3189929,1691558385.319445,0.0004520416259765625
70,10,641,1691558385.4217227,1691558385.4226356,0.0009129047393798828
70,10,642,1691558385.5234132,1691558385.5238762,0.0004630088806152344
70,10,643,1691558385.6259108,1691558385.6265209,0.0006101131439208984
70,10,644,1691558385.7323596,1691558385.7327344,0.00037479400634765625
70,10,645,1691558385.9003973,1691558385.9022338,0.001836538314819336
70,10,646,1691558386.0318308,1691558386.0330374,0.0012066364288330078
70,10,647,1691558386.209915,1691558386.2106986,0.0007836818695068359
70,10,648,1691558386.3123615,1691558386.3126562,0.00029468536376953125
