60,20,1046,1691557797.4881415,1691557797.4885476,0.00040602684020996094
60,20,1047,1691557797.5394056,1691557797.5401108,0.0007052421569824219
60,20,1048,1691557797.5929463,1691557797.5934339,0.0004875659942626953
60,20,1049,1691557797.645954,1691557797.646238,0.0002841949462890625
60,20,1050,1691557797.698303,1691557797.6988056,0.0005025863647460938
60,20,1051,1691557797.750469,1691557797.750797,0.00032806396484375
60,20,1052,1691557797.8017697,1691557797.802399,0.0006291866302490234
60,20,1053,1691557797.858843,1691557797.8591018,0.0002586841583251953
60,20,1054,1691557797.910302,1691557797.9108198,0.0005178451538085938
60,20,1055,1691557797.965369,1691557797.9657767,0.0004076957702636719
60,20,1056,1691557798.0203571,1691557798.0216854,0.0013282299041748047
60,20,1057,1691557798.0717702,1691557798.0722723,0.0005021095275878906
60,20,1058,1691557798.1389947,1691557798.140251,0.0012562274932861328
60,20,1059,1691557798.1939232,1691557798.1943839,0.00046062469482421875
60,20,1060,1691557798.2502813,1691557798.2509503,0.0006690025329589844
60,20,1061,1691557798.3033211,1691557798.303936,0.0006148815155029297
60,20,1062,1691557798.3578582,1691557798.358444,0.0005857944488525391
60,20,1063,1691557798.4170234,1691557798.4176621,0.0006387233734130859
60,20,1064,1691557798.4707208,1691557798.4713244,0.0006036758422851562
60,20,1065,1691557798.5244155,1691557798.5254993,0.0010838508605957031
60,20,1066,1691557798.5766723,1691557798.5773387,0.0006663799285888672
60,20,1067,1691557798.629547,1691557798.6301038,0.0005567073822021484
60,20,1068,1691557798.6906877,1691557798.6930594,0.0023717880249023438
60,20,1069,1691557798.7494793,1691557798.7498085,0.0003292560577392578
60,20,1070,1691557798.8086035,1691557798.8090298,0.00042629241943359375
60,20,1071,1691557798.8751369,1691557798.8754282,0.0002913475036621094
60,20,1072,1691557798.937949,1691557798.9385204,0.0005714893341064453
60,20,1073,1691557798.9930916,1691557798.9938228,0.0007312297821044922
60,20,1074,1691557799.0473375,1691557799.047899,0.0005614757537841797
60,20,1075,1691557799.1125789,1691557799.114015,0.0014362335205078125
60,20,1076,1691557799.1685429,1691557799.1689181,0.0003752708435058594
60,20,1077,1691557799.2210963,1691557799.2215388,0.0004425048828125
60,20,1078,1691557799.2737534,1691557799.2739573,0.00020384788513183594
60,20,1079,1691557799.3259912,1691557799.3265824,0.000591278076171875
60,20,1080,1691557799.3774755,1691557799.3778203,0.0003447532653808594
60,20,1081,1691557799.4308317,1691557799.4313676,0.0005359649658203125
60,20,1082,1691557799.4882543,1691557799.4884698,0.0002155303955078125
60,20,1083,1691557799.5511003,1691557799.559044,0.00794363021850586
60,20,1084,1691557799.6028109,1691557799.6034522,0.0006413459777832031
60,20,1085,1691557799.6546488,1691557799.6550303,0.0003814697265625
60,20,1086,1691557799.7059863,1691557799.7063823,0.0003960132598876953
60,20,1087,1691557799.7589312,1691557799.7592816,0.0003504753112792969
60,20,1088,1691557799.8299735,1691557799.8303363,0.0003628730773925781
60,20,1089,1691557799.8831308,1691557799.8836017,0.00047087669372558594
60,20,1090,1691557799.9359095,1691557799.9365873,0.0006778240203857422
60,20,1091,1691557799.9901354,1691557799.9904466,0.00031113624572753906
60,20,1092,1691557800.0418987,1691557800.042434,0.0005352497100830078
60,20,1093,1691557800.0954986,1691557800.0962086,0.0007100105285644531
60,20,1094,1691557800.1467683,1691557800.147266,0.0004975795745849609
60,20,1095,1691557800.200245,1691557800.2007434,0.0004985332489013672
60,20,1096,1691557800.2602403,1691557800.2625759,0.0023355484008789062
60,20,1097,1691557800.3178866,1691557800.3184543,0.0005676746368408203
60,20,1098,1691557800.3992321,1691557800.4006236,0.0013914108276367188
60,20,1099,1691557800.4506006,1691557800.4510818,0.0004811286926269531
60,20,1100,1691557800.502674,1691557800.5030317,0.00035762786865234375
60,20,1101,1691557800.5564024,1691557800.5569363,0.0005338191986083984
60,20,1102,1691557800.613505,1691557800.6229146,0.009409666061401367
60,20,1103,1691557800.6657658,1691557800.6663141,0.0005483627319335938
60,20,1104,1691557800.716906,1691557800.7177505,0.0008444786071777344
60,20,1105,1691557800.7722435,1691557800.7728083,0.0005648136138916016
60,20,1106,1691557800.8366582,1691557800.8386257,0.0019674301147460938
60,20,1107,1691557800.8949056,1691557800.895231,0.0003254413604736328
60,20,1108,1691557800.9482865,1691557800.9487998,0.0005133152008056641
60,20,1109,1691557800.9995885,1691557800.9999607,0.00037217140197753906
60,20,1110,1691557801.0507877,1691557801.0512066,0.0004189014434814453
60,20,1111,1691557801.104381,1691557801.1053991,0.0010180473327636719
60,20,1112,1691557801.1558697,1691557801.1568322,0.0009624958038330078
60,20,1113,1691557801.208338,1691557801.2092545,0.0009164810180664062
60,20,1114,1691557801.2763283,1691557801.276967,0.0006387233734130859
60,20,1115,1691557801.3300042,1691557801.3306031,0.000598907470703125
60,20,1116,1691557801.3870094,1691557801.3876832,0.0006737709045410156
60,20,1117,1691557801.440425,1691557801.4415476,0.0011227130889892578
60,20,1118,1691557801.498266,1691557801.4987223,0.0004563331604003906
60,20,1119,1691557801.5547695,1691557801.5554752,0.000705718994140625
60,20,1120,1691557801.6067655,1691557801.6074066,0.0006411075592041016
60,20,1121,1691557801.658252,1691557801.658769,0.0005168914794921875
60,20,1122,1691557801.7142699,1691557801.7148423,0.0005724430084228516
60,20,1123,1691557801.7662385,1691557801.7673151,0.0010766983032226562
60,20,1124,1691557801.8188334,1691557801.819396,0.0005626678466796875
60,20,1125,1691557801.8788426,1691557801.884554,0.00571131706237793
60,20,1126,1691557801.9307115,1691557801.9314852,0.0007736682891845703
60,20,1127,1691557801.9830582,1691557801.983714,0.0006558895111083984
60,20,1128,1691557802.0358462,1691557802.0368905,0.0010442733764648438
60,20,1129,1691557802.091411,1691557802.0959592,0.004548072814941406
60,20,1130,1691557802.145643,1691557802.1461456,0.0005025863647460938
60,20,1131,1691557802.1985202,1691557802.2014558,0.002935647964477539
60,20,1132,1691557802.250382,1691557802.250952,0.0005700588226318359
60,20,1133,1691557802.304037,1691557802.3047476,0.0007104873657226562
60,20,1134,1691557802.3602538,1691557802.3606083,0.00035452842712402344
60,20,1135,1691557802.428034,1691557802.4325333,0.004499197006225586
60,20,1136,1691557802.4810486,1691557802.4814599,0.0004112720489501953
60,20,1137,1691557802.535628,1691557802.5357862,0.00015807151794433594
60,20,1138,1691557802.5875802,1691557802.5878448,0.0002646446228027344
60,20,1139,1691557802.6386335,1691557802.638964,0.0003304481506347656
60,20,1140,1691557802.691357,1691557802.692132,0.0007750988006591797
60,20,1141,1691557802.7528543,1691557802.7534628,0.0006084442138671875
60,20,1142,1691557802.8053293,1691557802.8060744,0.0007450580596923828
60,20,1143,1691557802.8568823,1691557802.8577905,0.0009081363677978516
60,20,1144,1691557802.914837,1691557802.9202542,0.005417346954345703
60,20,1145,1691557802.9657936,1691557802.9660742,0.00028061866760253906
60,20,1146,1691557803.034591,1691557803.0348155,0.00022459030151367188
60,20,1147,1691557803.086812,1691557803.0879688,0.0011568069458007812
60,20,1148,1691557803.138343,1691557803.138888,0.0005447864532470703
60,20,1149,1691557803.193246,1691557803.1937747,0.0005288124084472656
60,20,1150,1691557803.2440603,1691557803.2446759,0.0006155967712402344
60,20,1151,1691557803.3102837,1691557803.3111978,0.0009140968322753906
60,20,1152,1691557803.3721187,1691557803.372899,0.0007803440093994141
60,20,1153,1691557803.4267848,1691557803.4272847,0.0004999637603759766
60,20,1154,1691557803.482576,1691557803.4833248,0.0007488727569580078
60,20,1155,1691557803.5354044,1691557803.5358787,0.0004742145538330078
60,20,1156,1691557803.5872998,1691557803.5880184,0.0007185935974121094
60,20,1157,1691557803.6386251,1691557803.6392741,0.0006489753723144531
60,20,1158,1691557803.689979,1691557803.6905901,0.0006110668182373047
60,20,1159,1691557803.7418008,1691557803.74219,0.00038909912109375
60,20,1160,1691557803.798651,1691557803.7994611,0.0008101463317871094
60,20,1161,1691557803.8517258,1691557803.8525863,0.0008604526519775391
60,20,1162,1691557803.9042125,1691557803.9050765,0.0008640289306640625
60,20,1163,1691557803.9593925,1691557803.960013,0.0006203651428222656
60,20,1164,1691557804.0313013,1691557804.031922,0.0006208419799804688
60,20,1165,1691557804.0826213,1691557804.0831099,0.0004885196685791016
60,20,1166,1691557804.138383,1691557804.1386945,0.0003116130828857422
60,20,1167,1691557804.2134604,1691557804.213825,0.00036454200744628906
60,20,1168,1691557804.271989,1691557804.2726274,0.0006382465362548828
60,20,1169,1691557804.327616,1691557804.327729,0.00011301040649414062
60,20,1170,1691557804.3789852,1691557804.3795724,0.0005872249603271484
60,20,1171,1691557804.4384286,1691557804.438704,0.0002753734588623047
60,20,1172,1691557804.4918945,1691557804.492599,0.0007045269012451172
60,20,1173,1691557804.5461605,1691557804.5468757,0.0007152557373046875
60,20,1174,1691557804.6037219,1691557804.6054032,0.0016813278198242188
60,20,1175,1691557804.6579943,1691557804.6585546,0.0005602836608886719
60,20,1176,1691557804.715074,1691557804.7161534,0.0010793209075927734
60,20,1177,1691557804.7673047,1691557804.7680037,0.0006990432739257812
60,20,1178,1691557804.8182623,1691557804.8187506,0.00048828125
60,20,1179,1691557804.8724992,1691557804.8732932,0.0007939338684082031
60,20,1180,1691557804.9257,1691557804.9261417,0.0004417896270751953
60,20,1181,1691557804.9765608,1691557804.9774303,0.0008695125579833984
60,20,1182,1691557805.0345466,1691557805.040843,0.006296396255493164
60,20,1183,1691557805.0858989,1691557805.0862443,0.00034546852111816406
60,20,1184,1691557805.1430566,1691557805.1483097,0.0052530765533447266
60,20,1185,1691557805.1977274,1691557805.198088,0.0003604888916015625
60,20,1186,1691557805.2501557,1691557805.25055,0.0003943443298339844
60,20,1187,1691557805.3133214,1691557805.313822,0.0005006790161132812
60,20,1188,1691557805.3656814,1691557805.3659785,0.0002970695495605469
60,20,1189,1691557805.4198606,1691557805.4205418,0.0006811618804931641
60,20,1190,1691557805.4721467,1691557805.4724753,0.0003285408020019531
60,20,1191,1691557805.5244942,1691557805.5250192,0.0005249977111816406
60,20,1192,1691557805.5823164,1691557805.5828993,0.0005829334259033203
60,20,1193,1691557805.6444514,1691557805.6521113,0.007659912109375
60,20,1194,1691557805.698614,1691557805.6990714,0.00045752525329589844
60,20,1195,1691557805.7517326,1691557805.75243,0.0006973743438720703
60,20,1196,1691557805.8066711,1691557805.8074582,0.0007870197296142578
60,20,1197,1691557805.8712049,1691557805.871649,0.00044417381286621094
60,20,1198,1691557805.9222214,1691557805.9230237,0.0008022785186767578
60,20,1199,1691557805.975136,1691557805.9755123,0.0003762245178222656
60,20,1200,1691557806.033909,1691557806.0342493,0.0003402233123779297
60,20,1201,1691557806.0878046,1691557806.0883536,0.0005490779876708984
60,20,1202,1691557806.1407652,1691557806.1415625,0.000797271728515625
60,20,1203,1691557806.1934237,1691557806.1940894,0.0006656646728515625
60,20,1204,1691557806.2445483,1691557806.2449853,0.00043702125549316406
60,20,1205,1691557806.3103933,1691557806.3124006,0.0020072460174560547
60,20,1206,1691557806.3666344,1691557806.367414,0.0007796287536621094
60,20,1207,1691557806.4215405,1691557806.4221828,0.0006422996520996094
60,20,1208,1691557806.482165,1691557806.4827619,0.0005967617034912109
60,20,1209,1691557806.5438037,1691557806.547645,0.003841400146484375
60,20,1210,1691557806.6055264,1691557806.6062052,0.0006787776947021484
60,20,1211,1691557806.6615913,1691557806.6620693,0.0004780292510986328
60,20,1212,1691557806.7216487,1691557806.7218692,0.0002205371856689453
60,20,1213,1691557806.77506,1691557806.7756748,0.0006148815155029297
60,20,1214,1691557806.8315494,1691557806.8320496,0.0005002021789550781
60,20,1215,1691557806.890132,1691557806.8907657,0.0006337165832519531
60,20,1216,1691557806.9432166,1691557806.9436026,0.0003859996795654297
60,20,1217,1691557807.0048509,1691557807.005594,0.0007431507110595703
60,20,1218,1691557807.0619595,1691557807.0629327,0.0009732246398925781
60,20,1219,1691557807.1146588,1691557807.115559,0.0009002685546875
60,20,1220,1691557807.166763,1691557807.1674633,0.0007002353668212891
60,20,1221,1691557807.222512,1691557807.222941,0.00042891502380371094
60,20,1222,1691557807.2746673,1691557807.2755377,0.0008704662322998047
60,20,1223,1691557807.3338413,1691557807.334198,0.0003566741943359375
60,20,1224,1691557807.3855276,1691557807.3858376,0.00030994415283203125
60,20,1225,1691557807.4376569,1691557807.4380434,0.0003864765167236328
60,20,1226,1691557807.504517,1691557807.5048854,0.00036835670471191406
60,20,1227,1691557807.5562704,1691557807.5567167,0.000446319580078125
60,20,1228,1691557807.6080656,1691557807.6085794,0.0005137920379638672
60,20,1229,1691557807.6593833,1691557807.6601334,0.0007500648498535156
60,20,1230,1691557807.7135718,1691557807.7152817,0.0017099380493164062
60,20,1231,1691557807.7660604,1691557807.7664905,0.00043010711669921875
60,20,1232,1691557807.8181784,1691557807.818527,0.0003485679626464844
60,20,1233,1691557807.8792186,1691557807.8927536,0.013535022735595703
60,20,1234,1691557807.935472,1691557807.936171,0.0006990432739257812
60,20,1235,1691557807.987646,1691557807.988198,0.0005519390106201172
60,20,1236,1691557808.0417798,1691557808.0423038,0.0005240440368652344
60,20,1237,1691557808.1060462,1691557808.1065376,0.0004913806915283203
60,20,1238,1691557808.1605706,1691557808.1614308,0.0008602142333984375
60,20,1239,1691557808.2176225,1691557808.2177973,0.0001747608184814453
60,20,1240,1691557808.2706304,1691557808.271377,0.0007467269897460938
60,20,1241,1691557808.3227177,1691557808.3230982,0.00038051605224609375
60,20,1242,1691557808.386284,1691557808.3842938,-0.0019903182983398438
60,20,1243,1691557808.4436626,1691557808.4441528,0.0004901885986328125
60,20,1244,1691557808.4974408,1691557808.4978738,0.0004329681396484375
60,20,1245,1691557808.5521147,1691557808.5532455,0.001130819320678711
60,20,1246,1691557808.61079,1691557808.6116896,0.0008995532989501953
60,20,1247,1691557808.6767788,1691557808.6774058,0.0006270408630371094
60,20,1248,1691557808.7298424,1691557808.7303483,0.0005059242248535156
60,20,1249,1691557808.7825518,1691557808.78329,0.0007381439208984375
60,20,1250,1691557808.8440883,1691557808.8444672,0.0003788471221923828
60,20,1251,1691557808.906396,1691557808.90788,0.0014841556549072266
60,20,1252,1691557808.9658644,1691557808.9665174,0.0006530284881591797
60,20,1253,1691557809.0314138,1691557809.034023,0.0026092529296875
60,20,1254,1691557809.0859287,1691557809.0861166,0.00018787384033203125
60,20,1255,1691557809.1424448,1691557809.1436598,0.0012149810791015625
60,20,1256,1691557809.1955757,1691557809.1961637,0.0005879402160644531
60,20,1257,1691557809.2494454,1691557809.2500052,0.0005598068237304688
60,20,1258,1691557809.3013673,1691557809.3021379,0.00077056884765625
60,20,1259,1691557809.353019,1691557809.3536186,0.0005996227264404297
60,20,1260,1691557809.405134,1691557809.405917,0.0007829666137695312
60,20,1261,1691557809.4602735,1691557809.461433,0.0011594295501708984
60,20,1262,1691557809.5138655,1691557809.5141656,0.0003001689910888672
60,20,1263,1691557809.5657704,1691557809.5664203,0.0006499290466308594
60,20,1264,1691557809.6205993,1691557809.620731,0.00013184547424316406
60,20,1265,1691557809.6721005,1691557809.6726289,0.0005283355712890625
60,20,1266,1691557809.7258003,1691557809.7262464,0.00044608116149902344
60,20,1267,1691557809.7922657,1691557809.792243,-2.2649765014648438e-05
60,20,1268,1691557809.857924,1691557809.8582335,0.0003094673156738281
60,20,1269,1691557809.9150507,1691557809.9162085,0.0011577606201171875
60,20,1270,1691557809.9722264,1691557809.9725988,0.0003724098205566406
60,20,1271,1691557810.0261023,1691557810.0266309,0.0005285739898681641
60,20,1272,1691557810.078702,1691557810.0790884,0.0003864765167236328
60,20,1273,1691557810.1336763,1691557810.1339848,0.0003085136413574219
