40,40,450,1691556404.361798,1691556404.3625457,0.0007476806640625
40,40,451,1691556404.3943846,1691556404.399174,0.0047893524169921875
40,40,452,1691556404.4338086,1691556404.4354663,0.001657724380493164
40,40,453,1691556404.465137,1691556404.4657514,0.0006144046783447266
40,40,454,1691556404.4912817,1691556404.491785,0.0005033016204833984
40,40,455,1691556404.5243254,1691556404.5248415,0.0005161762237548828
40,40,456,1691556404.5609798,1691556404.5622582,0.0012784004211425781
40,40,457,1691556404.6035774,1691556404.6130261,0.009448766708374023
40,40,458,1691556404.6337304,1691556404.6343367,0.0006062984466552734
40,40,459,1691556404.660163,1691556404.666179,0.0060160160064697266
40,40,460,1691556404.6872685,1691556404.688142,0.000873565673828125
40,40,461,1691556404.7144394,1691556404.7152288,0.0007894039154052734
40,40,462,1691556404.740898,1691556404.7415056,0.0006077289581298828
40,40,463,1691556404.771984,1691556404.7812653,0.009281158447265625
40,40,464,1691556404.8033679,1691556404.8078606,0.004492759704589844
40,40,465,1691556404.8341508,1691556404.8400712,0.00592041015625
40,40,466,1691556404.861253,1691556404.8622005,0.0009474754333496094
40,40,467,1691556404.8915596,1691556404.893867,0.002307415008544922
40,40,468,1691556404.9206398,1691556404.9213767,0.0007369518280029297
40,40,469,1691556404.9493659,1691556404.9500718,0.0007059574127197266
40,40,470,1691556404.9767506,1691556404.9773195,0.0005688667297363281
40,40,471,1691556405.0116162,1691556405.0195978,0.007981538772583008
40,40,472,1691556405.0511138,1691556405.0556993,0.0045855045318603516
40,40,473,1691556405.0832486,1691556405.0846672,0.0014185905456542969
40,40,474,1691556405.1094754,1691556405.109875,0.00039958953857421875
40,40,475,1691556405.1397374,1691556405.140189,0.0004515647888183594
40,40,476,1691556405.1718717,1691556405.1722345,0.0003628730773925781
40,40,477,1691556405.2173336,1691556405.217564,0.00023055076599121094
40,40,478,1691556405.2471988,1691556405.2478402,0.0006413459777832031
40,40,479,1691556405.2738304,1691556405.274332,0.0005016326904296875
40,40,480,1691556405.3012376,1691556405.3014793,0.00024175643920898438
40,40,481,1691556405.3392792,1691556405.3413637,0.002084493637084961
40,40,482,1691556405.373731,1691556405.3791037,0.005372762680053711
40,40,483,1691556405.4079907,1691556405.4082754,0.0002846717834472656
40,40,484,1691556405.4342446,1691556405.4347584,0.0005137920379638672
40,40,485,1691556405.4618626,1691556405.462045,0.0001823902130126953
40,40,486,1691556405.5026965,1691556405.504353,0.0016565322875976562
40,40,487,1691556405.5329862,1691556405.535168,0.0021817684173583984
40,40,488,1691556405.573909,1691556405.5766022,0.00269317626953125
40,40,489,1691556405.6046765,1691556405.6081443,0.0034677982330322266
40,40,490,1691556405.6385276,1691556405.638983,0.0004553794860839844
40,40,491,1691556405.665225,1691556405.6662228,0.000997781753540039
40,40,492,1691556405.6916373,1691556405.6921625,0.0005252361297607422
40,40,493,1691556405.7202582,1691556405.7208533,0.0005950927734375
40,40,494,1691556405.7548583,1691556405.7553546,0.0004963874816894531
40,40,495,1691556405.7818763,1691556405.7826571,0.0007808208465576172
40,40,496,1691556405.8094254,1691556405.8099844,0.0005590915679931641
40,40,497,1691556405.8377793,1691556405.8388512,0.001071929931640625
40,40,498,1691556405.866281,1691556405.866578,0.0002970695495605469
40,40,499,1691556405.8935153,1691556405.893986,0.0004706382751464844
40,40,500,1691556405.9197686,1691556405.9201975,0.00042891502380371094
40,40,501,1691556405.9466429,1691556405.9471483,0.0005054473876953125
40,40,502,1691556405.9908934,1691556405.9934351,0.002541780471801758
40,40,503,1691556406.0183043,1691556406.0188026,0.0004982948303222656
40,40,504,1691556406.0517087,1691556406.052155,0.000446319580078125
40,40,505,1691556406.0779822,1691556406.0782378,0.000255584716796875
40,40,506,1691556406.1117418,1691556406.111746,4.291534423828125e-06
40,40,507,1691556406.1448956,1691556406.1460385,0.0011429786682128906
40,40,508,1691556406.18316,1691556406.1906142,0.0074541568756103516
40,40,509,1691556406.211377,1691556406.211974,0.0005970001220703125
40,40,510,1691556406.2470107,1691556406.2475305,0.0005197525024414062
40,40,511,1691556406.2755046,1691556406.276022,0.0005173683166503906
40,40,512,1691556406.3037407,1691556406.3041286,0.0003879070281982422
40,40,513,1691556406.3335564,1691556406.3340778,0.0005214214324951172
40,40,514,1691556406.3686845,1691556406.368849,0.00016450881958007812
40,40,515,1691556406.4022536,1691556406.40326,0.0010063648223876953
40,40,516,1691556406.4322119,1691556406.4327176,0.0005056858062744141
40,40,517,1691556406.4592025,1691556406.4598649,0.0006623268127441406
40,40,518,1691556406.4908366,1691556406.491416,0.0005793571472167969
40,40,519,1691556406.5278225,1691556406.5289946,0.0011720657348632812
40,40,520,1691556406.5634317,1691556406.5669527,0.003520965576171875
40,40,521,1691556406.5960026,1691556406.5965662,0.0005636215209960938
40,40,522,1691556406.622535,1691556406.6229541,0.0004191398620605469
40,40,523,1691556406.6588495,1691556406.6608765,0.0020270347595214844
40,40,524,1691556406.6961782,1691556406.6967869,0.0006086826324462891
40,40,525,1691556406.722705,1691556406.7232652,0.0005602836608886719
40,40,526,1691556406.7630067,1691556406.7649617,0.0019550323486328125
40,40,527,1691556406.7992408,1691556406.811989,0.012748241424560547
40,40,528,1691556406.8341446,1691556406.8344612,0.000316619873046875
40,40,529,1691556406.8626745,1691556406.863441,0.0007665157318115234
40,40,530,1691556406.8895767,1691556406.8898952,0.0003185272216796875
40,40,531,1691556406.9213896,1691556406.9217877,0.0003981590270996094
40,40,532,1691556406.9546425,1691556406.9567742,0.0021317005157470703
40,40,533,1691556406.9837134,1691556406.9843824,0.0006690025329589844
40,40,534,1691556407.01524,1691556407.0166593,0.0014193058013916016
40,40,535,1691556407.04192,1691556407.042517,0.0005970001220703125
40,40,536,1691556407.0696702,1691556407.070245,0.0005748271942138672
40,40,537,1691556407.1000981,1691556407.100603,0.0005049705505371094
40,40,538,1691556407.138591,1691556407.1387925,0.0002014636993408203
40,40,539,1691556407.1660733,1691556407.1667197,0.0006463527679443359
40,40,540,1691556407.1935914,1691556407.1940503,0.0004589557647705078
40,40,541,1691556407.221967,1691556407.2224011,0.0004341602325439453
40,40,542,1691556407.2513664,1691556407.25205,0.0006835460662841797
40,40,543,1691556407.279089,1691556407.2796009,0.0005118846893310547
40,40,544,1691556407.3186154,1691556407.319043,0.00042748451232910156
40,40,545,1691556407.3450685,1691556407.34573,0.0006616115570068359
40,40,546,1691556407.373653,1691556407.3742764,0.0006234645843505859
40,40,547,1691556407.4126935,1691556407.4112747,-0.0014188289642333984
40,40,548,1691556407.443091,1691556407.4438677,0.0007767677307128906
40,40,549,1691556407.47126,1691556407.471797,0.0005369186401367188
40,40,550,1691556407.4979992,1691556407.4985046,0.0005054473876953125
40,40,551,1691556407.5272048,1691556407.5277689,0.0005640983581542969
40,40,552,1691556407.5622475,1691556407.562914,0.0006663799285888672
40,40,553,1691556407.6025994,1691556407.6007955,-0.0018038749694824219
40,40,554,1691556407.6303375,1691556407.6311476,0.0008101463317871094
40,40,555,1691556407.657094,1691556407.6575954,0.0005013942718505859
40,40,556,1691556407.692053,1691556407.692711,0.0006580352783203125
40,40,557,1691556407.7238314,1691556407.7245598,0.0007283687591552734
40,40,558,1691556407.7536647,1691556407.754062,0.0003972053527832031
40,40,559,1691556407.7889798,1691556407.7897024,0.0007226467132568359
40,40,560,1691556407.8190923,1691556407.8196273,0.0005350112915039062
40,40,561,1691556407.847573,1691556407.8479552,0.0003821849822998047
40,40,562,1691556407.8817813,1691556407.8823595,0.0005781650543212891
40,40,563,1691556407.9118538,1691556407.9127142,0.0008604526519775391
40,40,564,1691556407.9429371,1691556407.9432347,0.00029754638671875
40,40,565,1691556407.9701931,1691556407.970411,0.00021791458129882812
40,40,566,1691556408.012587,1691556408.0157235,0.0031363964080810547
40,40,567,1691556408.0437253,1691556408.0442514,0.0005261898040771484
40,40,568,1691556408.0740082,1691556408.0744708,0.00046253204345703125
40,40,569,1691556408.1004798,1691556408.101117,0.000637054443359375
40,40,570,1691556408.1264787,1691556408.1270013,0.000522613525390625
40,40,571,1691556408.156601,1691556408.1599832,0.0033822059631347656
40,40,572,1691556408.1911948,1691556408.192257,0.001062154769897461
40,40,573,1691556408.2315135,1691556408.235501,0.003987550735473633
40,40,574,1691556408.2625616,1691556408.2628891,0.0003275871276855469
40,40,575,1691556408.289463,1691556408.2899141,0.00045108795166015625
40,40,576,1691556408.3268905,1691556408.3318715,0.004981040954589844
40,40,577,1691556408.3586676,1691556408.3592916,0.0006239414215087891
40,40,578,1691556408.3956568,1691556408.3977828,0.002125978469848633
40,40,579,1691556408.4219174,1691556408.4225028,0.0005853176116943359
40,40,580,1691556408.4642746,1691556408.4651072,0.0008325576782226562
40,40,581,1691556408.4941149,1691556408.4944422,0.0003273487091064453
40,40,582,1691556408.5212784,1691556408.5221107,0.0008323192596435547
40,40,583,1691556408.5507705,1691556408.5513258,0.0005552768707275391
40,40,584,1691556408.5899596,1691556408.5902712,0.0003116130828857422
40,40,585,1691556408.6167505,1691556408.6173515,0.0006010532379150391
40,40,586,1691556408.64581,1691556408.6463342,0.0005242824554443359
40,40,587,1691556408.6728814,1691556408.6737251,0.0008437633514404297
40,40,588,1691556408.698906,1691556408.6995926,0.0006866455078125
40,40,589,1691556408.7392318,1691556408.7361934,-0.0030384063720703125
40,40,590,1691556408.7719946,1691556408.772789,0.0007944107055664062
40,40,591,1691556408.7992978,1691556408.7998965,0.0005986690521240234
40,40,592,1691556408.8272872,1691556408.835816,0.008528709411621094
40,40,593,1691556408.8547564,1691556408.855412,0.0006556510925292969
40,40,594,1691556408.8821561,1691556408.882929,0.0007729530334472656
40,40,595,1691556408.9086857,1691556408.909472,0.0007863044738769531
40,40,596,1691556408.935532,1691556408.9361804,0.0006482601165771484
40,40,597,1691556408.9623086,1691556408.9631345,0.0008258819580078125
40,40,598,1691556408.9942694,1691556408.9945116,0.0002422332763671875
40,40,599,1691556409.0225444,1691556409.0230207,0.0004763603210449219
40,40,600,1691556409.0505335,1691556409.051305,0.0007715225219726562
40,40,601,1691556409.0778394,1691556409.0781822,0.0003428459167480469
40,40,602,1691556409.1057272,1691556409.1061795,0.00045228004455566406
40,40,603,1691556409.1354141,1691556409.1360252,0.0006110668182373047
40,40,604,1691556409.1624844,1691556409.1634579,0.0009734630584716797
40,40,605,1691556409.1907523,1691556409.1957564,0.005004167556762695
40,40,606,1691556409.2246306,1691556409.2246027,-2.7894973754882812e-05
40,40,607,1691556409.2601173,1691556409.2610233,0.0009059906005859375
40,40,608,1691556409.2899363,1691556409.290803,0.0008666515350341797
40,40,609,1691556409.3170342,1691556409.3182359,0.001201629638671875
40,40,610,1691556409.3459558,1691556409.3463802,0.00042438507080078125
40,40,611,1691556409.3741002,1691556409.3744352,0.0003349781036376953
40,40,612,1691556409.4018993,1691556409.402367,0.0004677772521972656
40,40,613,1691556409.4281375,1691556409.4289289,0.0007913112640380859
40,40,614,1691556409.4548445,1691556409.4551737,0.0003292560577392578
40,40,615,1691556409.4831665,1691556409.483544,0.000377655029296875
40,40,616,1691556409.5104847,1691556409.511021,0.0005362033843994141
40,40,617,1691556409.5393267,1691556409.5395765,0.0002498626708984375
40,40,618,1691556409.5667777,1691556409.5671427,0.0003650188446044922
40,40,619,1691556409.596203,1691556409.5967631,0.0005600452423095703
40,40,620,1691556409.6233723,1691556409.6240022,0.0006299018859863281
40,40,621,1691556409.6500154,1691556409.6503737,0.00035834312438964844
40,40,622,1691556409.6787603,1691556409.6792426,0.00048232078552246094
40,40,623,1691556409.7081285,1691556409.7120066,0.0038781166076660156
40,40,624,1691556409.7343192,1691556409.7345946,0.0002753734588623047
40,40,625,1691556409.762889,1691556409.7632866,0.00039768218994140625
40,40,626,1691556409.7900324,1691556409.7906651,0.0006327629089355469
40,40,627,1691556409.8165379,1691556409.8170063,0.0004684925079345703
40,40,628,1691556409.8435118,1691556409.844385,0.0008730888366699219
40,40,629,1691556409.8704932,1691556409.871158,0.0006647109985351562
40,40,630,1691556409.9034169,1691556409.903952,0.0005350112915039062
40,40,631,1691556409.930229,1691556409.9306147,0.0003857612609863281
40,40,632,1691556409.957627,1691556409.9578004,0.00017333030700683594
40,40,633,1691556409.9947484,1691556409.999321,0.004572629928588867
40,40,634,1691556410.0256138,1691556410.026033,0.0004191398620605469
40,40,635,1691556410.0553496,1691556410.0560853,0.0007357597351074219
40,40,636,1691556410.0828369,1691556410.083341,0.0005040168762207031
40,40,637,1691556410.1098745,1691556410.1102364,0.0003619194030761719
40,40,638,1691556410.139744,1691556410.1405027,0.0007586479187011719
40,40,639,1691556410.167613,1691556410.168141,0.0005278587341308594
40,40,640,1691556410.194469,1691556410.195173,0.0007040500640869141
40,40,641,1691556410.2211764,1691556410.2219903,0.0008139610290527344
40,40,642,1691556410.247412,1691556410.247957,0.0005450248718261719
40,40,643,1691556410.279319,1691556410.2798274,0.0005083084106445312
40,40,644,1691556410.3199294,1691556410.3162034,-0.0037260055541992188
40,40,645,1691556410.3486412,1691556410.3495097,0.0008685588836669922
40,40,646,1691556410.375761,1691556410.3768363,0.0010752677917480469
40,40,647,1691556410.4154356,1691556410.418533,0.0030975341796875
40,40,648,1691556410.4459636,1691556410.446438,0.0004744529724121094
40,40,649,1691556410.4757936,1691556410.4765975,0.0008039474487304688
40,40,650,1691556410.5046306,1691556410.5068982,0.002267599105834961
40,40,651,1691556410.5446315,1691556410.5449347,0.0003032684326171875
40,40,652,1691556410.5764954,1691556410.5797946,0.003299236297607422
40,40,653,1691556410.6123128,1691556410.6133285,0.0010156631469726562
40,40,654,1691556410.6396642,1691556410.6401134,0.00044918060302734375
40,40,655,1691556410.6751614,1691556410.6762037,0.0010423660278320312
40,40,656,1691556410.707623,1691556410.7045376,-0.0030853748321533203
40,40,657,1691556410.738109,1691556410.7387047,0.0005955696105957031
40,40,658,1691556410.7731185,1691556410.7746272,0.0015087127685546875
40,40,659,1691556410.8068624,1691556410.8076432,0.0007808208465576172
40,40,660,1691556410.8407643,1691556410.8428526,0.002088308334350586
40,40,661,1691556410.87925,1691556410.8810515,0.0018014907836914062
40,40,662,1691556410.908586,1691556410.9095428,0.0009567737579345703
40,40,663,1691556410.9402864,1691556410.940748,0.000461578369140625
40,40,664,1691556410.9723396,1691556410.9730203,0.0006806850433349609
40,40,665,1691556411.0029964,1691556411.0033522,0.00035572052001953125
40,40,666,1691556411.030206,1691556411.0311625,0.0009565353393554688
40,40,667,1691556411.0623848,1691556411.0611987,-0.0011861324310302734
40,40,668,1691556411.0957575,1691556411.0993066,0.0035490989685058594
40,40,669,1691556411.1244361,1691556411.1250193,0.0005831718444824219
40,40,670,1691556411.1556885,1691556411.156484,0.0007953643798828125
40,40,671,1691556411.18567,1691556411.1864927,0.0008227825164794922
40,40,672,1691556411.219528,1691556411.2245536,0.005025625228881836
40,40,673,1691556411.2539852,1691556411.2545028,0.0005176067352294922
40,40,674,1691556411.2910929,1691556411.2924635,0.0013706684112548828
40,40,675,1691556411.3214433,1691556411.3218381,0.0003948211669921875
40,40,676,1691556411.3499587,1691556411.3506298,0.0006711483001708984
40,40,677,1691556411.3765593,1691556411.3770502,0.0004909038543701172
40,40,678,1691556411.403305,1691556411.404449,0.0011439323425292969
40,40,679,1691556411.431627,1691556411.432613,0.000985860824584961
40,40,680,1691556411.4579833,1691556411.4586792,0.0006959438323974609
