90,10,418,1691559878.325784,1691559878.3260982,0.0003142356872558594
90,10,419,1691559878.4605892,1691559878.4611077,0.0005185604095458984
90,10,420,1691559878.5660925,1691559878.5665395,0.0004470348358154297
90,10,421,1691559878.6954982,1691559878.6959705,0.0004723072052001953
90,10,422,1691559878.8121562,1691559878.8127873,0.0006310939788818359
90,10,423,1691559878.927261,1691559878.933046,0.0057849884033203125
90,10,424,1691559879.032196,1691559879.0325155,0.00031948089599609375
90,10,425,1691559879.1348565,1691559879.1352997,0.0004432201385498047
90,10,426,1691559879.257396,1691559879.2575135,0.00011754035949707031
90,10,427,1691559879.359686,1691559879.360006,0.00032019615173339844
90,10,428,1691559879.4779983,1691559879.4782596,0.0002613067626953125
90,10,429,1691559879.5805786,1691559879.5811956,0.0006170272827148438
90,10,430,1691559879.6950936,1691559879.6956208,0.0005271434783935547
90,10,431,1691559879.798022,1691559879.798476,0.000453948974609375
90,10,432,1691559879.902544,1691559879.9030278,0.0004837512969970703
90,10,433,1691559880.0383651,1691559880.03882,0.00045490264892578125
90,10,434,1691559880.1395984,1691559880.1401117,0.0005133152008056641
90,10,435,1691559880.3028407,1691559880.3033643,0.0005235671997070312
90,10,436,1691559880.4040315,1691559880.4045985,0.0005669593811035156
90,10,437,1691559880.5424407,1691559880.5428615,0.0004208087921142578
90,10,438,1691559880.646276,1691559880.646651,0.0003750324249267578
90,10,439,1691559880.8468838,1691559880.8479905,0.0011067390441894531
90,10,440,1691559880.9502175,1691559880.9508612,0.0006437301635742188
90,10,441,1691559881.1295536,1691559881.1304564,0.0009028911590576172
90,10,442,1691559881.2389174,1691559881.239541,0.0006237030029296875
90,10,443,1691559881.342251,1691559881.3427355,0.000484466552734375
90,10,444,1691559881.4446554,1691559881.4454174,0.0007619857788085938
90,10,445,1691559881.5465086,1691559881.5468898,0.00038123130798339844
90,10,446,1691559881.6507545,1691559881.6511173,0.0003628730773925781
90,10,447,1691559881.7526345,1691559881.7528884,0.00025391578674316406
90,10,448,1691559881.85557,1691559881.855915,0.00034499168395996094
90,10,449,1691559882.016208,1691559882.0165985,0.0003905296325683594
90,10,450,1691559882.118155,1691559882.1188943,0.0007393360137939453
90,10,451,1691559882.2443027,1691559882.2454326,0.0011298656463623047
90,10,452,1691559882.364291,1691559882.3648474,0.0005564689636230469
90,10,453,1691559882.5080514,1691559882.508476,0.0004246234893798828
90,10,454,1691559882.6120586,1691559882.6127174,0.0006587505340576172
90,10,455,1691559882.7141662,1691559882.7146537,0.0004875659942626953
90,10,456,1691559882.8178136,1691559882.8183036,0.0004899501800537109
90,10,457,1691559882.921725,1691559882.9227345,0.0010094642639160156
90,10,458,1691559883.0236855,1691559883.024232,0.0005464553833007812
90,10,459,1691559883.126665,1691559883.127129,0.0004639625549316406
90,10,460,1691559883.238907,1691559883.2395117,0.0006046295166015625
90,10,461,1691559883.3428445,1691559883.343574,0.0007295608520507812
90,10,462,1691559883.6116161,1691559883.6135268,0.0019106864929199219
90,10,463,1691559883.751218,1691559883.751722,0.0005040168762207031
90,10,464,1691559883.8540726,1691559883.8545475,0.0004749298095703125
90,10,465,1691559883.9831607,1691559883.9838083,0.0006475448608398438
90,10,466,1691559884.0881312,1691559884.0884821,0.0003509521484375
90,10,467,1691559884.1900697,1691559884.1905785,0.0005087852478027344
90,10,468,1691559884.3458793,1691559884.3464105,0.0005311965942382812
90,10,469,1691559884.448091,1691559884.4489353,0.0008442401885986328
90,10,470,1691559884.5786388,1691559884.5795217,0.0008828639984130859
90,10,471,1691559884.6936195,1691559884.6940544,0.00043487548828125
90,10,472,1691559884.806176,1691559884.8067791,0.0006031990051269531
90,10,473,1691559884.9074383,1691559884.9080632,0.0006248950958251953
90,10,474,1691559885.0458627,1691559885.0459254,6.270408630371094e-05
90,10,475,1691559885.1499422,1691559885.1503513,0.00040912628173828125
90,10,476,1691559885.2514956,1691559885.2522182,0.0007226467132568359
90,10,477,1691559885.3535593,1691559885.3543181,0.0007588863372802734
90,10,478,1691559885.536764,1691559885.5372655,0.0005016326904296875
90,10,479,1691559885.9293401,1691559885.930375,0.0010349750518798828
90,10,480,1691559886.0739439,1691559886.0743976,0.00045371055603027344
90,10,481,1691559886.1781602,1691559886.1790543,0.0008940696716308594
90,10,482,1691559886.2814746,1691559886.2817752,0.0003006458282470703
90,10,483,1691559886.3839452,1691559886.3846333,0.0006880760192871094
90,10,484,1691559886.5700846,1691559886.570785,0.0007004737854003906
90,10,485,1691559886.6782231,1691559886.6787496,0.00052642822265625
90,10,486,1691559886.7801769,1691559886.7807453,0.000568389892578125
90,10,487,1691559886.9276924,1691559886.9280353,0.0003428459167480469
90,10,488,1691559887.0626547,1691559887.0631447,0.0004899501800537109
90,10,489,1691559887.165603,1691559887.1660874,0.000484466552734375
90,10,490,1691559887.2689576,1691559887.269558,0.0006003379821777344
90,10,491,1691559887.3737092,1691559887.373923,0.00021386146545410156
90,10,492,1691559887.4793568,1691559887.4797614,0.00040459632873535156
90,10,493,1691559887.5880332,1691559887.588516,0.00048279762268066406
90,10,494,1691559887.702645,1691559887.7031438,0.0004987716674804688
90,10,495,1691559887.80661,1691559887.807039,0.00042891502380371094
90,10,496,1691559887.9100266,1691559887.9105608,0.0005342960357666016
90,10,497,1691559888.0149462,1691559888.0154705,0.0005242824554443359
90,10,498,1691559888.117984,1691559888.1184242,0.0004401206970214844
90,10,499,1691559888.2195303,1691559888.219876,0.0003457069396972656
90,10,500,1691559888.3226216,1691559888.3231552,0.0005335807800292969
90,10,501,1691559888.434181,1691559888.4345605,0.0003795623779296875
90,10,502,1691559888.5703595,1691559888.5707169,0.0003573894500732422
90,10,503,1691559888.6749673,1691559888.675442,0.00047469139099121094
90,10,504,1691559888.7901905,1691559888.7913156,0.0011250972747802734
90,10,505,1691559888.8975222,1691559888.8977313,0.0002090930938720703
90,10,506,1691559888.9991853,1691559888.9997816,0.0005962848663330078
90,10,507,1691559889.105098,1691559889.1055605,0.00046253204345703125
90,10,508,1691559889.2138186,1691559889.2141094,0.00029087066650390625
90,10,509,1691559889.3159394,1691559889.3163629,0.000423431396484375
90,10,510,1691559889.419707,1691559889.420361,0.0006539821624755859
90,10,511,1691559889.5226395,1691559889.5233996,0.0007600784301757812
90,10,512,1691559889.6242416,1691559889.624848,0.0006062984466552734
90,10,513,1691559889.725583,1691559889.725844,0.0002608299255371094
90,10,514,1691559889.8345013,1691559889.8352776,0.0007762908935546875
90,10,515,1691559889.9620786,1691559889.9627132,0.0006346702575683594
90,10,516,1691559890.0702348,1691559890.0706718,0.00043702125549316406
90,10,517,1691559890.1737847,1691559890.1742496,0.0004649162292480469
90,10,518,1691559890.2779684,1691559890.278422,0.00045371055603027344
90,10,519,1691559890.3819623,1691559890.382529,0.0005667209625244141
90,10,520,1691559890.4857209,1691559890.486292,0.0005710124969482422
90,10,521,1691559890.5895104,1691559890.5901082,0.0005977153778076172
90,10,522,1691559890.691079,1691559890.6916568,0.0005779266357421875
90,10,523,1691559890.7944145,1691559890.7952116,0.0007970333099365234
90,10,524,1691559890.8964272,1691559890.8970835,0.0006563663482666016
90,10,525,1691559891.002639,1691559891.0028732,0.00023412704467773438
90,10,526,1691559891.1068149,1691559891.1072206,0.0004057884216308594
90,10,527,1691559891.210652,1691559891.2113116,0.0006594657897949219
90,10,528,1691559891.3127942,1691559891.3135118,0.0007176399230957031
90,10,529,1691559891.4142072,1691559891.4147348,0.0005276203155517578
90,10,530,1691559891.551987,1691559891.5524364,0.0004494190216064453
90,10,531,1691559891.654072,1691559891.6546204,0.0005483627319335938
90,10,532,1691559891.7584321,1691559891.7589471,0.000514984130859375
90,10,533,1691559891.860462,1691559891.861504,0.0010421276092529297
90,10,534,1691559891.974698,1691559891.979409,0.0047109127044677734
90,10,535,1691559892.0822635,1691559892.0827117,0.0004482269287109375
90,10,536,1691559892.185884,1691559892.1862826,0.0003986358642578125
90,10,537,1691559892.2899113,1691559892.2906156,0.0007042884826660156
90,10,538,1691559892.391455,1691559892.3922112,0.0007562637329101562
90,10,539,1691559892.5151215,1691559892.5154114,0.0002899169921875
90,10,540,1691559892.640596,1691559892.6419632,0.001367330551147461
90,10,541,1691559892.743119,1691559892.743522,0.0004029273986816406
90,10,542,1691559892.8471153,1691559892.8476067,0.0004913806915283203
90,10,543,1691559892.9505372,1691559892.9513605,0.0008232593536376953
90,10,544,1691559893.084043,1691559893.0843716,0.0003285408020019531
90,10,545,1691559893.1900535,1691559893.1905992,0.0005457401275634766
90,10,546,1691559893.2917337,1691559893.293133,0.0013992786407470703
90,10,547,1691559893.4263422,1691559893.4267607,0.0004184246063232422
90,10,548,1691559893.5285516,1691559893.5292494,0.0006978511810302734
90,10,549,1691559893.6316125,1691559893.6318593,0.0002467632293701172
90,10,550,1691559893.7352805,1691559893.7357564,0.00047588348388671875
90,10,551,1691559893.8384507,1691559893.8389711,0.0005204677581787109
90,10,552,1691559893.9526856,1691559893.953058,0.0003724098205566406
90,10,553,1691559894.0593965,1691559894.0601745,0.0007779598236083984
90,10,554,1691559894.1634817,1691559894.1639714,0.0004897117614746094
90,10,555,1691559894.2661726,1691559894.2664852,0.00031256675720214844
90,10,556,1691559894.375371,1691559894.3759253,0.0005543231964111328
90,10,557,1691559894.5063145,1691559894.5070488,0.0007343292236328125
90,10,558,1691559894.6120143,1691559894.6126084,0.0005941390991210938
90,10,559,1691559894.714905,1691559894.7155268,0.000621795654296875
90,10,560,1691559894.8191607,1691559894.8197412,0.0005805492401123047
90,10,561,1691559894.9261498,1691559894.926765,0.0006151199340820312
90,10,562,1691559895.0295181,1691559895.029892,0.00037384033203125
90,10,563,1691559895.2055092,1691559895.2058833,0.00037407875061035156
90,10,564,1691559895.3340273,1691559895.3347554,0.0007281303405761719
90,10,565,1691559895.442069,1691559895.4424453,0.0003762245178222656
90,10,566,1691559895.554289,1691559895.5545352,0.0002460479736328125
90,10,567,1691559895.657613,1691559895.657901,0.0002880096435546875
90,10,568,1691559895.7625513,1691559895.7630587,0.000507354736328125
90,10,569,1691559895.869712,1691559895.8700511,0.0003390312194824219
90,10,570,1691559896.0597887,1691559896.060094,0.00030541419982910156
90,10,571,1691559896.161063,1691559896.161551,0.00048804283142089844
90,10,572,1691559896.2662675,1691559896.266567,0.0002994537353515625
90,10,573,1691559896.3783574,1691559896.3788633,0.0005059242248535156
90,10,574,1691559896.4943569,1691559896.4948199,0.0004630088806152344
90,10,575,1691559896.5964463,1691559896.596976,0.0005297660827636719
90,10,576,1691559896.6985266,1691559896.6990314,0.0005047321319580078
90,10,577,1691559896.8211193,1691559896.8219771,0.0008578300476074219
90,10,578,1691559896.9228423,1691559896.9237022,0.0008599758148193359
90,10,579,1691559897.0248377,1691559897.0252757,0.0004379749298095703
90,10,580,1691559897.1273167,1691559897.127935,0.0006182193756103516
90,10,581,1691559897.2682707,1691559897.2696004,0.001329660415649414
90,10,582,1691559897.4084983,1691559897.408874,0.0003757476806640625
90,10,583,1691559897.5178812,1691559897.5184333,0.0005521774291992188
90,10,584,1691559897.6203725,1691559897.6207132,0.0003407001495361328
90,10,585,1691559897.722838,1691559897.7231977,0.0003597736358642578
90,10,586,1691559897.8258083,1691559897.8260093,0.0002009868621826172
90,10,587,1691559897.9423506,1691559897.94301,0.0006594657897949219
90,10,588,1691559898.0442297,1691559898.0445788,0.0003490447998046875
90,10,589,1691559898.1548812,1691559898.155549,0.0006678104400634766
90,10,590,1691559898.2648563,1691559898.2658052,0.0009489059448242188
90,10,591,1691559898.383812,1691559898.3847194,0.0009074211120605469
90,10,592,1691559898.4855788,1691559898.4862325,0.0006537437438964844
90,10,593,1691559898.5943594,1691559898.594578,0.0002186298370361328
90,10,594,1691559898.6954234,1691559898.6958737,0.00045037269592285156
90,10,595,1691559898.799308,1691559898.799506,0.00019788742065429688
90,10,596,1691559898.9004521,1691559898.901393,0.0009407997131347656
90,10,597,1691559899.003615,1691559899.0039032,0.00028824806213378906
90,10,598,1691559899.119132,1691559899.1199908,0.0008587837219238281
90,10,599,1691559899.2279296,1691559899.22827,0.00034046173095703125
90,10,600,1691559899.3289094,1691559899.3293624,0.00045299530029296875
90,10,601,1691559899.4359407,1691559899.436533,0.0005922317504882812
90,10,602,1691559899.5458937,1691559899.5463614,0.0004677772521972656
90,10,603,1691559899.6502142,1691559899.6504872,0.00027298927307128906
90,10,604,1691559899.7533677,1691559899.7535677,0.00020003318786621094
90,10,605,1691559899.8548985,1691559899.8553674,0.00046896934509277344
90,10,606,1691559899.9593184,1691559899.959745,0.0004265308380126953
90,10,607,1691559900.060899,1691559900.0612042,0.00030517578125
90,10,608,1691559900.1619267,1691559900.1621552,0.00022840499877929688
90,10,609,1691559900.264218,1691559900.2647517,0.0005335807800292969
90,10,610,1691559900.365704,1691559900.366236,0.0005319118499755859
90,10,611,1691559900.4673266,1691559900.4677315,0.0004048347473144531
90,10,612,1691559900.5699883,1691559900.5703773,0.00038909912109375
90,10,613,1691559900.6727438,1691559900.6734416,0.0006978511810302734
90,10,614,1691559900.7806637,1691559900.7809486,0.0002849102020263672
90,10,615,1691559900.8865247,1691559900.8867838,0.00025916099548339844
90,10,616,1691559900.993501,1691559900.9937108,0.000209808349609375
90,10,617,1691559901.0974925,1691559901.0979667,0.0004742145538330078
90,10,618,1691559901.1988835,1691559901.1991806,0.0002970695495605469
90,10,619,1691559901.3094764,1691559901.3098907,0.0004143714904785156
90,10,620,1691559901.4111536,1691559901.4115984,0.0004448890686035156
90,10,621,1691559901.5125473,1691559901.5129507,0.00040340423583984375
90,10,622,1691559901.6138315,1691559901.6139584,0.00012683868408203125
90,10,623,1691559901.71662,1691559901.7169545,0.0003345012664794922
90,10,624,1691559901.818203,1691559901.8186305,0.00042748451232910156
90,10,625,1691559901.9196906,1691559901.9202182,0.0005276203155517578
90,10,626,1691559902.0213494,1691559902.0215702,0.00022077560424804688
90,10,627,1691559902.1233566,1691559902.1237526,0.0003960132598876953
90,10,628,1691559902.2261565,1691559902.227053,0.000896453857421875
90,10,629,1691559902.338661,1691559902.3389525,0.00029158592224121094
90,10,630,1691559902.4400892,1691559902.440465,0.0003757476806640625
90,10,631,1691559902.5438533,1691559902.5451772,0.0013239383697509766
90,10,632,1691559902.6453793,1691559902.6457715,0.0003921985626220703
90,10,633,1691559902.747362,1691559902.7477133,0.0003514289855957031
90,10,634,1691559902.848333,1691559902.8486989,0.00036597251892089844
90,10,635,1691559902.961778,1691559902.962172,0.0003941059112548828
90,10,636,1691559903.063478,1691559903.063876,0.0003979206085205078
90,10,637,1691559903.1670659,1691559903.1677122,0.0006463527679443359
90,10,638,1691559903.27003,1691559903.2705033,0.00047326087951660156
90,10,639,1691559903.372069,1691559903.3724484,0.0003795623779296875
90,10,640,1691559903.4748724,1691559903.4752586,0.00038623809814453125
90,10,641,1691559903.5791576,1691559903.5798872,0.0007295608520507812
90,10,642,1691559903.681868,1691559903.6822717,0.0004036426544189453
90,10,643,1691559903.7829242,1691559903.7833087,0.0003845691680908203
90,10,644,1691559903.8857377,1691559903.8860292,0.00029158592224121094
90,10,645,1691559903.9869397,1691559903.9871485,0.00020885467529296875
90,10,646,1691559904.0902598,1691559904.090553,0.0002932548522949219
90,10,647,1691559904.1949365,1691559904.1954796,0.0005431175231933594
90,10,648,1691559904.2960546,1691559904.2968295,0.0007748603820800781
