160,10,911,0.005529384611655422
160,10,912,0.00839339477228816
160,10,913,0.005672083051981722
160,10,914,0.0020785036611198093
160,10,915,0.0016186488908584485
160,10,916,0.005717802530317259
160,10,917,0.006518658731315173
160,10,918,0.006055562076801837
160,10,919,0.006139936760472056
160,10,920,0.006400824834300823
160,10,921,0.0027116775143615876
160,10,922,0.006366795541912274
160,10,923,0.006441277856592982
160,10,924,0.005928770627625181
160,10,925,0.0058576927057025765
160,10,926,0.0018356568114870552
160,10,927,0.001848361836829848
160,10,928,0.0018345716006729334
160,10,929,0.00602855634120788
160,10,930,0.005662267553358622
160,10,931,0.0057866457031622645
160,10,932,0.0059228479841444736
160,10,933,0.005535690213421419
160,10,934,0.00593198550403596
160,10,935,0.005975288146007085
160,10,936,0.005863521603099315
160,10,937,0.002099187724320611
160,10,938,0.0058993620020043255
160,10,939,0.005612921332368396
160,10,940,0.0058404913164063835
160,10,941,0.005725581031539208
160,10,942,0.005895647010789648
160,10,943,0.005498793184428257
160,10,944,0.005512218400271475
160,10,945,0.002508163202753765
160,10,946,0.002476086014501202
160,10,947,0.00252271972935877
160,10,948,0.0025948040757434224
160,10,949,0.0022000864028682995
160,10,950,0.005679214442011209
160,10,951,0.0064721862387399015
160,10,952,0.0018394631238399094
160,10,953,0.005749725225874485
160,10,954,0.00542032944603866
160,10,955,0.0061600983346565795
160,10,956,0.005508327385431696
160,10,957,0.0023925973334994175
160,10,958,0.005602482174211609
160,10,959,0.008032647329999731
160,10,960,0.006139903219370805
160,10,961,0.0026766425898632445
160,10,962,0.006499460839925085
160,10,963,0.006215799576805073
160,10,964,0.0020760790992342872
160,10,965,0.002011844561443089
160,10,966,0.001917245755915894
160,10,967,0.006381690523003762
160,10,968,0.00590298706809647
160,10,969,0.005481482513308188
160,10,970,0.005763842545707523
160,10,971,0.0022607663509170337
160,10,972,0.002081525121047896
160,10,973,0.00217247924989973
160,10,974,0.0021261426829585796
160,10,975,0.0021395800388926776
160,10,976,0.0020804780569792965
160,10,977,0.005429816219992042
160,10,978,0.0020825083478627575
160,10,979,0.0023627621893005345
160,10,980,0.002151244365723664
160,10,981,0.0020029644182412865
160,10,982,0.010255780032855415
160,10,983,0.005633053217059368
160,10,984,0.001879041531451102
160,10,985,0.002078357125548844
160,10,986,0.0020822078688541765
160,10,987,0.0020370824325648337
160,10,988,0.00187291187345646
160,10,989,0.0020038085528043138
160,10,990,0.002057033926397299
160,10,991,0.0021109675570777347
160,10,992,0.002088380251328046
160,10,993,0.0020961380232963323
160,10,994,0.005920564080276407
160,10,995,0.006047261453386051
160,10,996,0.0020543704169187797
160,10,997,0.0015598589243683075
160,10,998,0.0018613180351615243
160,10,999,0.0018965276895359828
160,10,1000,0.0020929620206350035
160,10,1001,0.006706271835163943
160,10,1002,0.00583489721863254
160,10,1003,0.0076524127796705815
160,10,1004,0.0022537904367291423
160,10,1005,0.0024040173078017984
160,10,1006,0.002554979448981356
160,10,1007,0.005424304041388962
160,10,1008,0.006796314196153739
160,10,1009,0.005675455015646973
160,10,1010,0.0025365101017233976
160,10,1011,0.005310078626010378
160,10,1012,0.005764719613252343
160,10,1013,0.001959449700199116
160,10,1014,0.005620236663324518
160,10,1015,-0.002487786368381776
160,10,1016,0.0018374090145612328
160,10,1017,0.0018260101890823443
160,10,1018,0.005809884583204806
160,10,1019,0.005507878529046378
160,10,1020,0.0015854117013054442
160,10,1021,0.0019531001254895622
160,10,1022,0.0017402746846597627
160,10,1023,0.0019881183950959864
160,10,1024,0.0016114254101247212
160,10,1025,0.001966028207369829
160,10,1026,0.0019723037509746535
160,10,1027,0.001998476992329919
160,10,1028,0.001694179525888824
160,10,1029,0.002062431801628971
160,10,1030,0.001940773067330527
160,10,1031,0.0019860430891582093
160,10,1032,0.001740424798536225
160,10,1033,0.001981474340541954
160,10,1034,0.0019271193067572881
160,10,1035,0.0019382851259153707
160,10,1036,0.0017333216573565435
160,10,1037,0.00197351012299582
160,10,1038,0.001932291001856843
160,10,1039,0.0059940520873053744
160,10,1040,0.006143306462861698
160,10,1041,0.006001336142967303
160,10,1042,0.0058382202853586515
160,10,1043,0.0057893823669724915
160,10,1044,0.006876460415701975
160,10,1045,0.005874211238365408
160,10,1046,0.0058974081095426465
160,10,1047,0.005921608865600596
160,10,1048,0.006862898776759305
160,10,1049,0.005601680382764106
160,10,1050,0.0019920058293188257
160,10,1051,0.005736838316271317
160,10,1052,0.005687685609598211
160,10,1053,0.0053915086123100895
160,10,1054,0.0019233272727559527
160,10,1055,0.005470153422755499
160,10,1056,0.00984651311639241
160,10,1057,0.006221480569267428
160,10,1058,0.005923165878972206
160,10,1059,0.002072979044081886
160,10,1060,0.007194436531007941
160,10,1061,0.0056736529209596214
160,10,1062,0.005675190496772028
160,10,1063,0.002028474246596054
160,10,1064,0.0017563435014945655
160,10,1065,0.0020617724272532735
160,10,1066,0.002220965901581378
160,10,1067,0.005704550485441728
160,10,1068,0.005873827911507574
160,10,1069,0.0059816056925229176
160,10,1070,0.005843794417099012
160,10,1071,0.006756984130400419
160,10,1072,0.006261926415206338
160,10,1073,0.006435858248289395
160,10,1074,0.0029195419721044333
160,10,1075,0.0028514424134957286
160,10,1076,0.003678921501859819
160,10,1077,0.002696968722908944
160,10,1078,0.003180881017246264
160,10,1079,0.006407860570532663
160,10,1080,0.00376774571431218
160,10,1081,0.007118234915001813
160,10,1082,0.006074133965363557
160,10,1083,0.0058279226410277865
160,10,1084,0.001579042976282119
160,10,1085,0.0017991130636423368
160,10,1086,0.0016453112004021677
160,10,1087,0.0019554138759081564
160,10,1088,-0.0032016443368712063
160,10,1089,0.005473644454181967
160,10,1090,0.005722352313721552
160,10,1091,0.005482548195826348
160,10,1092,0.005731085249927329
160,10,1093,0.006020222800667677
160,10,1094,0.0073210578027899705
160,10,1095,0.0005229428400422065
160,10,1096,0.001977530510599324
160,10,1097,0.005654098436994497
160,10,1098,0.005775550693489018
160,10,1099,0.005599285286291436
160,10,1100,0.0022131601901359305
160,10,1101,0.0020602570508154194
160,10,1102,0.0019722903177587254
160,10,1103,0.0025271109184843835
160,10,1104,0.0026703614779319904
160,10,1105,0.0024701835866418557
160,10,1106,0.0025516976628370764
160,10,1107,0.005739611939525281
160,10,1108,0.005651935726504025
160,10,1109,0.005635342644917935
160,10,1110,0.002224008375705549
160,10,1111,0.0065184358184569285
160,10,1112,0.006364461027991287
160,10,1113,0.0019028472403252294
160,10,1114,0.005933222214308128
160,10,1115,0.006060441788940919
160,10,1116,0.005746469943254598
160,10,1117,0.006350939473427127
160,10,1118,0.006077160559182568
160,10,1119,0.006200208883724119
160,10,1120,0.005580237429888257
160,10,1121,0.0020209976314731824
160,10,1122,0.0019591902424564555
160,10,1123,0.001807255654973392
160,10,1124,0.00118666633950027
160,10,1125,0.0019069062645821423
160,10,1126,0.0019799100036241675
160,10,1127,0.0018815197934067347
160,10,1128,0.0018599569118847878
160,10,1129,0.0017995863115605646
160,10,1130,0.001935659938159158
160,10,1131,0.005551261687768947
160,10,1132,0.005502352596737443
160,10,1133,0.005630834218095315
160,10,1134,0.0019058723968155523
160,10,1135,0.001934191759181231
160,10,1136,0.0016958962028180884
160,10,1137,0.00186831045140591
160,10,1138,0.0020464172091689036
160,10,1139,0.0017958473602213657
160,10,1140,0.0019138544911199643
160,10,1141,0.0018425333580027717
160,10,1142,0.0018153583186539131
160,10,1143,0.001879795110513666
160,10,1144,0.0019855379411638486
160,10,1145,0.002074921700889076
160,10,1146,0.001888954422516674
160,10,1147,0.0018239901682496036
160,10,1148,0.0017791823835139173
160,10,1149,0.0018653479674301055
160,10,1150,0.0017720487716642518
160,10,1151,0.0019180148804070138
160,10,1152,0.005551583316418383
160,10,1153,0.006204716227518556
160,10,1154,0.005815241463589517
160,10,1155,0.0018772977164101057
160,10,1156,0.0020880237957281254
160,10,1157,0.006921633516494308
160,10,1158,0.0039066186035521715
160,10,1159,0.005931424721012497
160,10,1160,0.006947797342264308
160,10,1161,0.0019909076415454614
160,10,1162,0.005981763526097406
160,10,1163,0.005824008979080306
160,10,1164,0.0022131325921555594
160,10,1165,0.0019343910782669313
160,10,1166,0.0022994630433609323
160,10,1167,0.005651839000673652
160,10,1168,0.005645301955769887
160,10,1169,0.005488727116741054
160,10,1170,0.005706073936373031
160,10,1171,0.005847891927087584
160,10,1172,0.005802313150335131
160,10,1173,0.005533781675075005
160,10,1174,0.005776248485882972
160,10,1175,0.0058486170922648
160,10,1176,0.00577055895057414
160,10,1177,0.0054223214662184474
160,10,1178,0.0054283199833264715
160,10,1179,0.005689716605417237
160,10,1180,0.005855417319475211
160,10,1181,0.005340077904511594
160,10,1182,0.005422624536051092
160,10,1183,0.005574755138680772
160,10,1184,0.005672736007952913
160,10,1185,0.0057937792927453165
160,10,1186,0.005584236663064198
160,10,1187,0.00559440062117295
160,10,1188,0.002161521797928283
160,10,1189,0.005942822088374602
160,10,1190,0.006147380477032622
160,10,1191,0.001856447378679552
160,10,1192,0.005376518330494767
160,10,1193,0.0020272496797809395
160,10,1194,0.0020646779411191128
160,10,1195,0.005786928081441854
160,10,1196,0.0020164564035454143
160,10,1197,0.0025262948262013063
160,10,1198,0.005897698670161086
160,10,1199,0.00038745142431357844
160,10,1200,0.0014652351528946052
160,10,1201,0.005676048793654605
160,10,1202,0.00568274759535244
160,10,1203,0.0057234333895748194
160,10,1204,0.005776757686027179
160,10,1205,0.005392855949850669
160,10,1206,0.007323365535921326
160,10,1207,0.0015430324794515758
160,10,1208,0.007076259988727605
160,10,1209,0.002404528493564881
160,10,1210,0.006196398020930008
160,10,1211,0.00222423331512726
160,10,1212,0.0021836724657330656
160,10,1213,0.002363662943028832
160,10,1214,0.0021801155994767597
160,10,1215,0.006152222057062851
160,10,1216,0.010812552750997026
160,10,1217,0.006102989772394269
160,10,1218,0.005791790133586133
160,10,1219,0.005546893811268369
160,10,1220,0.00319139367759832
160,10,1221,0.005414928217263772
160,10,1222,0.005364055325434402
160,10,1223,0.001944783424001514
160,10,1224,0.0025840610091886133
160,10,1225,0.0011847922979548566
160,10,1226,0.001990786880810122
160,10,1227,0.0056532617496268195
160,10,1228,0.005679219209784248
160,10,1229,0.005548385418518963
160,10,1230,0.0022343043247383073
160,10,1231,0.005469065627915973
160,10,1232,0.004079850101439329
160,10,1233,0.005858537187948271
160,10,1234,0.005781261749013876
160,10,1235,0.005514781860418408
160,10,1236,0.0020870421946853762
160,10,1237,0.0063210427453937994
160,10,1238,0.0018544565726459172
160,10,1239,0.0019791849076690507
160,10,1240,0.0034239290218957045
160,10,1241,0.006290294551361554
160,10,1242,0.0063855474378965126
160,10,1243,0.005834851599975366
160,10,1244,0.005775023032752674
160,10,1245,0.0052869591838006725
160,10,1246,0.0024439169848148013
160,10,1247,0.00233629770846689
160,10,1248,0.0023111920441621437
160,10,1249,0.0019164069999381395
160,10,1250,0.006361989228650294
160,10,1251,0.0023253971566833736
160,10,1252,0.0062089268457661715
160,10,1253,0.005645377061235235
160,10,1254,0.0020479715743832332
160,10,1255,0.0019027250720536101
160,10,1256,0.0030203527557943356
160,10,1257,0.007447507209180301
160,10,1258,0.005610943854819405
160,10,1259,0.0056764227393546465
160,10,1260,0.0091717311805027
160,10,1261,0.006879390526578143
160,10,1262,0.005694654733372717
160,10,1263,0.0056876267400654944
160,10,1264,0.005630613386024534
160,10,1265,0.001994063091850336
160,10,1266,0.0018099047376855454
160,10,1267,0.006579418042887892
160,10,1268,0.005878157417692105
160,10,1269,0.006119976914109688
160,10,1270,0.005497434252271408
160,10,1271,0.0052907595523198755
160,10,1272,0.005925976615023459
160,10,1273,0.005591565450302748
160,10,1274,0.005771290101920296
160,10,1275,0.005553246167323514
160,10,1276,0.005895465220575975
160,10,1277,0.0055224493267631266
160,10,1278,0.0059354678064322
160,10,1279,0.005548066385004626
160,10,1280,0.0034058350551150435
160,10,1281,0.005775379057616359
160,10,1282,0.0017725905307082526
160,10,1283,0.006994060176101117
160,10,1284,0.0009499157742765161
160,10,1285,0.0018996442454167074
160,10,1286,0.0013205844735245512
160,10,1287,0.0020055449105219137
160,10,1288,0.0015787700862176614
160,10,1289,0.005620353216669193
160,10,1290,0.0058593310670282004
160,10,1291,0.005593566256271916
160,10,1292,0.006991438644667194
160,10,1293,0.005890736888536323
160,10,1294,0.0017138872786320596
160,10,1295,0.0019228319449138553
160,10,1296,0.00205606074030901
160,10,1297,0.002002366965379042
160,10,1298,0.0018999963730564403
160,10,1299,0.005638486790852458
160,10,1300,0.005850419117476433
160,10,1301,0.006766036770976494
160,10,1302,0.007150153911933206
160,10,1303,0.007154600047807979
160,10,1304,0.011772870790231352
160,10,1305,0.005835075850844343
160,10,1306,-0.0027323311594511256
160,10,1307,0.002449430730512879
160,10,1308,-0.002917816882864785
160,10,1309,0.0058134303516367905
160,10,1310,0.005906956773119582
160,10,1311,0.0062278383476288115
160,10,1312,0.0061984173919737845
160,10,1313,0.005403455559276796
160,10,1314,0.0018912545357290956
160,10,1315,0.005562822600072959
160,10,1316,0.001958993989087607
160,10,1317,0.0018590683458514488
160,10,1318,0.005471832996515719
160,10,1319,0.002002902751323641
160,10,1320,0.005956024910427031
160,10,1321,0.005536103945033649
160,10,1322,0.0016842746686030127
160,10,1323,0.001966224934829996
160,10,1324,0.0016064771608474194
160,10,1325,0.001982719239971817
160,10,1326,0.005484047344401048
160,10,1327,0.005597425460575865
160,10,1328,0.007472668803387603
160,10,1329,0.005775464401663319
160,10,1330,0.005659540541045064
160,10,1331,0.005760524023329047
160,10,1332,0.005892490229131228
160,10,1333,0.0057387168138355975
160,10,1334,0.005538355142831754
160,10,1335,0.005408138887038775
160,10,1336,0.005765665345008522
160,10,1337,0.005475231703526355
160,10,1338,0.005623678446022439
160,10,1339,0.0031410891757792914
160,10,1340,0.005769039366620637
160,10,1341,0.003417478336279496
160,10,1342,0.0034142401992305884
160,10,1343,0.0021801702071515376
160,10,1344,0.005749295527889938
160,10,1345,0.00587473611502691
160,10,1346,0.005463087810609345
160,10,1347,0.005738946610096223
160,10,1348,0.001699983940014588
160,10,1349,0.005417488470754416
160,10,1350,0.005762476548635152
160,10,1351,0.005689720832221674
160,10,1352,0.001599655767056321
160,10,1353,0.0018395298421564911
160,10,1354,0.0016226475983124964
160,10,1355,0.0018415145506761124
160,10,1356,0.0015850488152745804
160,10,1357,0.005494673485886663
160,10,1358,0.001792570194282367
160,10,1359,0.001878208261274283
160,10,1360,0.0014821229483254665
160,10,1361,0.005954397591396884
160,10,1362,0.005830844934053952
160,10,1363,0.005562572639565072
160,10,1364,0.005629920914016444
160,10,1365,0.005339327204549663
160,10,1366,0.0017043230103065187
160,10,1367,0.0020272009450012316
160,10,1368,0.0016948374291208988
160,10,1369,0.006680677235490554
160,10,1370,0.005853525268163502
160,10,1371,0.001930085833182291
160,10,1372,0.007438813052468349
160,10,1373,0.0024362874831880704
160,10,1374,0.003756851266563384
160,10,1375,0.0023644156267167244
160,10,1376,0.0027642716269712167
160,10,1377,0.0023746484549172176
160,10,1378,0.0025727452243424357
160,10,1379,0.002368237354845641
160,10,1380,0.0028556636959183447
160,10,1381,0.0022634045132550124
160,10,1382,0.002526766533621214
160,10,1383,0.006143119582563049
160,10,1384,0.0058189213059718315
