170,10,446,1689883665.710116,1689883665.714666,0.004549980163574219
170,10,447,1689883665.810125,1689883665.814826,0.004700899124145508
170,10,448,1689883665.91005,1689883665.914932,0.004882097244262695
170,10,449,1689883666.010692,1689883666.013592,0.0029001235961914062
170,10,450,1689883666.111138,1689883666.113751,0.0026128292083740234
170,10,451,1689883666.210502,1689883666.213524,0.0030221939086914062
170,10,452,1689883666.31091,1689883666.31556,0.004650115966796875
170,10,453,1689883666.410106,1689883666.415294,0.00518798828125
170,10,454,1689883666.511722,1689883666.51471,0.0029878616333007812
170,10,455,1689883666.610012,1689883666.615141,0.0051288604736328125
170,10,456,1689883666.710169,1689883666.715264,0.005095005035400391
170,10,457,1689883666.810032,1689883666.814747,0.0047152042388916016
170,10,458,1689883666.911459,1689883666.91468,0.0032210350036621094
170,10,459,1689883667.009948,1689883667.014921,0.004972934722900391
170,10,460,1689883667.110021,1689883667.115084,0.00506281852722168
170,10,461,1689883667.209912,1689883667.214857,0.004945039749145508
170,10,462,1689883667.310171,1689883667.31516,0.004989147186279297
170,10,463,1689883667.412105,1689883667.417188,0.005082845687866211
170,10,464,1689883667.51045,1689883667.515457,0.005007028579711914
170,10,465,1689883667.609997,1689883667.614848,0.004850864410400391
170,10,466,1689883667.71149,1689883667.713458,0.0019681453704833984
170,10,467,1689883667.811965,1689883667.813525,0.0015599727630615234
170,10,468,1689883667.911297,1689883667.913507,0.002209901809692383
170,10,469,1689883668.011398,1689883668.013921,0.0025229454040527344
170,10,470,1689883668.111381,1689883668.113747,0.0023658275604248047
170,10,471,1689883668.211708,1689883668.214274,0.0025658607482910156
170,10,472,1689883668.311257,1689883668.313863,0.0026061534881591797
170,10,473,1689883668.409927,1689883668.415252,0.0053250789642333984
170,10,474,1689883668.509972,1689883668.515376,0.005403995513916016
170,10,475,1689883668.609928,1689883668.614641,0.0047130584716796875
170,10,476,1689883668.709859,1689883668.714761,0.0049021244049072266
170,10,477,1689883668.809891,1689883668.818483,0.00859212875366211
170,10,478,1689883668.911387,1689883668.913496,0.002109050750732422
170,10,479,1689883669.010006,1689883669.014889,0.0048830509185791016
170,10,480,1689883669.110108,1689883669.114959,0.004851102828979492
170,10,481,1689883669.209868,1689883669.214852,0.004984140396118164
170,10,482,1689883669.309962,1689883669.315212,0.005249977111816406
170,10,483,1689883669.410005,1689883669.414786,0.004781007766723633
170,10,484,1689883669.509917,1689883669.514688,0.004770994186401367
170,10,485,1689883669.610061,1689883669.61499,0.004929065704345703
170,10,486,1689883669.710181,1689883669.714962,0.004781007766723633
170,10,487,1689883669.811308,1689883669.814841,0.0035331249237060547
170,10,488,1689883669.910483,1689883669.914103,0.003620147705078125
170,10,489,1689883670.010193,1689883670.014903,0.004709959030151367
170,10,490,1689883670.111305,1689883670.113503,0.0021979808807373047
170,10,491,1689883670.210972,1689883670.215626,0.0046539306640625
170,10,492,1689883670.311182,1689883670.313993,0.002810955047607422
170,10,493,1689883670.411934,1689883670.414882,0.0029480457305908203
170,10,494,1689883670.510003,1689883670.515397,0.00539398193359375
170,10,495,1689883670.609929,1689883670.614983,0.005053997039794922
170,10,496,1689883670.709962,1689883670.714888,0.004926204681396484
170,10,497,1689883670.809971,1689883670.81465,0.004678964614868164
170,10,498,1689883670.910211,1689883670.916543,0.006331920623779297
170,10,499,1689883671.009968,1689883671.01454,0.0045719146728515625
170,10,500,1689883671.109932,1689883671.11454,0.004608154296875
170,10,501,1689883671.210052,1689883671.21474,0.0046880245208740234
170,10,502,1689883671.310018,1689883671.315703,0.005684852600097656
170,10,503,1689883671.410051,1689883671.414733,0.004681825637817383
170,10,504,1689883671.510029,1689883671.51485,0.004820823669433594
170,10,505,1689883671.610146,1689883671.615134,0.004987955093383789
170,10,506,1689883671.710536,1689883671.715207,0.0046710968017578125
170,10,507,1689883671.811172,1689883671.813637,0.0024650096893310547
170,10,508,1689883671.911229,1689883671.913614,0.0023851394653320312
170,10,509,1689883672.011024,1689883672.01342,0.002396106719970703
170,10,510,1689883672.111023,1689883672.113561,0.002537965774536133
170,10,511,1689883672.211062,1689883672.213451,0.0023889541625976562
170,10,512,1689883672.311082,1689883672.313555,0.002473115921020508
170,10,513,1689883672.411159,1689883672.413554,0.0023949146270751953
170,10,514,1689883672.510689,1689883672.518655,0.007966041564941406
170,10,515,1689883672.611171,1689883672.61625,0.005079030990600586
170,10,516,1689883672.71004,1689883672.715701,0.0056610107421875
170,10,517,1689883672.809971,1689883672.81468,0.004709005355834961
170,10,518,1689883672.910062,1689883672.914991,0.0049288272857666016
170,10,519,1689883673.010036,1689883673.014799,0.004763126373291016
170,10,520,1689883673.109934,1689883673.114625,0.004690885543823242
170,10,521,1689883673.210377,1689883673.215925,0.005548000335693359
170,10,522,1689883673.309959,1689883673.315685,0.0057260990142822266
170,10,523,1689883673.409998,1689883673.414571,0.00457310676574707
170,10,524,1689883673.512787,1689883673.514128,0.0013408660888671875
170,10,525,1689883673.61133,1689883673.613688,0.002357959747314453
170,10,526,1689883673.711489,1689883673.713651,0.0021619796752929688
170,10,527,1689883673.811126,1689883673.813422,0.002295970916748047
170,10,528,1689883673.910004,1689883673.915238,0.0052340030670166016
170,10,529,1689883674.009982,1689883674.014897,0.004914999008178711
170,10,530,1689883674.111324,1689883674.113716,0.002391815185546875
170,10,531,1689883674.210183,1689883674.217321,0.00713801383972168
170,10,532,1689883674.311608,1689883674.313985,0.002377033233642578
170,10,533,1689883674.411095,1689883674.413316,0.0022211074829101562
170,10,534,1689883674.510034,1689883674.51554,0.005505800247192383
170,10,535,1689883674.610097,1689883674.614651,0.004554033279418945
170,10,536,1689883674.711165,1689883674.713559,0.002393960952758789
170,10,537,1689883674.811042,1689883674.813399,0.002357006072998047
170,10,538,1689883674.911059,1689883674.913474,0.002415180206298828
170,10,539,1689883675.011106,1689883675.013327,0.0022208690643310547
170,10,540,1689883675.111221,1689883675.113525,0.0023038387298583984
170,10,541,1689883675.211294,1689883675.213538,0.0022439956665039062
170,10,542,1689883675.311066,1689883675.313461,0.002395153045654297
170,10,543,1689883675.411168,1689883675.413511,0.0023429393768310547
170,10,544,1689883675.511188,1689883675.513495,0.0023069381713867188
170,10,545,1689883675.611465,1689883675.613555,0.002089977264404297
170,10,546,1689883675.711163,1689883675.713814,0.0026509761810302734
170,10,547,1689883675.810242,1689883675.815145,0.004903078079223633
170,10,548,1689883675.910107,1689883675.915159,0.005052089691162109
170,10,549,1689883676.011266,1689883676.013566,0.0023000240325927734
170,10,550,1689883676.111218,1689883676.113682,0.0024640560150146484
170,10,551,1689883676.210077,1689883676.21536,0.005282878875732422
170,10,552,1689883676.310018,1689883676.314865,0.004847049713134766
170,10,553,1689883676.411246,1689883676.413585,0.002338886260986328
170,10,554,1689883676.511233,1689883676.513633,0.002399921417236328
170,10,555,1689883676.611206,1689883676.613688,0.0024819374084472656
170,10,556,1689883676.709993,1689883676.714658,0.0046651363372802734
170,10,557,1689883676.81061,1689883676.816124,0.005513906478881836
170,10,558,1689883676.910032,1689883676.91477,0.00473785400390625
170,10,559,1689883677.009944,1689883677.014507,0.004563093185424805
170,10,560,1689883677.11003,1689883677.114849,0.004819154739379883
170,10,561,1689883677.210139,1689883677.214899,0.004760026931762695
170,10,562,1689883677.309894,1689883677.314747,0.004853010177612305
170,10,563,1689883677.410012,1689883677.414693,0.004681110382080078
170,10,564,1689883677.510031,1689883677.514703,0.004672050476074219
170,10,565,1689883677.610175,1689883677.614924,0.0047490596771240234
170,10,566,1689883677.710096,1689883677.714838,0.004742145538330078
170,10,567,1689883677.809997,1689883677.814529,0.0045318603515625
170,10,568,1689883677.909962,1689883677.915728,0.005766153335571289
170,10,569,1689883678.011086,1689883678.013392,0.0023059844970703125
170,10,570,1689883678.111869,1689883678.11834,0.006470918655395508
170,10,571,1689883678.209957,1689883678.214783,0.004826068878173828
170,10,572,1689883678.30987,1689883678.314538,0.004667997360229492
170,10,573,1689883678.409953,1689883678.414614,0.004660844802856445
170,10,574,1689883678.509912,1689883678.51462,0.004708051681518555
170,10,575,1689883678.609912,1689883678.614603,0.004691123962402344
170,10,576,1689883678.709917,1689883678.715712,0.005795001983642578
170,10,577,1689883678.811096,1689883678.813359,0.0022630691528320312
170,10,578,1689883678.909986,1689883678.914872,0.00488591194152832
170,10,579,1689883679.009905,1689883679.014878,0.004972934722900391
170,10,580,1689883679.111237,1689883679.11323,0.001992940902709961
170,10,581,1689883679.210001,1689883679.214793,0.004791975021362305
170,10,582,1689883679.309857,1689883679.314629,0.004772186279296875
170,10,583,1689883679.409903,1689883679.414755,0.0048520565032958984
170,10,584,1689883679.509987,1689883679.514549,0.004561901092529297
170,10,585,1689883679.609902,1689883679.61469,0.00478816032409668
170,10,586,1689883679.709991,1689883679.714687,0.0046961307525634766
170,10,587,1689883679.809973,1689883679.814783,0.0048100948333740234
170,10,588,1689883679.909881,1689883679.914384,0.004502773284912109
170,10,589,1689883680.009915,1689883680.014584,0.0046689510345458984
170,10,590,1689883680.111423,1689883680.113594,0.002171039581298828
170,10,591,1689883680.210136,1689883680.214878,0.004742145538330078
170,10,592,1689883680.31016,1689883680.314681,0.00452113151550293
170,10,593,1689883680.410127,1689883680.416129,0.006002187728881836
170,10,594,1689883680.510017,1689883680.514748,0.004731178283691406
170,10,595,1689883680.610507,1689883680.615258,0.004750967025756836
170,10,596,1689883680.711359,1689883680.717724,0.006365060806274414
170,10,597,1689883680.810584,1689883680.815507,0.0049228668212890625
170,10,598,1689883680.91117,1689883680.913611,0.002440929412841797
170,10,599,1689883681.011814,1689883681.014311,0.002496957778930664
170,10,600,1689883681.111183,1689883681.11453,0.003347158432006836
170,10,601,1689883681.211089,1689883681.213441,0.002351999282836914
170,10,602,1689883681.311116,1689883681.313451,0.002335071563720703
170,10,603,1689883681.411865,1689883681.414187,0.002321958541870117
170,10,604,1689883681.511533,1689883681.513845,0.0023119449615478516
170,10,605,1689883681.611206,1689883681.61379,0.0025839805603027344
170,10,606,1689883681.711161,1689883681.714065,0.002904176712036133
170,10,607,1689883681.811116,1689883681.813621,0.002505064010620117
170,10,608,1689883681.911191,1689883681.913967,0.002775907516479492
170,10,609,1689883682.011208,1689883682.013885,0.0026769638061523438
170,10,610,1689883682.111242,1689883682.113958,0.0027158260345458984
170,10,611,1689883682.21111,1689883682.213802,0.002691984176635742
170,10,612,1689883682.311124,1689883682.313874,0.002749919891357422
170,10,613,1689883682.411064,1689883682.413787,0.0027229785919189453
170,10,614,1689883682.515416,1689883682.513417,-0.0019989013671875
170,10,615,1689883682.609972,1689883682.614617,0.004645109176635742
170,10,616,1689883682.710027,1689883682.71473,0.004703044891357422
170,10,617,1689883682.81048,1689883682.815351,0.004870891571044922
170,10,618,1689883682.911045,1689883682.913717,0.002671957015991211
170,10,619,1689883683.011235,1689883683.015787,0.004551887512207031
170,10,620,1689883683.109958,1689883683.114684,0.0047261714935302734
170,10,621,1689883683.211208,1689883683.213426,0.002218008041381836
170,10,622,1689883683.311231,1689883683.31357,0.0023391246795654297
170,10,623,1689883683.411197,1689883683.41394,0.0027430057525634766
170,10,624,1689883683.516499,1689883683.514464,-0.0020351409912109375
170,10,625,1689883683.610013,1689883683.615155,0.0051419734954833984
170,10,626,1689883683.710068,1689883683.71516,0.00509190559387207
170,10,627,1689883683.810014,1689883683.815215,0.005201101303100586
170,10,628,1689883683.910041,1689883683.914868,0.004827022552490234
170,10,629,1689883684.011298,1689883684.013416,0.0021181106567382812
170,10,630,1689883684.110006,1689883684.114681,0.0046749114990234375
170,10,631,1689883684.211148,1689883684.213375,0.0022270679473876953
170,10,632,1689883684.309943,1689883684.315212,0.005269050598144531
170,10,633,1689883684.410051,1689883684.414726,0.0046749114990234375
170,10,634,1689883684.511254,1689883684.518474,0.007220029830932617
170,10,635,1689883684.61014,1689883684.615185,0.0050449371337890625
170,10,636,1689883684.710901,1689883684.715637,0.0047359466552734375
170,10,637,1689883684.811147,1689883684.818232,0.007085084915161133
170,10,638,1689883684.911101,1689883684.913482,0.002380847930908203
170,10,639,1689883685.009982,1689883685.014857,0.0048749446868896484
170,10,640,1689883685.110024,1689883685.114765,0.00474095344543457
170,10,641,1689883685.211701,1689883685.214068,0.0023670196533203125
170,10,642,1689883685.311066,1689883685.313636,0.0025701522827148438
170,10,643,1689883685.41115,1689883685.4135,0.0023500919342041016
170,10,644,1689883685.511072,1689883685.513546,0.002474069595336914
170,10,645,1689883685.611139,1689883685.613542,0.0024030208587646484
170,10,646,1689883685.711064,1689883685.713585,0.0025207996368408203
170,10,647,1689883685.811227,1689883685.813591,0.002363920211791992
170,10,648,1689883685.911252,1689883685.913638,0.0023860931396484375
170,10,649,1689883686.011172,1689883686.013576,0.0024039745330810547
170,10,650,1689883686.11115,1689883686.113621,0.0024709701538085938
170,10,651,1689883686.211206,1689883686.213541,0.002335071563720703
170,10,652,1689883686.311232,1689883686.313566,0.0023338794708251953
170,10,653,1689883686.411766,1689883686.414012,0.0022459030151367188
170,10,654,1689883686.511149,1689883686.513484,0.002335071563720703
170,10,655,1689883686.611444,1689883686.613697,0.0022530555725097656
170,10,656,1689883686.711276,1689883686.71357,0.0022940635681152344
170,10,657,1689883686.81178,1689883686.814109,0.002329111099243164
170,10,658,1689883686.911169,1689883686.913701,0.0025320053100585938
170,10,659,1689883687.010057,1689883687.014774,0.004717111587524414
170,10,660,1689883687.109998,1689883687.114795,0.0047969818115234375
170,10,661,1689883687.209923,1689883687.21465,0.004726886749267578
170,10,662,1689883687.309939,1689883687.314668,0.004729032516479492
