30,10,440,1689866293.200725,1689866293.202762,0.0020368099212646484
30,10,441,1689866293.300707,1689866293.302776,0.0020689964294433594
30,10,442,1689866293.402591,1689866293.405784,0.003192901611328125
30,10,443,1689866293.500689,1689866293.502869,0.002179861068725586
30,10,444,1689866293.600899,1689866293.603006,0.002106904983520508
30,10,445,1689866293.700704,1689866293.702829,0.002124786376953125
30,10,446,1689866293.800767,1689866293.802849,0.0020821094512939453
30,10,447,1689866293.9008,1689866293.903913,0.0031130313873291016
30,10,448,1689866294.000734,1689866294.002878,0.00214385986328125
30,10,449,1689866294.100754,1689866294.102846,0.0020918846130371094
30,10,450,1689866294.20076,1689866294.202831,0.0020711421966552734
30,10,451,1689866294.300788,1689866294.302917,0.002129077911376953
30,10,452,1689866294.400789,1689866294.402821,0.002032041549682617
30,10,453,1689866294.500729,1689866294.502767,0.0020380020141601562
30,10,454,1689866294.600763,1689866294.602839,0.0020759105682373047
30,10,455,1689866294.700768,1689866294.702872,0.002104043960571289
30,10,456,1689866294.800786,1689866294.802866,0.0020799636840820312
30,10,457,1689866294.900779,1689866294.902856,0.0020771026611328125
30,10,458,1689866295.000785,1689866295.00285,0.002064943313598633
30,10,459,1689866295.100821,1689866295.102886,0.002064943313598633
30,10,460,1689866295.201261,1689866295.202139,0.0008778572082519531
30,10,461,1689866295.300778,1689866295.302915,0.0021371841430664062
30,10,462,1689866295.40066,1689866295.40268,0.0020198822021484375
30,10,463,1689866295.500759,1689866295.50291,0.002151012420654297
30,10,464,1689866295.600874,1689866295.603251,0.002377033233642578
30,10,465,1689866295.700917,1689866295.703416,0.002499103546142578
30,10,466,1689866295.800768,1689866295.802831,0.0020630359649658203
30,10,467,1689866295.900727,1689866295.903192,0.0024650096893310547
30,10,468,1689866296.000785,1689866296.002907,0.0021219253540039062
30,10,469,1689866296.101441,1689866296.101754,0.00031304359436035156
30,10,470,1689866296.200808,1689866296.203619,0.002810955047607422
30,10,471,1689866296.301347,1689866296.301625,0.0002779960632324219
30,10,472,1689866296.400676,1689866296.402784,0.0021080970764160156
30,10,473,1689866296.50129,1689866296.501606,0.0003159046173095703
30,10,474,1689866296.601349,1689866296.601673,0.0003237724304199219
30,10,475,1689866296.701396,1689866296.701666,0.0002701282501220703
30,10,476,1689866296.800773,1689866296.80424,0.003467082977294922
30,10,477,1689866296.900759,1689866296.902952,0.002192974090576172
30,10,478,1689866297.000799,1689866297.002909,0.002110004425048828
30,10,479,1689866297.100783,1689866297.102932,0.002148866653442383
30,10,480,1689866297.200775,1689866297.202905,0.0021300315856933594
30,10,481,1689866297.300946,1689866297.303069,0.002123117446899414
30,10,482,1689866297.400807,1689866297.402942,0.002135038375854492
30,10,483,1689866297.500953,1689866297.503246,0.002293109893798828
30,10,484,1689866297.601472,1689866297.60173,0.0002582073211669922
30,10,485,1689866297.701455,1689866297.701688,0.00023293495178222656
30,10,486,1689866297.800938,1689866297.802898,0.0019600391387939453
30,10,487,1689866297.900809,1689866297.902974,0.0021648406982421875
30,10,488,1689866298.000868,1689866298.00299,0.0021219253540039062
30,10,489,1689866298.100869,1689866298.102957,0.0020880699157714844
30,10,490,1689866298.200811,1689866298.204042,0.003231048583984375
30,10,491,1689866298.301498,1689866298.301683,0.0001850128173828125
30,10,492,1689866298.401292,1689866298.401584,0.0002918243408203125
30,10,493,1689866298.50144,1689866298.501747,0.00030684471130371094
30,10,494,1689866298.600928,1689866298.602712,0.0017838478088378906
30,10,495,1689866298.700878,1689866298.70316,0.0022821426391601562
30,10,496,1689866298.801227,1689866298.803332,0.0021049976348876953
30,10,497,1689866298.900892,1689866298.902979,0.0020868778228759766
30,10,498,1689866299.000803,1689866299.002863,0.0020599365234375
30,10,499,1689866299.102969,1689866299.10166,-0.0013089179992675781
30,10,500,1689866299.201471,1689866299.2023,0.0008289813995361328
30,10,501,1689866299.301544,1689866299.301818,0.0002739429473876953
30,10,502,1689866299.401244,1689866299.403087,0.0018429756164550781
30,10,503,1689866299.501409,1689866299.501671,0.0002620220184326172
30,10,504,1689866299.601941,1689866299.602213,0.00027179718017578125
30,10,505,1689866299.701397,1689866299.701776,0.0003790855407714844
30,10,506,1689866299.801411,1689866299.801843,0.00043201446533203125
30,10,507,1689866299.901351,1689866299.901695,0.0003440380096435547
30,10,508,1689866300.001868,1689866300.002315,0.0004470348358154297
30,10,509,1689866300.101259,1689866300.103239,0.0019800662994384766
30,10,510,1689866300.200819,1689866300.202971,0.002151966094970703
30,10,511,1689866300.301575,1689866300.303604,0.002028942108154297
30,10,512,1689866300.400917,1689866300.403013,0.002095937728881836
30,10,513,1689866300.504438,1689866300.501665,-0.002772808074951172
30,10,514,1689866300.601317,1689866300.601636,0.0003190040588378906
30,10,515,1689866300.700803,1689866300.702845,0.002042055130004883
30,10,516,1689866300.801687,1689866300.8023,0.0006129741668701172
30,10,517,1689866300.900839,1689866300.902992,0.0021529197692871094
30,10,518,1689866301.00146,1689866301.00196,0.0004999637603759766
30,10,519,1689866301.101376,1689866301.101903,0.0005269050598144531
30,10,520,1689866301.20142,1689866301.201933,0.0005128383636474609
30,10,521,1689866301.301425,1689866301.301964,0.0005390644073486328
30,10,522,1689866301.401471,1689866301.402075,0.0006041526794433594
30,10,523,1689866301.501468,1689866301.502001,0.0005331039428710938
30,10,524,1689866301.601349,1689866301.601877,0.0005278587341308594
30,10,525,1689866301.702478,1689866301.701968,-0.0005099773406982422
30,10,526,1689866301.800776,1689866301.802808,0.002032041549682617
30,10,527,1689866301.900706,1689866301.902725,0.0020189285278320312
30,10,528,1689866302.001317,1689866302.001596,0.0002789497375488281
30,10,529,1689866302.101319,1689866302.101599,0.0002799034118652344
30,10,530,1689866302.201374,1689866302.201714,0.0003399848937988281
30,10,531,1689866302.301293,1689866302.301597,0.00030422210693359375
30,10,532,1689866302.401575,1689866302.401855,0.0002799034118652344
30,10,533,1689866302.501261,1689866302.501583,0.00032210350036621094
30,10,534,1689866302.601946,1689866302.603961,0.0020148754119873047
30,10,535,1689866302.700671,1689866302.702819,0.002148151397705078
30,10,536,1689866302.800672,1689866302.802782,0.002110004425048828
30,10,537,1689866302.900701,1689866302.902815,0.0021140575408935547
30,10,538,1689866303.000687,1689866303.002784,0.0020971298217773438
30,10,539,1689866303.100738,1689866303.102854,0.002115964889526367
30,10,540,1689866303.200672,1689866303.202791,0.0021190643310546875
30,10,541,1689866303.300721,1689866303.3028,0.002079010009765625
30,10,542,1689866303.40073,1689866303.402814,0.002084016799926758
30,10,543,1689866303.5007,1689866303.502842,0.0021419525146484375
30,10,544,1689866303.600689,1689866303.60281,0.0021209716796875
30,10,545,1689866303.700763,1689866303.702857,0.0020940303802490234
30,10,546,1689866303.800869,1689866303.802973,0.002104043960571289
30,10,547,1689866303.900813,1689866303.903139,0.0023260116577148438
30,10,548,1689866304.00087,1689866304.003034,0.002164125442504883
30,10,549,1689866304.101057,1689866304.101712,0.0006549358367919922
30,10,550,1689866304.201466,1689866304.201765,0.0002989768981933594
30,10,551,1689866304.300848,1689866304.304219,0.003371000289916992
30,10,552,1689866304.400789,1689866304.402997,0.0022079944610595703
30,10,553,1689866304.500809,1689866304.502867,0.0020580291748046875
30,10,554,1689866304.600745,1689866304.602814,0.0020689964294433594
30,10,555,1689866304.70114,1689866304.701775,0.0006351470947265625
30,10,556,1689866304.800822,1689866304.802917,0.0020949840545654297
30,10,557,1689866304.901465,1689866304.903517,0.0020520687103271484
30,10,558,1689866305.001047,1689866305.001666,0.0006191730499267578
30,10,559,1689866305.10164,1689866305.102296,0.0006561279296875
30,10,560,1689866305.201654,1689866305.202288,0.0006339550018310547
30,10,561,1689866305.303478,1689866305.301737,-0.0017409324645996094
30,10,562,1689866305.400854,1689866305.402989,0.0021347999572753906
30,10,563,1689866305.501383,1689866305.501642,0.0002589225769042969
30,10,564,1689866305.601744,1689866305.601977,0.00023317337036132812
30,10,565,1689866305.700744,1689866305.703166,0.0024220943450927734
30,10,566,1689866305.801388,1689866305.801672,0.00028395652770996094
30,10,567,1689866305.901493,1689866305.901997,0.0005040168762207031
30,10,568,1689866306.001277,1689866306.001805,0.0005280971527099609
30,10,569,1689866306.101468,1689866306.101997,0.0005288124084472656
30,10,570,1689866306.201406,1689866306.201908,0.0005021095275878906
30,10,571,1689866306.301521,1689866306.302016,0.0004949569702148438
30,10,572,1689866306.401377,1689866306.401917,0.0005400180816650391
30,10,573,1689866306.501254,1689866306.501785,0.0005309581756591797
30,10,574,1689866306.601343,1689866306.601867,0.0005240440368652344
30,10,575,1689866306.700773,1689866306.703137,0.002363920211791992
30,10,576,1689866306.801068,1689866306.801877,0.0008089542388916016
30,10,577,1689866306.900743,1689866306.902778,0.002034902572631836
30,10,578,1689866307.000686,1689866307.002784,0.00209808349609375
30,10,579,1689866307.100783,1689866307.10292,0.0021369457244873047
30,10,580,1689866307.200779,1689866307.202797,0.002017974853515625
30,10,581,1689866307.300793,1689866307.303057,0.0022640228271484375
30,10,582,1689866307.40082,1689866307.402929,0.002109050750732422
30,10,583,1689866307.501433,1689866307.501709,0.0002760887145996094
30,10,584,1689866307.600795,1689866307.602827,0.002032041549682617
30,10,585,1689866307.700796,1689866307.702821,0.002025127410888672
30,10,586,1689866307.801482,1689866307.801729,0.00024700164794921875
30,10,587,1689866307.901397,1689866307.901654,0.0002570152282714844
30,10,588,1689866308.001313,1689866308.001565,0.00025200843811035156
30,10,589,1689866308.101346,1689866308.101596,0.00025010108947753906
30,10,590,1689866308.200745,1689866308.202958,0.002213001251220703
30,10,591,1689866308.301394,1689866308.301671,0.0002770423889160156
30,10,592,1689866308.400716,1689866308.402863,0.0021469593048095703
30,10,593,1689866308.501317,1689866308.501599,0.00028204917907714844
30,10,594,1689866308.601465,1689866308.601731,0.00026607513427734375
30,10,595,1689866308.700759,1689866308.704189,0.0034301280975341797
30,10,596,1689866308.800818,1689866308.802933,0.002115011215209961
30,10,597,1689866308.901578,1689866308.903626,0.002048015594482422
30,10,598,1689866309.00074,1689866309.002904,0.0021638870239257812
30,10,599,1689866309.100764,1689866309.10287,0.0021059513092041016
30,10,600,1689866309.200806,1689866309.202908,0.0021021366119384766
30,10,601,1689866309.300793,1689866309.302895,0.0021021366119384766
30,10,602,1689866309.401397,1689866309.401983,0.0005860328674316406
30,10,603,1689866309.501343,1689866309.50191,0.0005669593811035156
30,10,604,1689866309.601571,1689866309.601616,4.482269287109375e-05
30,10,605,1689866309.701388,1689866309.701937,0.0005490779876708984
30,10,606,1689866309.801584,1689866309.803411,0.0018270015716552734
30,10,607,1689866309.901451,1689866309.901769,0.0003178119659423828
30,10,608,1689866310.001723,1689866310.001968,0.0002448558807373047
30,10,609,1689866310.100799,1689866310.103197,0.0023980140686035156
30,10,610,1689866310.201457,1689866310.201665,0.0002079010009765625
30,10,611,1689866310.301418,1689866310.301685,0.00026702880859375
30,10,612,1689866310.401471,1689866310.40171,0.0002391338348388672
30,10,613,1689866310.500774,1689866310.502867,0.002093076705932617
30,10,614,1689866310.601382,1689866310.601665,0.0002830028533935547
30,10,615,1689866310.701534,1689866310.701793,0.0002589225769042969
30,10,616,1689866310.801604,1689866310.801873,0.0002689361572265625
30,10,617,1689866310.900953,1689866310.903007,0.002053976058959961
30,10,618,1689866311.000694,1689866311.002801,0.002106904983520508
30,10,619,1689866311.10079,1689866311.102918,0.0021278858184814453
30,10,620,1689866311.200864,1689866311.202968,0.0021038055419921875
30,10,621,1689866311.3008,1689866311.302969,0.002168893814086914
30,10,622,1689866311.40082,1689866311.402975,0.0021550655364990234
30,10,623,1689866311.501377,1689866311.501659,0.0002818107604980469
30,10,624,1689866311.601024,1689866311.601778,0.0007541179656982422
30,10,625,1689866311.700839,1689866311.702985,0.002146005630493164
30,10,626,1689866311.801395,1689866311.801709,0.0003139972686767578
30,10,627,1689866311.900828,1689866311.903001,0.002173185348510742
30,10,628,1689866312.001457,1689866312.003501,0.0020439624786376953
30,10,629,1689866312.100676,1689866312.102789,0.002112865447998047
30,10,630,1689866312.200701,1689866312.202806,0.0021049976348876953
30,10,631,1689866312.300819,1689866312.30291,0.0020911693572998047
30,10,632,1689866312.400686,1689866312.402743,0.0020570755004882812
30,10,633,1689866312.50065,1689866312.502721,0.0020711421966552734
30,10,634,1689866312.600853,1689866312.602914,0.002061128616333008
30,10,635,1689866312.701592,1689866312.703683,0.002090930938720703
30,10,636,1689866312.800716,1689866312.802777,0.002061128616333008
30,10,637,1689866312.900689,1689866312.902763,0.002074003219604492
30,10,638,1689866313.000667,1689866313.002766,0.0020987987518310547
30,10,639,1689866313.101835,1689866313.102144,0.000308990478515625
30,10,640,1689866313.203286,1689866313.202414,-0.0008718967437744141
30,10,641,1689866313.301954,1689866313.302251,0.0002970695495605469
30,10,642,1689866313.401451,1689866313.40176,0.000308990478515625
30,10,643,1689866313.500763,1689866313.503227,0.0024640560150146484
30,10,644,1689866313.600749,1689866313.602872,0.0021228790283203125
30,10,645,1689866313.701315,1689866313.703459,0.0021440982818603516
30,10,646,1689866313.800677,1689866313.803375,0.0026979446411132812
30,10,647,1689866313.900615,1689866313.902702,0.002087116241455078
30,10,648,1689866314.00064,1689866314.002944,0.0023040771484375
30,10,649,1689866314.100801,1689866314.102997,0.002196073532104492
30,10,650,1689866314.201348,1689866314.201673,0.0003249645233154297
30,10,651,1689866314.302256,1689866314.304508,0.002251863479614258
30,10,652,1689866314.401372,1689866314.403454,0.0020821094512939453
30,10,653,1689866314.50062,1689866314.503002,0.002382040023803711
30,10,654,1689866314.600778,1689866314.603138,0.0023598670959472656
30,10,655,1689866314.700744,1689866314.702957,0.002213001251220703
30,10,656,1689866314.800834,1689866314.803153,0.0023190975189208984
30,10,657,1689866314.900858,1689866314.903259,0.002401113510131836
30,10,658,1689866315.000749,1689866315.003095,0.0023458003997802734
30,10,659,1689866315.100814,1689866315.103272,0.002457857131958008
30,10,660,1689866315.200858,1689866315.203194,0.002335786819458008
30,10,661,1689866315.300878,1689866315.303259,0.002380847930908203
30,10,662,1689866315.400853,1689866315.402966,0.0021131038665771484
30,10,663,1689866315.500774,1689866315.502895,0.0021212100982666016
30,10,664,1689866315.60074,1689866315.602864,0.0021240711212158203
30,10,665,1689866315.700794,1689866315.70289,0.002095937728881836
30,10,666,1689866315.800846,1689866315.802913,0.0020668506622314453
30,10,667,1689866315.900813,1689866315.903162,0.0023488998413085938
