110,60,892,1689876556.308088,1689876556.372565,0.06447696685791016
110,60,893,1689876556.336237,1689876556.397648,0.061411142349243164
110,60,894,1689876556.365037,1689876556.422833,0.05779600143432617
110,60,895,1689876556.391141,1689876556.450728,0.05958700180053711
110,60,896,1689876556.418619,1689876556.480588,0.06196904182434082
110,60,897,1689876556.444983,1689876556.504416,0.0594329833984375
110,60,898,1689876556.470379,1689876556.530238,0.05985879898071289
110,60,899,1689876556.496608,1689876556.551864,0.055255889892578125
110,60,900,1689876556.518214,1689876556.574129,0.055915117263793945
110,60,901,1689876556.543698,1689876556.596066,0.0523679256439209
110,60,902,1689876556.5649,1689876556.622011,0.05711102485656738
110,60,903,1689876556.592762,1689876556.649038,0.05627608299255371
110,60,904,1689876556.615867,1689876556.674824,0.05895709991455078
110,60,905,1689876556.643038,1689876556.700123,0.05708503723144531
110,60,906,1689876556.669789,1689876556.725197,0.05540800094604492
110,60,907,1689876556.693829,1689876556.750976,0.05714702606201172
110,60,908,1689876556.721081,1689876556.776448,0.05536699295043945
110,60,909,1689876556.74895,1689876556.806214,0.057264089584350586
110,60,910,1689876556.774597,1689876556.830379,0.05578207969665527
110,60,911,1689876556.803277,1689876556.856915,0.05363798141479492
110,60,912,1689876556.828007,1689876556.885933,0.05792593955993652
110,60,913,1689876556.855727,1689876556.910036,0.05430912971496582
110,60,914,1689876556.882365,1689876556.937921,0.05555605888366699
110,60,915,1689876556.90756,1689876556.962529,0.054968833923339844
110,60,916,1689876556.936811,1689876556.989678,0.05286693572998047
110,60,917,1689876556.962535,1689876557.018964,0.056429147720336914
110,60,918,1689876556.987029,1689876557.043596,0.05656695365905762
110,60,919,1689876557.012763,1689876557.070425,0.057662010192871094
110,60,920,1689876557.039285,1689876557.100175,0.06088995933532715
110,60,921,1689876557.065351,1689876557.12098,0.05562901496887207
110,60,922,1689876557.087887,1689876557.142747,0.05485987663269043
110,60,923,1689876557.112521,1689876557.163899,0.05137801170349121
110,60,924,1689876557.133566,1689876557.187292,0.0537261962890625
110,60,925,1689876557.15873,1689876557.209516,0.05078601837158203
110,60,926,1689876557.181276,1689876557.232419,0.05114293098449707
110,60,927,1689876557.205264,1689876557.257258,0.05199384689331055
110,60,928,1689876557.227363,1689876557.284802,0.05743885040283203
110,60,929,1689876557.255807,1689876557.311691,0.05588412284851074
110,60,930,1689876557.283784,1689876557.33789,0.05410599708557129
110,60,931,1689876557.306583,1689876557.363017,0.05643415451049805
110,60,932,1689876557.33383,1689876557.387603,0.053772926330566406
110,60,933,1689876557.360486,1689876557.413568,0.05308198928833008
110,60,934,1689876557.386223,1689876557.438047,0.05182385444641113
110,60,935,1689876557.412332,1689876557.466335,0.054003000259399414
110,60,936,1689876557.436756,1689876557.491528,0.054772138595581055
110,60,937,1689876557.464107,1689876557.521941,0.05783390998840332
110,60,938,1689876557.489141,1689876557.549394,0.06025290489196777
110,60,939,1689876557.518312,1689876557.571813,0.053501129150390625
110,60,940,1689876557.542194,1689876557.594896,0.05270218849182129
110,60,941,1689876557.567207,1689876557.619628,0.052420854568481445
110,60,942,1689876557.591114,1689876557.646593,0.05547904968261719
110,60,943,1689876557.616463,1689876557.669611,0.05314803123474121
110,60,944,1689876557.643901,1689876557.697136,0.05323481559753418
110,60,945,1689876557.671588,1689876557.72175,0.05016207695007324
110,60,946,1689876557.698549,1689876557.748516,0.049967050552368164
110,60,947,1689876557.724141,1689876557.771024,0.04688310623168945
110,60,948,1689876557.750238,1689876557.794535,0.044296979904174805
110,60,949,1689876557.777579,1689876557.822787,0.045207977294921875
110,60,950,1689876557.79971,1689876557.843113,0.043402910232543945
110,60,951,1689876557.82583,1689876557.868751,0.04292106628417969
110,60,952,1689876557.849922,1689876557.888381,0.038459062576293945
110,60,953,1689876557.878687,1689876557.906889,0.028202056884765625
110,60,954,1689876557.89855,1689876557.933005,0.034455060958862305
110,60,955,1689876557.919635,1689876557.95434,0.03470492362976074
110,60,956,1689876557.940674,1689876557.978462,0.03778791427612305
110,60,957,1689876557.964791,1689876558.002766,0.03797483444213867
110,60,958,1689876557.989187,1689876558.025069,0.035881996154785156
110,60,959,1689876558.014741,1689876558.04975,0.035009145736694336
110,60,960,1689876558.038608,1689876558.070166,0.03155803680419922
110,60,961,1689876558.061503,1689876558.093958,0.0324549674987793
110,60,962,1689876558.085134,1689876558.1157,0.030565977096557617
110,60,963,1689876558.108055,1689876558.140154,0.03209877014160156
110,60,964,1689876558.139216,1689876558.163069,0.023853063583374023
110,60,965,1689876558.1669,1689876558.188035,0.02113509178161621
110,60,966,1689876558.19289,1689876558.211482,0.018592119216918945
110,60,967,1689876558.218553,1689876558.232749,0.014195919036865234
110,60,968,1689876558.253391,1689876558.257765,0.004374027252197266
110,60,969,1689876558.277045,1689876558.289747,0.012701988220214844
110,60,970,1689876558.299206,1689876558.31298,0.013773918151855469
110,60,971,1689876558.321082,1689876558.33255,0.011467933654785156
110,60,972,1689876558.34378,1689876558.35581,0.012029886245727539
110,60,973,1689876558.366364,1689876558.374909,0.008544921875
110,60,974,1689876558.389023,1689876558.398049,0.009026050567626953
110,60,975,1689876558.415632,1689876558.420595,0.004962921142578125
110,60,976,1689876558.445117,1689876558.451802,0.006685018539428711
110,60,977,1689876558.4696,1689876558.475151,0.00555109977722168
110,60,978,1689876558.496934,1689876558.501404,0.004470109939575195
110,60,979,1689876558.526203,1689876558.53173,0.005527019500732422
110,60,980,1689876558.55232,1689876558.558358,0.00603795051574707
110,60,981,1689876558.576659,1689876558.580356,0.003696918487548828
110,60,982,1689876558.606499,1689876558.617176,0.010677099227905273
110,60,983,1689876558.630923,1689876558.64423,0.013306856155395508
110,60,984,1689876558.662143,1689876558.672721,0.010577917098999023
110,60,985,1689876558.691592,1689876558.702536,0.010944128036499023
110,60,986,1689876558.713098,1689876558.718336,0.005238056182861328
110,60,987,1689876558.733328,1689876558.741833,0.008504867553710938
110,60,988,1689876558.755696,1689876558.766376,0.010679960250854492
110,60,989,1689876558.789632,1689876558.793795,0.004163026809692383
110,60,990,1689876558.819775,1689876558.824512,0.004736900329589844
110,60,991,1689876558.846101,1689876558.851565,0.005463838577270508
110,60,992,1689876558.872962,1689876558.87663,0.003668069839477539
110,60,993,1689876558.903272,1689876558.908248,0.004976034164428711
110,60,994,1689876558.933458,1689876558.938765,0.00530695915222168
110,60,995,1689876558.966154,1689876558.971093,0.004938840866088867
110,60,996,1689876559.032702,1689876559.022284,-0.010417938232421875
110,60,997,1689876559.051269,1689876559.054534,0.003264904022216797
110,60,998,1689876559.074949,1689876559.079995,0.005045890808105469
110,60,999,1689876559.099329,1689876559.111175,0.011846065521240234
110,60,1000,1689876559.118969,1689876559.145981,0.027012109756469727
110,60,1001,1689876559.143581,1689876559.168734,0.025153160095214844
110,60,1002,1689876559.181105,1689876559.192438,0.011332988739013672
110,60,1003,1689876559.199768,1689876559.213947,0.014178991317749023
110,60,1004,1689876559.221472,1689876559.23574,0.014267921447753906
110,60,1005,1689876559.244952,1689876559.25821,0.013257980346679688
110,60,1006,1689876559.266787,1689876559.279404,0.012616872787475586
110,60,1007,1689876559.289047,1689876559.300021,0.010973930358886719
110,60,1008,1689876559.310881,1689876559.321254,0.010373115539550781
110,60,1009,1689876559.33408,1689876559.341821,0.007740974426269531
110,60,1010,1689876559.355513,1689876559.363672,0.00815892219543457
110,60,1011,1689876559.37847,1689876559.386331,0.007861137390136719
110,60,1012,1689876559.405483,1689876559.412271,0.006788015365600586
110,60,1013,1689876559.432652,1689876559.439001,0.006349086761474609
110,60,1014,1689876559.45786,1689876559.463897,0.006036996841430664
110,60,1015,1689876559.482578,1689876559.491039,0.00846099853515625
110,60,1016,1689876559.516836,1689876559.522868,0.006031990051269531
110,60,1017,1689876559.543137,1689876559.549265,0.006127834320068359
110,60,1018,1689876559.571355,1689876559.577705,0.006349802017211914
110,60,1019,1689876559.59551,1689876559.603452,0.007941961288452148
110,60,1020,1689876559.619549,1689876559.628134,0.008584976196289062
110,60,1021,1689876559.639846,1689876559.649819,0.009972810745239258
110,60,1022,1689876559.66489,1689876559.673082,0.008192062377929688
110,60,1023,1689876559.685187,1689876559.693415,0.008227825164794922
110,60,1024,1689876559.708456,1689876559.715315,0.0068590641021728516
110,60,1025,1689876559.728719,1689876559.735326,0.0066070556640625
110,60,1026,1689876559.755205,1689876559.762393,0.007188081741333008
110,60,1027,1689876559.775637,1689876559.782883,0.0072460174560546875
110,60,1028,1689876559.79972,1689876559.805498,0.005777835845947266
110,60,1029,1689876559.819818,1689876559.826273,0.006454944610595703
110,60,1030,1689876559.845785,1689876559.85058,0.004795074462890625
110,60,1031,1689876559.871196,1689876559.884623,0.013427019119262695
110,60,1032,1689876559.893808,1689876559.904946,0.011138200759887695
110,60,1033,1689876559.915349,1689876559.92624,0.010890960693359375
110,60,1034,1689876559.938064,1689876559.946789,0.00872492790222168
110,60,1035,1689876559.959216,1689876559.968099,0.008882999420166016
110,60,1036,1689876559.98365,1689876559.994402,0.010751962661743164
110,60,1037,1689876560.005126,1689876560.03558,0.030453920364379883
110,60,1038,1689876560.024993,1689876560.06197,0.03697705268859863
110,60,1039,1689876560.057912,1689876560.08466,0.026747941970825195
110,60,1040,1689876560.083443,1689876560.108258,0.024815082550048828
110,60,1041,1689876560.104188,1689876560.136106,0.03191804885864258
110,60,1042,1689876560.125883,1689876560.157386,0.03150296211242676
110,60,1043,1689876560.152668,1689876560.207345,0.05467700958251953
110,60,1044,1689876560.174512,1689876560.229498,0.054986000061035156
110,60,1045,1689876560.199912,1689876560.265393,0.06548094749450684
110,60,1046,1689876560.221231,1689876560.291795,0.07056403160095215
110,60,1047,1689876560.237929,1689876560.316064,0.07813477516174316
110,60,1048,1689876560.260758,1689876560.347173,0.08641505241394043
110,60,1049,1689876560.285028,1689876560.37618,0.09115195274353027
110,60,1050,1689876560.310841,1689876560.411674,0.10083293914794922
110,60,1051,1689876560.335914,1689876560.449011,0.1130971908569336
110,60,1052,1689876560.359119,1689876560.472084,0.11296510696411133
110,60,1053,1689876560.384195,1689876560.49214,0.10794496536254883
110,60,1054,1689876560.412464,1689876560.512326,0.09986209869384766
110,60,1055,1689876560.439179,1689876560.532107,0.09292817115783691
110,60,1056,1689876560.462017,1689876560.55499,0.09297299385070801
110,60,1057,1689876560.482149,1689876560.584824,0.10267519950866699
110,60,1058,1689876560.502132,1689876560.616255,0.11412310600280762
110,60,1059,1689876560.523082,1689876560.645452,0.12237000465393066
110,60,1060,1689876560.55574,1689876560.669611,0.11387085914611816
110,60,1061,1689876560.579963,1689876560.705987,0.1260240077972412
110,60,1062,1689876560.611713,1689876560.730746,0.1190330982208252
110,60,1063,1689876560.63586,1689876560.760148,0.12428808212280273
110,60,1064,1689876560.655567,1689876560.78378,0.12821316719055176
110,60,1065,1689876560.67737,1689876560.814136,0.1367659568786621
110,60,1066,1689876560.713172,1689876560.83766,0.12448811531066895
110,60,1067,1689876560.739654,1689876560.858514,0.11886000633239746
110,60,1068,1689876560.764957,1689876560.879505,0.1145479679107666
110,60,1069,1689876560.791082,1689876560.904972,0.11389017105102539
110,60,1070,1689876560.831161,1689876560.933211,0.1020500659942627
110,60,1071,1689876560.860686,1689876560.961306,0.10062003135681152
110,60,1072,1689876560.899513,1689876560.985632,0.08611893653869629
110,60,1073,1689876560.929278,1689876561.011501,0.08222317695617676
110,60,1074,1689876560.957695,1689876561.041923,0.0842280387878418
110,60,1075,1689876560.980629,1689876561.067809,0.08718013763427734
110,60,1076,1689876561.010705,1689876561.090493,0.0797879695892334
110,60,1077,1689876561.037105,1689876561.112611,0.07550597190856934
110,60,1078,1689876561.062649,1689876561.134817,0.07216787338256836
110,60,1079,1689876561.101935,1689876561.160444,0.058509111404418945
110,60,1080,1689876561.120948,1689876561.193412,0.0724639892578125
110,60,1081,1689876561.14132,1689876561.224538,0.08321809768676758
110,60,1082,1689876561.165134,1689876561.254667,0.08953309059143066
110,60,1083,1689876561.191268,1689876561.280426,0.0891580581665039
110,60,1084,1689876561.220132,1689876561.312379,0.09224677085876465
110,60,1085,1689876561.244855,1689876561.343129,0.09827399253845215
110,60,1086,1689876561.266364,1689876561.369062,0.10269784927368164
110,60,1087,1689876561.289577,1689876561.390708,0.10113096237182617
110,60,1088,1689876561.313124,1689876561.415864,0.10274004936218262
110,60,1089,1689876561.338985,1689876561.444787,0.10580205917358398
110,60,1090,1689876561.360742,1689876561.485626,0.12488389015197754
110,60,1091,1689876561.380917,1689876561.511934,0.13101696968078613
110,60,1092,1689876561.40197,1689876561.550304,0.14833402633666992
110,60,1093,1689876561.422631,1689876561.585527,0.16289591789245605
110,60,1094,1689876561.444501,1689876561.612225,0.1677241325378418
110,60,1095,1689876561.465688,1689876561.640966,0.1752779483795166
110,60,1096,1689876561.489176,1689876561.674836,0.18565988540649414
110,60,1097,1689876561.514436,1689876561.69708,0.18264389038085938
110,60,1098,1689876561.555916,1689876561.726797,0.17088103294372559
110,60,1099,1689876561.583942,1689876561.753698,0.16975617408752441
110,60,1100,1689876561.605389,1689876561.774728,0.16933894157409668
110,60,1101,1689876561.635746,1689876561.800936,0.1651899814605713
110,60,1102,1689876561.659678,1689876561.825964,0.16628599166870117
110,60,1103,1689876561.681996,1689876561.855903,0.17390680313110352
110,60,1104,1689876561.703525,1689876561.885816,0.18229103088378906
110,60,1105,1689876561.729413,1689876561.915171,0.18575787544250488
110,60,1106,1689876561.777706,1689876561.941343,0.1636371612548828
110,60,1107,1689876561.811573,1689876561.966715,0.15514206886291504
110,60,1108,1689876561.834682,1689876561.991267,0.1565849781036377
110,60,1109,1689876561.854629,1689876562.021843,0.16721391677856445
110,60,1110,1689876561.876431,1689876562.038891,0.1624600887298584
