140,10,444,1689879887.040482,1689879887.04471,0.004227876663208008
140,10,445,1689879887.140291,1689879887.144103,0.003812074661254883
140,10,446,1689879887.240359,1689879887.244016,0.0036568641662597656
140,10,447,1689879887.340318,1689879887.344213,0.0038950443267822266
140,10,448,1689879887.440458,1689879887.44414,0.0036818981170654297
140,10,449,1689879887.540315,1689879887.544152,0.003837108612060547
140,10,450,1689879887.640349,1689879887.643971,0.0036220550537109375
140,10,451,1689879887.740358,1689879887.744831,0.004472970962524414
140,10,452,1689879887.841666,1689879887.84289,0.0012240409851074219
140,10,453,1689879887.94037,1689879887.943948,0.0035779476165771484
140,10,454,1689879888.04046,1689879888.04438,0.003919839859008789
140,10,455,1689879888.145587,1689879888.143617,-0.001970052719116211
140,10,456,1689879888.240298,1689879888.244524,0.004225969314575195
140,10,457,1689879888.340358,1689879888.344633,0.004275083541870117
140,10,458,1689879888.440376,1689879888.444312,0.003936052322387695
140,10,459,1689879888.540329,1689879888.546694,0.006365060806274414
140,10,460,1689879888.640319,1689879888.644543,0.004223823547363281
140,10,461,1689879888.741707,1689879888.74345,0.0017428398132324219
140,10,462,1689879888.840339,1689879888.845132,0.0047931671142578125
140,10,463,1689879888.940347,1689879888.944499,0.004152059555053711
140,10,464,1689879889.040363,1689879889.04405,0.0036869049072265625
140,10,465,1689879889.141546,1689879889.143717,0.002171039581298828
140,10,466,1689879889.240363,1689879889.244387,0.004024028778076172
140,10,467,1689879889.340343,1689879889.344528,0.0041849613189697266
140,10,468,1689879889.440468,1689879889.444549,0.004081010818481445
140,10,469,1689879889.540423,1689879889.544283,0.003859996795654297
140,10,470,1689879889.641744,1689879889.64334,0.001596212387084961
140,10,471,1689879889.740284,1689879889.744266,0.003982067108154297
140,10,472,1689879889.84031,1689879889.844676,0.0043659210205078125
140,10,473,1689879889.940375,1689879889.944556,0.004180908203125
140,10,474,1689879890.040453,1689879890.044484,0.004030942916870117
140,10,475,1689879890.14021,1689879890.14443,0.004220008850097656
140,10,476,1689879890.241208,1689879890.244666,0.0034580230712890625
140,10,477,1689879890.341703,1689879890.343377,0.0016741752624511719
140,10,478,1689879890.440311,1689879890.444028,0.0037169456481933594
140,10,479,1689879890.540363,1689879890.544622,0.004258871078491211
140,10,480,1689879890.641543,1689879890.643422,0.001878976821899414
140,10,481,1689879890.74036,1689879890.744534,0.004173994064331055
140,10,482,1689879890.840423,1689879890.844388,0.003964900970458984
140,10,483,1689879890.940348,1689879890.944088,0.003740072250366211
140,10,484,1689879891.045372,1689879891.043638,-0.001734018325805664
140,10,485,1689879891.140408,1689879891.144371,0.003962993621826172
140,10,486,1689879891.240315,1689879891.244519,0.0042040348052978516
140,10,487,1689879891.341636,1689879891.342979,0.0013430118560791016
140,10,488,1689879891.441564,1689879891.442814,0.0012500286102294922
140,10,489,1689879891.541559,1689879891.542931,0.0013720989227294922
140,10,490,1689879891.64149,1689879891.642731,0.0012409687042236328
140,10,491,1689879891.741545,1689879891.742989,0.001444101333618164
140,10,492,1689879891.84154,1689879891.842839,0.0012989044189453125
140,10,493,1689879891.941511,1689879891.943383,0.0018720626831054688
140,10,494,1689879892.041644,1689879892.043193,0.0015490055084228516
140,10,495,1689879892.14145,1689879892.143191,0.001741170883178711
140,10,496,1689879892.241653,1689879892.243125,0.0014719963073730469
140,10,497,1689879892.341492,1689879892.342765,0.0012731552124023438
140,10,498,1689879892.441535,1689879892.443453,0.0019180774688720703
140,10,499,1689879892.54154,1689879892.543222,0.0016820430755615234
140,10,500,1689879892.641757,1689879892.643456,0.0016989707946777344
140,10,501,1689879892.740315,1689879892.744259,0.0039441585540771484
140,10,502,1689879892.840349,1689879892.844072,0.00372314453125
140,10,503,1689879892.940325,1689879892.944407,0.0040819644927978516
140,10,504,1689879893.040315,1689879893.044421,0.004106044769287109
140,10,505,1689879893.141519,1689879893.143372,0.0018529891967773438
140,10,506,1689879893.241564,1689879893.243076,0.0015120506286621094
140,10,507,1689879893.342436,1689879893.343963,0.0015268325805664062
140,10,508,1689879893.441619,1689879893.443507,0.0018880367279052734
140,10,509,1689879893.54131,1689879893.544477,0.0031669139862060547
140,10,510,1689879893.640415,1689879893.644691,0.0042760372161865234
140,10,511,1689879893.741535,1689879893.743538,0.0020029544830322266
140,10,512,1689879893.841668,1689879893.843317,0.0016491413116455078
140,10,513,1689879893.941615,1689879893.943808,0.002192974090576172
140,10,514,1689879894.041608,1689879894.043355,0.0017468929290771484
140,10,515,1689879894.140226,1689879894.144567,0.00434112548828125
140,10,516,1689879894.240541,1689879894.244674,0.004132986068725586
140,10,517,1689879894.341754,1689879894.342869,0.0011150836944580078
140,10,518,1689879894.441643,1689879894.443178,0.0015349388122558594
140,10,519,1689879894.541547,1689879894.542957,0.0014100074768066406
140,10,520,1689879894.641422,1689879894.643341,0.0019190311431884766
140,10,521,1689879894.741522,1689879894.743156,0.0016338825225830078
140,10,522,1689879894.841757,1689879894.843513,0.0017559528350830078
140,10,523,1689879894.941698,1689879894.943327,0.001628875732421875
140,10,524,1689879895.041622,1689879895.043206,0.0015840530395507812
140,10,525,1689879895.140187,1689879895.145437,0.005249977111816406
140,10,526,1689879895.240586,1689879895.244594,0.004008054733276367
140,10,527,1689879895.340508,1689879895.344684,0.004175901412963867
140,10,528,1689879895.440459,1689879895.444399,0.003940105438232422
140,10,529,1689879895.540414,1689879895.544134,0.003719806671142578
140,10,530,1689879895.640726,1689879895.64299,0.0022640228271484375
140,10,531,1689879895.740231,1689879895.743971,0.003740072250366211
140,10,532,1689879895.840488,1689879895.844443,0.00395512580871582
140,10,533,1689879895.94157,1689879895.943078,0.0015079975128173828
140,10,534,1689879896.041651,1689879896.043297,0.0016460418701171875
140,10,535,1689879896.144889,1689879896.142807,-0.0020821094512939453
140,10,536,1689879896.241155,1689879896.245495,0.004340171813964844
140,10,537,1689879896.340349,1689879896.344594,0.00424504280090332
140,10,538,1689879896.440414,1689879896.445326,0.004912137985229492
140,10,539,1689879896.54037,1689879896.544355,0.003984928131103516
140,10,540,1689879896.641455,1689879896.642768,0.0013129711151123047
140,10,541,1689879896.741552,1689879896.743012,0.0014598369598388672
140,10,542,1689879896.84161,1689879896.842875,0.0012650489807128906
140,10,543,1689879896.941712,1689879896.943175,0.001463174819946289
140,10,544,1689879897.04164,1689879897.042887,0.0012469291687011719
140,10,545,1689879897.141466,1689879897.142941,0.0014750957489013672
140,10,546,1689879897.241668,1689879897.242922,0.0012540817260742188
140,10,547,1689879897.342262,1689879897.344543,0.0022809505462646484
140,10,548,1689879897.440434,1689879897.444081,0.0036470890045166016
140,10,549,1689879897.541522,1689879897.542964,0.00144195556640625
140,10,550,1689879897.64157,1689879897.642853,0.0012829303741455078
140,10,551,1689879897.741532,1689879897.742968,0.001435995101928711
140,10,552,1689879897.841883,1689879897.84314,0.0012569427490234375
140,10,553,1689879897.941586,1689879897.942934,0.0013480186462402344
140,10,554,1689879898.04049,1689879898.044193,0.0037031173706054688
140,10,555,1689879898.140375,1689879898.14406,0.00368499755859375
140,10,556,1689879898.240513,1689879898.246075,0.00556182861328125
140,10,557,1689879898.341629,1689879898.343924,0.0022950172424316406
140,10,558,1689879898.441606,1689879898.443942,0.0023360252380371094
140,10,559,1689879898.54144,1689879898.543332,0.00189208984375
140,10,560,1689879898.640224,1689879898.645105,0.0048809051513671875
140,10,561,1689879898.740274,1689879898.744011,0.0037369728088378906
140,10,562,1689879898.8404,1689879898.844163,0.003762960433959961
140,10,563,1689879898.942203,1689879898.943438,0.0012350082397460938
140,10,564,1689879899.041614,1689879899.043045,0.0014309883117675781
140,10,565,1689879899.140266,1689879899.144143,0.0038771629333496094
140,10,566,1689879899.240351,1689879899.244303,0.0039520263671875
140,10,567,1689879899.340377,1689879899.344223,0.0038459300994873047
140,10,568,1689879899.44031,1689879899.444868,0.004558086395263672
140,10,569,1689879899.54034,1689879899.544527,0.004187107086181641
140,10,570,1689879899.64024,1689879899.644386,0.004146099090576172
140,10,571,1689879899.740304,1689879899.744334,0.004029989242553711
140,10,572,1689879899.84114,1689879899.845016,0.0038759708404541016
140,10,573,1689879899.941787,1689879899.943082,0.0012950897216796875
140,10,574,1689879900.041662,1689879900.042866,0.0012040138244628906
140,10,575,1689879900.141502,1689879900.142919,0.0014171600341796875
140,10,576,1689879900.241782,1689879900.242924,0.0011420249938964844
140,10,577,1689879900.341607,1689879900.343013,0.001405954360961914
140,10,578,1689879900.441673,1689879900.442856,0.0011830329895019531
140,10,579,1689879900.541626,1689879900.543119,0.0014929771423339844
140,10,580,1689879900.641535,1689879900.642807,0.001271963119506836
140,10,581,1689879900.741783,1689879900.743669,0.001886129379272461
140,10,582,1689879900.841777,1689879900.843339,0.001561880111694336
140,10,583,1689879900.942392,1689879900.944081,0.0016889572143554688
140,10,584,1689879901.041697,1689879901.043167,0.0014700889587402344
140,10,585,1689879901.141599,1689879901.142825,0.0012259483337402344
140,10,586,1689879901.242098,1689879901.243961,0.0018630027770996094
140,10,587,1689879901.341649,1689879901.343222,0.0015728473663330078
140,10,588,1689879901.441653,1689879901.443614,0.0019609928131103516
140,10,589,1689879901.541631,1689879901.543431,0.0018000602722167969
140,10,590,1689879901.641556,1689879901.643132,0.0015759468078613281
140,10,591,1689879901.741663,1689879901.743845,0.0021820068359375
140,10,592,1689879901.841663,1689879901.843197,0.0015342235565185547
140,10,593,1689879901.941567,1689879901.943268,0.0017011165618896484
140,10,594,1689879902.041675,1689879902.043152,0.0014770030975341797
140,10,595,1689879902.14141,1689879902.142706,0.0012958049774169922
140,10,596,1689879902.241774,1689879902.244331,0.0025568008422851562
140,10,597,1689879902.340372,1689879902.345828,0.005455970764160156
140,10,598,1689879902.441503,1689879902.443542,0.0020389556884765625
140,10,599,1689879902.540257,1689879902.54394,0.0036830902099609375
140,10,600,1689879902.642196,1689879902.643389,0.0011930465698242188
140,10,601,1689879902.741893,1689879902.744001,0.002107858657836914
140,10,602,1689879902.840417,1689879902.844229,0.003812074661254883
140,10,603,1689879902.942231,1689879902.943468,0.0012371540069580078
140,10,604,1689879903.041709,1689879903.042902,0.0011930465698242188
140,10,605,1689879903.141521,1689879903.143358,0.001837015151977539
140,10,606,1689879903.2427,1689879903.24392,0.0012199878692626953
140,10,607,1689879903.341502,1689879903.343258,0.0017559528350830078
140,10,608,1689879903.440344,1689879903.444376,0.0040318965911865234
140,10,609,1689879903.540301,1689879903.549517,0.009215831756591797
140,10,610,1689879903.640207,1689879903.645236,0.005028963088989258
140,10,611,1689879903.740315,1689879903.744573,0.004258155822753906
140,10,612,1689879903.840288,1689879903.844555,0.004266977310180664
140,10,613,1689879903.940296,1689879903.944349,0.0040531158447265625
140,10,614,1689879904.040358,1689879904.044124,0.0037658214569091797
140,10,615,1689879904.140242,1689879904.144273,0.004030942916870117
140,10,616,1689879904.240681,1689879904.244469,0.003787994384765625
140,10,617,1689879904.340276,1689879904.344452,0.004175901412963867
140,10,618,1689879904.440355,1689879904.444261,0.0039060115814208984
140,10,619,1689879904.540304,1689879904.544383,0.004079103469848633
140,10,620,1689879904.64036,1689879904.643953,0.003592967987060547
140,10,621,1689879904.740316,1689879904.745044,0.004728078842163086
140,10,622,1689879904.84034,1689879904.844036,0.0036962032318115234
140,10,623,1689879904.94032,1689879904.944316,0.0039958953857421875
140,10,624,1689879905.04033,1689879905.043939,0.003609180450439453
140,10,625,1689879905.140253,1689879905.144267,0.004014015197753906
140,10,626,1689879905.240371,1689879905.244069,0.003698110580444336
140,10,627,1689879905.340498,1689879905.344561,0.004063129425048828
140,10,628,1689879905.443222,1689879905.443976,0.0007538795471191406
140,10,629,1689879905.540385,1689879905.544421,0.00403594970703125
140,10,630,1689879905.640336,1689879905.644152,0.003815889358520508
140,10,631,1689879905.740378,1689879905.744786,0.004408121109008789
140,10,632,1689879905.840405,1689879905.844606,0.004200935363769531
140,10,633,1689879905.94037,1689879905.945521,0.005151033401489258
140,10,634,1689879906.04033,1689879906.044411,0.004081010818481445
140,10,635,1689879906.140359,1689879906.144401,0.004042148590087891
140,10,636,1689879906.240474,1689879906.244296,0.0038220882415771484
140,10,637,1689879906.340409,1689879906.343983,0.003573894500732422
140,10,638,1689879906.440345,1689879906.444647,0.004302024841308594
140,10,639,1689879906.540344,1689879906.544215,0.0038709640502929688
140,10,640,1689879906.641818,1689879906.643436,0.0016179084777832031
140,10,641,1689879906.74173,1689879906.74299,0.0012600421905517578
140,10,642,1689879906.841658,1689879906.843126,0.0014679431915283203
140,10,643,1689879906.940435,1689879906.944407,0.003972053527832031
140,10,644,1689879907.04037,1689879907.044949,0.004579067230224609
140,10,645,1689879907.140315,1689879907.144331,0.004015922546386719
140,10,646,1689879907.241649,1689879907.243397,0.0017480850219726562
140,10,647,1689879907.342034,1689879907.34348,0.0014460086822509766
140,10,648,1689879907.44194,1689879907.443337,0.0013968944549560547
140,10,649,1689879907.540364,1689879907.54468,0.004316091537475586
140,10,650,1689879907.641476,1689879907.645881,0.004405021667480469
140,10,651,1689879907.741678,1689879907.743132,0.0014541149139404297
140,10,652,1689879907.8404,1689879907.844875,0.004475116729736328
140,10,653,1689879907.940373,1689879907.944573,0.004199981689453125
140,10,654,1689879908.040398,1689879908.044136,0.0037381649017333984
140,10,655,1689879908.141637,1689879908.143307,0.0016698837280273438
140,10,656,1689879908.241851,1689879908.243318,0.001466989517211914
140,10,657,1689879908.3418,1689879908.343869,0.0020689964294433594
140,10,658,1689879908.440331,1689879908.444589,0.004257917404174805
140,10,659,1689879908.540267,1689879908.544326,0.0040590763092041016
140,10,660,1689879908.642043,1689879908.643448,0.0014050006866455078
140,10,661,1689879908.741571,1689879908.742798,0.0012271404266357422
