50,10,441,1689868731.194872,1689868731.195376,0.0005040168762207031
50,10,442,1689868731.294143,1689868731.296597,0.002454042434692383
50,10,443,1689868731.394898,1689868731.395337,0.0004391670227050781
50,10,444,1689868731.49411,1689868731.496507,0.002396821975708008
50,10,445,1689868731.594072,1689868731.596434,0.0023620128631591797
50,10,446,1689868731.694151,1689868731.696559,0.0024080276489257812
50,10,447,1689868731.794122,1689868731.796489,0.0023670196533203125
50,10,448,1689868731.89418,1689868731.896611,0.0024309158325195312
50,10,449,1689868731.994132,1689868731.996523,0.0023908615112304688
50,10,450,1689868732.094913,1689868732.095353,0.0004398822784423828
50,10,451,1689868732.194764,1689868732.195196,0.00043201446533203125
50,10,452,1689868732.294809,1689868732.29525,0.00044083595275878906
50,10,453,1689868732.394145,1689868732.396609,0.0024640560150146484
50,10,454,1689868732.494933,1689868732.495307,0.00037407875061035156
50,10,455,1689868732.594844,1689868732.595254,0.00040984153747558594
50,10,456,1689868732.694923,1689868732.695324,0.0004010200500488281
50,10,457,1689868732.794081,1689868732.796405,0.0023241043090820312
50,10,458,1689868732.894167,1689868732.896578,0.0024111270904541016
50,10,459,1689868732.994151,1689868732.996642,0.002490997314453125
50,10,460,1689868733.094861,1689868733.095381,0.0005199909210205078
50,10,461,1689868733.194798,1689868733.195272,0.00047397613525390625
50,10,462,1689868733.29413,1689868733.296575,0.0024449825286865234
50,10,463,1689868733.394093,1689868733.396461,0.0023679733276367188
50,10,464,1689868733.494269,1689868733.496672,0.0024030208587646484
50,10,465,1689868733.594857,1689868733.595271,0.00041413307189941406
50,10,466,1689868733.694186,1689868733.696581,0.0023949146270751953
50,10,467,1689868733.794815,1689868733.795248,0.0004329681396484375
50,10,468,1689868733.894801,1689868733.895217,0.00041604042053222656
50,10,469,1689868733.994197,1689868733.996579,0.002382040023803711
50,10,470,1689868734.094892,1689868734.095284,0.00039196014404296875
50,10,471,1689868734.194106,1689868734.196551,0.0024449825286865234
50,10,472,1689868734.294839,1689868734.295319,0.0004801750183105469
50,10,473,1689868734.394802,1689868734.395265,0.0004630088806152344
50,10,474,1689868734.49416,1689868734.496598,0.002438068389892578
50,10,475,1689868734.594125,1689868734.596516,0.0023908615112304688
50,10,476,1689868734.69416,1689868734.696626,0.002465963363647461
50,10,477,1689868734.794165,1689868734.796519,0.002354145050048828
50,10,478,1689868734.894157,1689868734.896606,0.00244903564453125
50,10,479,1689868734.994839,1689868734.995302,0.0004630088806152344
50,10,480,1689868735.094782,1689868735.095343,0.0005609989166259766
50,10,481,1689868735.194825,1689868735.195244,0.0004191398620605469
50,10,482,1689868735.294414,1689868735.296858,0.002444028854370117
50,10,483,1689868735.394155,1689868735.396509,0.0023539066314697266
50,10,484,1689868735.494835,1689868735.495381,0.0005462169647216797
50,10,485,1689868735.594729,1689868735.595205,0.0004761219024658203
50,10,486,1689868735.694245,1689868735.696539,0.002293825149536133
50,10,487,1689868735.794122,1689868735.796465,0.0023429393768310547
50,10,488,1689868735.894171,1689868735.896495,0.0023241043090820312
50,10,489,1689868735.995189,1689868735.997523,0.002334117889404297
50,10,490,1689868736.094934,1689868736.095509,0.0005750656127929688
50,10,491,1689868736.194263,1689868736.196607,0.0023441314697265625
50,10,492,1689868736.29414,1689868736.296673,0.002532958984375
50,10,493,1689868736.394081,1689868736.396441,0.0023598670959472656
50,10,494,1689868736.495499,1689868736.495873,0.00037407875061035156
50,10,495,1689868736.594802,1689868736.595259,0.0004570484161376953
50,10,496,1689868736.694818,1689868736.69531,0.000492095947265625
50,10,497,1689868736.794822,1689868736.795249,0.00042700767517089844
50,10,498,1689868736.894912,1689868736.895495,0.0005829334259033203
50,10,499,1689868736.994934,1689868736.995582,0.0006480216979980469
50,10,500,1689868737.094241,1689868737.096731,0.0024900436401367188
50,10,501,1689868737.194845,1689868737.195494,0.0006489753723144531
50,10,502,1689868737.29492,1689868737.295336,0.00041604042053222656
50,10,503,1689868737.394854,1689868737.395374,0.0005199909210205078
50,10,504,1689868737.494812,1689868737.49531,0.0004980564117431641
50,10,505,1689868737.594812,1689868737.595275,0.0004630088806152344
50,10,506,1689868737.694935,1689868737.695352,0.0004169940948486328
50,10,507,1689868737.794845,1689868737.795264,0.0004189014434814453
50,10,508,1689868737.894809,1689868737.895256,0.0004470348358154297
50,10,509,1689868737.994838,1689868737.995264,0.0004260540008544922
50,10,510,1689868738.094906,1689868738.095279,0.00037288665771484375
50,10,511,1689868738.194111,1689868738.196438,0.00232696533203125
50,10,512,1689868738.294102,1689868738.296478,0.002376079559326172
50,10,513,1689868738.39415,1689868738.396492,0.0023419857025146484
50,10,514,1689868738.494145,1689868738.49642,0.0022749900817871094
50,10,515,1689868738.594155,1689868738.596494,0.002338886260986328
50,10,516,1689868738.695126,1689868738.697606,0.002480030059814453
50,10,517,1689868738.794111,1689868738.796486,0.002374887466430664
50,10,518,1689868738.894161,1689868738.896593,0.002432107925415039
50,10,519,1689868738.994219,1689868738.996559,0.0023398399353027344
50,10,520,1689868739.094068,1689868739.096649,0.002580881118774414
50,10,521,1689868739.194959,1689868739.195349,0.00039005279541015625
50,10,522,1689868739.294138,1689868739.296746,0.002608060836791992
50,10,523,1689868739.394065,1689868739.397137,0.003072023391723633
50,10,524,1689868739.495196,1689868739.495331,0.00013494491577148438
50,10,525,1689868739.594049,1689868739.596429,0.0023801326751708984
50,10,526,1689868739.694848,1689868739.695466,0.00061798095703125
50,10,527,1689868739.794842,1689868739.795249,0.0004069805145263672
50,10,528,1689868739.894757,1689868739.895258,0.0005009174346923828
50,10,529,1689868739.994063,1689868739.996439,0.002376079559326172
50,10,530,1689868740.09407,1689868740.096542,0.002471923828125
50,10,531,1689868740.194049,1689868740.196418,0.0023691654205322266
50,10,532,1689868740.294063,1689868740.296617,0.0025539398193359375
50,10,533,1689868740.394907,1689868740.395315,0.00040793418884277344
50,10,534,1689868740.494811,1689868740.49522,0.0004088878631591797
50,10,535,1689868740.59481,1689868740.59521,0.0004000663757324219
50,10,536,1689868740.694788,1689868740.695184,0.0003960132598876953
50,10,537,1689868740.794913,1689868740.79529,0.0003769397735595703
50,10,538,1689868740.894967,1689868740.895323,0.0003559589385986328
50,10,539,1689868740.994846,1689868740.996073,0.0012269020080566406
50,10,540,1689868741.094214,1689868741.09732,0.0031061172485351562
50,10,541,1689868741.194226,1689868741.196602,0.002376079559326172
50,10,542,1689868741.294204,1689868741.29664,0.002435922622680664
50,10,543,1689868741.39421,1689868741.396596,0.002385854721069336
50,10,544,1689868741.494186,1689868741.496622,0.0024361610412597656
50,10,545,1689868741.594187,1689868741.59639,0.0022029876708984375
50,10,546,1689868741.694176,1689868741.696539,0.002362966537475586
50,10,547,1689868741.798389,1689868741.800858,0.0024690628051757812
50,10,548,1689868741.894141,1689868741.896917,0.0027761459350585938
50,10,549,1689868741.995185,1689868741.995635,0.00045013427734375
50,10,550,1689868742.09418,1689868742.096524,0.002343893051147461
50,10,551,1689868742.19421,1689868742.196532,0.002321958541870117
50,10,552,1689868742.294213,1689868742.29656,0.0023469924926757812
50,10,553,1689868742.394859,1689868742.395299,0.0004398822784423828
50,10,554,1689868742.494896,1689868742.495315,0.0004191398620605469
50,10,555,1689868742.594857,1689868742.595272,0.0004150867462158203
50,10,556,1689868742.694156,1689868742.696534,0.0023779869079589844
50,10,557,1689868742.794981,1689868742.795368,0.00038695335388183594
50,10,558,1689868742.894428,1689868742.895558,0.0011301040649414062
50,10,559,1689868742.994522,1689868742.996824,0.002301931381225586
50,10,560,1689868743.09427,1689868743.096637,0.0023670196533203125
50,10,561,1689868743.195115,1689868743.19588,0.0007648468017578125
50,10,562,1689868743.295104,1689868743.29577,0.0006659030914306641
50,10,563,1689868743.394836,1689868743.395271,0.00043511390686035156
50,10,564,1689868743.494779,1689868743.495282,0.0005028247833251953
50,10,565,1689868743.594853,1689868743.595275,0.0004220008850097656
50,10,566,1689868743.694172,1689868743.696797,0.002624988555908203
50,10,567,1689868743.794176,1689868743.796464,0.0022878646850585938
50,10,568,1689868743.894219,1689868743.897278,0.0030591487884521484
50,10,569,1689868743.994182,1689868743.99636,0.0021779537200927734
50,10,570,1689868744.094249,1689868744.096746,0.002496957778930664
50,10,571,1689868744.194236,1689868744.196512,0.0022759437561035156
50,10,572,1689868744.294647,1689868744.296948,0.0023009777069091797
50,10,573,1689868744.394492,1689868744.396797,0.0023050308227539062
50,10,574,1689868744.494207,1689868744.496498,0.0022912025451660156
50,10,575,1689868744.594288,1689868744.596597,0.0023088455200195312
50,10,576,1689868744.69419,1689868744.696522,0.002331972122192383
50,10,577,1689868744.794227,1689868744.796519,0.002292156219482422
50,10,578,1689868744.894222,1689868744.896554,0.002331972122192383
50,10,579,1689868744.99419,1689868744.996482,0.0022919178009033203
50,10,580,1689868745.094211,1689868745.096528,0.0023169517517089844
50,10,581,1689868745.194191,1689868745.196473,0.0022819042205810547
50,10,582,1689868745.294172,1689868745.296522,0.002349853515625
50,10,583,1689868745.394226,1689868745.396541,0.002315044403076172
50,10,584,1689868745.494139,1689868745.496519,0.0023801326751708984
50,10,585,1689868745.59415,1689868745.596471,0.002321004867553711
50,10,586,1689868745.694201,1689868745.696551,0.0023500919342041016
50,10,587,1689868745.794148,1689868745.796476,0.0023279190063476562
50,10,588,1689868745.894155,1689868745.896513,0.002357959747314453
50,10,589,1689868745.994132,1689868745.996442,0.002310037612915039
50,10,590,1689868746.094166,1689868746.096717,0.002550840377807617
50,10,591,1689868746.194124,1689868746.196543,0.002418994903564453
50,10,592,1689868746.294801,1689868746.295343,0.0005419254302978516
50,10,593,1689868746.394201,1689868746.396517,0.002315998077392578
50,10,594,1689868746.49415,1689868746.496622,0.0024721622467041016
50,10,595,1689868746.594126,1689868746.596655,0.0025289058685302734
50,10,596,1689868746.694147,1689868746.696547,0.002399921417236328
50,10,597,1689868746.794176,1689868746.797138,0.002961874008178711
50,10,598,1689868746.894136,1689868746.896547,0.0024111270904541016
50,10,599,1689868746.994077,1689868746.996444,0.0023670196533203125
50,10,600,1689868747.094767,1689868747.097205,0.0024378299713134766
50,10,601,1689868747.19413,1689868747.196532,0.002402067184448242
50,10,602,1689868747.294196,1689868747.29656,0.0023641586303710938
50,10,603,1689868747.394136,1689868747.396519,0.002382993698120117
50,10,604,1689868747.494126,1689868747.498187,0.004060983657836914
50,10,605,1689868747.594848,1689868747.595294,0.00044608116149902344
50,10,606,1689868747.694887,1689868747.695366,0.00047898292541503906
50,10,607,1689868747.794619,1689868747.797001,0.0023818016052246094
50,10,608,1689868747.894075,1689868747.896477,0.002402067184448242
50,10,609,1689868747.994177,1689868747.996518,0.0023407936096191406
50,10,610,1689868748.094256,1689868748.096673,0.0024170875549316406
50,10,611,1689868748.194255,1689868748.196545,0.0022897720336914062
50,10,612,1689868748.295381,1689868748.297734,0.0023529529571533203
50,10,613,1689868748.394344,1689868748.396755,0.002410888671875
50,10,614,1689868748.494137,1689868748.49656,0.0024230480194091797
50,10,615,1689868748.594133,1689868748.596472,0.0023391246795654297
50,10,616,1689868748.694132,1689868748.696538,0.002405881881713867
50,10,617,1689868748.794079,1689868748.796403,0.0023238658905029297
50,10,618,1689868748.894122,1689868748.896894,0.002772092819213867
50,10,619,1689868748.994124,1689868748.99647,0.002346038818359375
50,10,620,1689868749.094093,1689868749.096461,0.0023679733276367188
50,10,621,1689868749.194112,1689868749.19645,0.002337932586669922
50,10,622,1689868749.294118,1689868749.296546,0.0024280548095703125
50,10,623,1689868749.394166,1689868749.396509,0.0023429393768310547
50,10,624,1689868749.494103,1689868749.496479,0.002376079559326172
50,10,625,1689868749.594131,1689868749.596479,0.0023479461669921875
50,10,626,1689868749.694132,1689868749.696483,0.0023508071899414062
50,10,627,1689868749.794137,1689868749.796568,0.0024309158325195312
50,10,628,1689868749.894809,1689868749.895215,0.00040602684020996094
50,10,629,1689868749.994913,1689868749.995344,0.00043082237243652344
50,10,630,1689868750.094959,1689868750.095256,0.0002970695495605469
50,10,631,1689868750.194816,1689868750.195284,0.0004677772521972656
50,10,632,1689868750.294794,1689868750.29526,0.0004658699035644531
50,10,633,1689868750.394854,1689868750.395288,0.00043392181396484375
50,10,634,1689868750.494943,1689868750.495309,0.0003662109375
50,10,635,1689868750.594152,1689868750.596658,0.0025060176849365234
50,10,636,1689868750.694078,1689868750.696624,0.002546072006225586
50,10,637,1689868750.794226,1689868750.796672,0.0024461746215820312
50,10,638,1689868750.894083,1689868750.896618,0.0025348663330078125
50,10,639,1689868750.994214,1689868750.99664,0.0024259090423583984
50,10,640,1689868751.094244,1689868751.096664,0.0024199485778808594
50,10,641,1689868751.194143,1689868751.197942,0.003798961639404297
50,10,642,1689868751.29481,1689868751.29529,0.0004799365997314453
50,10,643,1689868751.394856,1689868751.395284,0.0004279613494873047
50,10,644,1689868751.494186,1689868751.496527,0.002341032028198242
50,10,645,1689868751.594125,1689868751.596527,0.002402067184448242
50,10,646,1689868751.694074,1689868751.696494,0.002420186996459961
50,10,647,1689868751.794079,1689868751.796472,0.002393007278442383
50,10,648,1689868751.894096,1689868751.896504,0.0024080276489257812
50,10,649,1689868751.994115,1689868751.996484,0.002368927001953125
50,10,650,1689868752.09417,1689868752.096468,0.0022978782653808594
50,10,651,1689868752.194214,1689868752.196503,0.002288818359375
50,10,652,1689868752.294107,1689868752.296546,0.0024390220642089844
50,10,653,1689868752.394847,1689868752.395248,0.0004010200500488281
50,10,654,1689868752.494096,1689868752.49668,0.0025839805603027344
50,10,655,1689868752.594847,1689868752.595245,0.0003979206085205078
50,10,656,1689868752.6942,1689868752.696637,0.0024368762969970703
50,10,657,1689868752.794833,1689868752.795246,0.00041294097900390625
50,10,658,1689868752.894289,1689868752.8967,0.002410888671875
50,10,659,1689868752.994797,1689868752.99707,0.002273082733154297
50,10,660,1689868753.09497,1689868753.095796,0.0008261203765869141
50,10,661,1689868753.194982,1689868753.195702,0.0007200241088867188
50,10,662,1689868753.295035,1689868753.295892,0.0008571147918701172
50,10,663,1689868753.394913,1689868753.395322,0.00040912628173828125
50,10,664,1689868753.494092,1689868753.496634,0.0025420188903808594
50,10,665,1689868753.594898,1689868753.595383,0.0004849433898925781
50,10,666,1689868753.694217,1689868753.696636,0.002418994903564453
50,10,667,1689868753.794129,1689868753.796501,0.0023720264434814453
50,10,668,1689868753.894141,1689868753.89658,0.0024390220642089844
