60,10,441,1689869959.883343,1689869959.883834,0.0004909038543701172
60,10,442,1689869959.982586,1689869959.985092,0.0025060176849365234
60,10,443,1689869960.08401,1689869960.083954,-5.5789947509765625e-05
60,10,444,1689869960.183368,1689869960.18373,0.0003619194030761719
60,10,445,1689869960.283432,1689869960.283916,0.0004839897155761719
60,10,446,1689869960.383103,1689869960.385644,0.002541065216064453
60,10,447,1689869960.482541,1689869960.485317,0.002775907516479492
60,10,448,1689869960.583286,1689869960.583878,0.0005919933319091797
60,10,449,1689869960.682417,1689869960.684982,0.002565145492553711
60,10,450,1689869960.78348,1689869960.783789,0.000308990478515625
60,10,451,1689869960.882678,1689869960.885545,0.002866983413696289
60,10,452,1689869960.982577,1689869960.988263,0.0056858062744140625
60,10,453,1689869961.082507,1689869961.084986,0.002479076385498047
60,10,454,1689869961.182557,1689869961.185181,0.0026237964630126953
60,10,455,1689869961.28253,1689869961.284968,0.0024378299713134766
60,10,456,1689869961.383262,1689869961.383768,0.0005061626434326172
60,10,457,1689869961.483248,1689869961.484153,0.0009050369262695312
60,10,458,1689869961.583441,1689869961.584035,0.0005939006805419922
60,10,459,1689869961.6832,1689869961.683716,0.0005161762237548828
60,10,460,1689869961.783202,1689869961.783797,0.0005950927734375
60,10,461,1689869961.883618,1689869961.883664,4.57763671875e-05
60,10,462,1689869961.982488,1689869961.98495,0.002462148666381836
60,10,463,1689869962.082679,1689869962.085199,0.0025200843811035156
60,10,464,1689869962.183152,1689869962.185679,0.002526998519897461
60,10,465,1689869962.282648,1689869962.285071,0.002422809600830078
60,10,466,1689869962.382546,1689869962.38502,0.002474069595336914
60,10,467,1689869962.484422,1689869962.486841,0.002418994903564453
60,10,468,1689869962.582665,1689869962.586502,0.003837108612060547
60,10,469,1689869962.682395,1689869962.68487,0.0024750232696533203
60,10,470,1689869962.782584,1689869962.785271,0.0026869773864746094
60,10,471,1689869962.883234,1689869962.883752,0.0005180835723876953
60,10,472,1689869962.982436,1689869962.9849,0.0024640560150146484
60,10,473,1689869963.082654,1689869963.08516,0.0025060176849365234
60,10,474,1689869963.18334,1689869963.184077,0.0007369518280029297
60,10,475,1689869963.28333,1689869963.284105,0.0007750988006591797
60,10,476,1689869963.383336,1689869963.384132,0.0007958412170410156
60,10,477,1689869963.483263,1689869963.484011,0.0007479190826416016
60,10,478,1689869963.583269,1689869963.584099,0.0008301734924316406
60,10,479,1689869963.684665,1689869963.687936,0.0032711029052734375
60,10,480,1689869963.783254,1689869963.783883,0.0006291866302490234
60,10,481,1689869963.883346,1689869963.883863,0.0005168914794921875
60,10,482,1689869963.983677,1689869963.984316,0.0006392002105712891
60,10,483,1689869964.08263,1689869964.085257,0.002627134323120117
60,10,484,1689869964.182535,1689869964.185178,0.002643108367919922
60,10,485,1689869964.282537,1689869964.285084,0.002547025680541992
60,10,486,1689869964.383241,1689869964.385845,0.0026040077209472656
60,10,487,1689869964.48252,1689869964.485188,0.0026679039001464844
60,10,488,1689869964.583129,1689869964.586035,0.0029060840606689453
60,10,489,1689869964.685455,1689869964.683774,-0.0016810894012451172
60,10,490,1689869964.782526,1689869964.784945,0.002418994903564453
60,10,491,1689869964.883109,1689869964.885639,0.0025298595428466797
60,10,492,1689869964.984015,1689869964.984498,0.0004830360412597656
60,10,493,1689869965.083268,1689869965.083775,0.0005071163177490234
60,10,494,1689869965.182924,1689869965.184049,0.0011248588562011719
60,10,495,1689869965.282582,1689869965.285079,0.002496957778930664
60,10,496,1689869965.383007,1689869965.384345,0.0013380050659179688
60,10,497,1689869965.482704,1689869965.485159,0.002454996109008789
60,10,498,1689869965.582664,1689869965.58516,0.002496004104614258
60,10,499,1689869965.682483,1689869965.68493,0.0024471282958984375
60,10,500,1689869965.782884,1689869965.784092,0.0012080669403076172
60,10,501,1689869965.882487,1689869965.885065,0.0025780200958251953
60,10,502,1689869965.983414,1689869965.984227,0.0008130073547363281
60,10,503,1689869966.083205,1689869966.0837,0.0004949569702148438
60,10,504,1689869966.183138,1689869966.183748,0.0006101131439208984
60,10,505,1689869966.282654,1689869966.285027,0.0023729801177978516
60,10,506,1689869966.382726,1689869966.385161,0.002434968948364258
60,10,507,1689869966.482604,1689869966.485243,0.0026390552520751953
60,10,508,1689869966.582724,1689869966.585232,0.002507925033569336
60,10,509,1689869966.682588,1689869966.685021,0.0024328231811523438
60,10,510,1689869966.783244,1689869966.787635,0.004391193389892578
60,10,511,1689869966.883366,1689869966.88392,0.0005538463592529297
60,10,512,1689869966.983332,1689869966.983855,0.0005230903625488281
60,10,513,1689869967.082544,1689869967.085344,0.00279998779296875
60,10,514,1689869967.183446,1689869967.183884,0.0004379749298095703
60,10,515,1689869967.282476,1689869967.284998,0.002521991729736328
60,10,516,1689869967.383262,1689869967.384007,0.0007450580596923828
60,10,517,1689869967.482422,1689869967.484965,0.0025429725646972656
60,10,518,1689869967.582581,1689869967.585052,0.0024709701538085938
60,10,519,1689869967.682492,1689869967.685157,0.0026650428771972656
60,10,520,1689869967.783461,1689869967.783837,0.00037598609924316406
60,10,521,1689869967.882521,1689869967.885228,0.0027070045471191406
60,10,522,1689869967.983217,1689869967.984106,0.0008890628814697266
60,10,523,1689869968.085223,1689869968.083816,-0.0014069080352783203
60,10,524,1689869968.182411,1689869968.185001,0.0025899410247802734
60,10,525,1689869968.283235,1689869968.28371,0.0004749298095703125
60,10,526,1689869968.383317,1689869968.383856,0.0005390644073486328
60,10,527,1689869968.483515,1689869968.484064,0.0005490779876708984
60,10,528,1689869968.583289,1689869968.583853,0.0005640983581542969
60,10,529,1689869968.682462,1689869968.685119,0.0026569366455078125
60,10,530,1689869968.782551,1689869968.785494,0.0029430389404296875
60,10,531,1689869968.882634,1689869968.885101,0.0024671554565429688
60,10,532,1689869968.982631,1689869968.985315,0.0026841163635253906
60,10,533,1689869969.082684,1689869969.085338,0.0026540756225585938
60,10,534,1689869969.18266,1689869969.185241,0.002580881118774414
60,10,535,1689869969.28266,1689869969.285152,0.0024919509887695312
60,10,536,1689869969.382596,1689869969.385078,0.0024819374084472656
60,10,537,1689869969.48333,1689869969.485895,0.0025649070739746094
60,10,538,1689869969.58434,1689869969.584751,0.0004107952117919922
60,10,539,1689869969.683315,1689869969.683778,0.0004630088806152344
60,10,540,1689869969.783479,1689869969.783929,0.00045013427734375
60,10,541,1689869969.883321,1689869969.883772,0.0004508495330810547
60,10,542,1689869969.983373,1689869969.983824,0.00045108795166015625
60,10,543,1689869970.082575,1689869970.085101,0.002525806427001953
60,10,544,1689869970.182333,1689869970.184816,0.002482891082763672
60,10,545,1689869970.283276,1689869970.28581,0.0025339126586914062
60,10,546,1689869970.382545,1689869970.385056,0.0025110244750976562
60,10,547,1689869970.483005,1689869970.485776,0.0027709007263183594
60,10,548,1689869970.584007,1689869970.584565,0.0005578994750976562
60,10,549,1689869970.683182,1689869970.683731,0.0005490779876708984
60,10,550,1689869970.7826,1689869970.785149,0.0025491714477539062
60,10,551,1689869970.883469,1689869970.883955,0.0004858970642089844
60,10,552,1689869970.982477,1689869970.984926,0.00244903564453125
60,10,553,1689869971.08329,1689869971.085841,0.002550840377807617
60,10,554,1689869971.182551,1689869971.185183,0.00263214111328125
60,10,555,1689869971.283307,1689869971.284217,0.0009098052978515625
60,10,556,1689869971.383672,1689869971.384609,0.0009369850158691406
60,10,557,1689869971.482657,1689869971.485122,0.0024650096893310547
60,10,558,1689869971.58256,1689869971.585111,0.002550840377807617
60,10,559,1689869971.682461,1689869971.684934,0.0024728775024414062
60,10,560,1689869971.782507,1689869971.784991,0.0024840831756591797
60,10,561,1689869971.882457,1689869971.884868,0.002410888671875
60,10,562,1689869971.983274,1689869971.983915,0.0006411075592041016
60,10,563,1689869972.08334,1689869972.083807,0.00046706199645996094
60,10,564,1689869972.183218,1689869972.183751,0.0005331039428710938
60,10,565,1689869972.282476,1689869972.284908,0.002432107925415039
60,10,566,1689869972.383316,1689869972.384527,0.001210927963256836
60,10,567,1689869972.483529,1689869972.484039,0.0005099773406982422
60,10,568,1689869972.582503,1689869972.58498,0.002476930618286133
60,10,569,1689869972.683105,1689869972.683618,0.0005130767822265625
60,10,570,1689869972.782536,1689869972.785026,0.0024900436401367188
60,10,571,1689869972.882466,1689869972.884907,0.002440929412841797
60,10,572,1689869972.983482,1689869972.983955,0.0004730224609375
60,10,573,1689869973.083503,1689869973.085999,0.002496004104614258
60,10,574,1689869973.183254,1689869973.183703,0.0004489421844482422
60,10,575,1689869973.283229,1689869973.283728,0.0004987716674804688
60,10,576,1689869973.383411,1689869973.383929,0.0005180835723876953
60,10,577,1689869973.483336,1689869973.48384,0.0005040168762207031
60,10,578,1689869973.583939,1689869973.584394,0.00045490264892578125
60,10,579,1689869973.684543,1689869973.685071,0.0005280971527099609
60,10,580,1689869973.784355,1689869973.784795,0.0004401206970214844
60,10,581,1689869973.883602,1689869973.88403,0.00042819976806640625
60,10,582,1689869973.983545,1689869973.984129,0.0005838871002197266
60,10,583,1689869974.083387,1689869974.083908,0.0005211830139160156
60,10,584,1689869974.184029,1689869974.184595,0.0005660057067871094
60,10,585,1689869974.283526,1689869974.284062,0.0005359649658203125
60,10,586,1689869974.383529,1689869974.384146,0.0006170272827148438
60,10,587,1689869974.483475,1689869974.48402,0.0005450248718261719
60,10,588,1689869974.582611,1689869974.585408,0.0027968883514404297
60,10,589,1689869974.682447,1689869974.684953,0.0025060176849365234
60,10,590,1689869974.782841,1689869974.785314,0.002473115921020508
60,10,591,1689869974.88333,1689869974.884078,0.0007479190826416016
60,10,592,1689869974.983274,1689869974.983999,0.0007250308990478516
60,10,593,1689869975.083402,1689869975.083915,0.0005130767822265625
60,10,594,1689869975.183632,1689869975.184246,0.000614166259765625
60,10,595,1689869975.283315,1689869975.283834,0.0005190372467041016
60,10,596,1689869975.3825,1689869975.385011,0.0025110244750976562
60,10,597,1689869975.482509,1689869975.484944,0.0024352073669433594
60,10,598,1689869975.582466,1689869975.58504,0.0025742053985595703
60,10,599,1689869975.682344,1689869975.684791,0.0024471282958984375
60,10,600,1689869975.783062,1689869975.78435,0.0012879371643066406
60,10,601,1689869975.882541,1689869975.884983,0.0024421215057373047
60,10,602,1689869975.982448,1689869975.98498,0.0025320053100585938
60,10,603,1689869976.082545,1689869976.085051,0.0025060176849365234
60,10,604,1689869976.183198,1689869976.183834,0.0006361007690429688
60,10,605,1689869976.283613,1689869976.283772,0.0001590251922607422
60,10,606,1689869976.382509,1689869976.385151,0.002641916275024414
60,10,607,1689869976.482435,1689869976.48498,0.0025451183319091797
60,10,608,1689869976.582586,1689869976.585143,0.002557039260864258
60,10,609,1689869976.684269,1689869976.68676,0.002490997314453125
60,10,610,1689869976.782614,1689869976.78539,0.002775907516479492
60,10,611,1689869976.882619,1689869976.885024,0.0024051666259765625
60,10,612,1689869976.983274,1689869976.984086,0.0008120536804199219
60,10,613,1689869977.083251,1689869977.083935,0.0006840229034423828
60,10,614,1689869977.183123,1689869977.184132,0.0010089874267578125
60,10,615,1689869977.283242,1689869977.283738,0.00049591064453125
60,10,616,1689869977.382541,1689869977.385257,0.002716064453125
60,10,617,1689869977.483298,1689869977.483782,0.0004839897155761719
60,10,618,1689869977.582506,1689869977.585078,0.0025720596313476562
60,10,619,1689869977.683144,1689869977.683685,0.0005409717559814453
60,10,620,1689869977.78249,1689869977.785036,0.002546072006225586
60,10,621,1689869977.883897,1689869977.884422,0.0005249977111816406
60,10,622,1689869977.98297,1689869977.985401,0.0024309158325195312
60,10,623,1689869978.083223,1689869978.085583,0.0023598670959472656
60,10,624,1689869978.182462,1689869978.184959,0.002496957778930664
60,10,625,1689869978.283152,1689869978.285919,0.002766847610473633
60,10,626,1689869978.382542,1689869978.385204,0.002662181854248047
60,10,627,1689869978.483342,1689869978.483857,0.000514984130859375
60,10,628,1689869978.583363,1689869978.583734,0.00037097930908203125
60,10,629,1689869978.683722,1689869978.684216,0.0004940032958984375
60,10,630,1689869978.782495,1689869978.785175,0.002680063247680664
60,10,631,1689869978.883359,1689869978.885813,0.002454042434692383
60,10,632,1689869978.98381,1689869978.984412,0.0006020069122314453
60,10,633,1689869979.083303,1689869979.083853,0.0005500316619873047
60,10,634,1689869979.182725,1689869979.185203,0.0024781227111816406
60,10,635,1689869979.283458,1689869979.286182,0.0027239322662353516
60,10,636,1689869979.384306,1689869979.384841,0.0005350112915039062
60,10,637,1689869979.482568,1689869979.485072,0.0025038719177246094
60,10,638,1689869979.58263,1689869979.58519,0.002560138702392578
60,10,639,1689869979.6826,1689869979.685145,0.002544879913330078
60,10,640,1689869979.782604,1689869979.785034,0.002429962158203125
60,10,641,1689869979.883344,1689869979.884373,0.0010290145874023438
60,10,642,1689869979.982545,1689869979.985396,0.0028510093688964844
60,10,643,1689869980.082565,1689869980.085322,0.002756834030151367
60,10,644,1689869980.183397,1689869980.184607,0.0012099742889404297
60,10,645,1689869980.283292,1689869980.283819,0.0005269050598144531
60,10,646,1689869980.383313,1689869980.383987,0.0006740093231201172
60,10,647,1689869980.482467,1689869980.484947,0.002480030059814453
60,10,648,1689869980.582874,1689869980.583922,0.0010478496551513672
60,10,649,1689869980.683697,1689869980.6876,0.003902912139892578
60,10,650,1689869980.782591,1689869980.785253,0.0026619434356689453
60,10,651,1689869980.883493,1689869980.88398,0.0004870891571044922
60,10,652,1689869980.982493,1689869980.985003,0.00251007080078125
60,10,653,1689869981.082631,1689869981.085205,0.0025739669799804688
60,10,654,1689869981.182557,1689869981.185033,0.0024759769439697266
60,10,655,1689869981.282538,1689869981.285312,0.0027740001678466797
60,10,656,1689869981.38257,1689869981.385339,0.002768993377685547
60,10,657,1689869981.48829,1689869981.490783,0.0024929046630859375
60,10,658,1689869981.582885,1689869981.583983,0.0010979175567626953
60,10,659,1689869981.682546,1689869981.684974,0.0024280548095703125
60,10,660,1689869981.782556,1689869981.785116,0.0025599002838134766
60,10,661,1689869981.88258,1689869981.885803,0.003222942352294922
60,10,662,1689869981.985556,1689869981.98602,0.0004642009735107422
60,10,663,1689869982.083283,1689869982.083748,0.00046515464782714844
60,10,664,1689869982.183435,1689869982.183896,0.0004611015319824219
60,10,665,1689869982.283334,1689869982.283819,0.0004849433898925781
60,10,666,1689869982.383318,1689869982.383763,0.0004451274871826172
60,10,667,1689869982.483253,1689869982.483758,0.0005049705505371094
60,10,668,1689869982.582969,1689869982.583926,0.0009570121765136719
60,10,669,1689869982.682667,1689869982.685249,0.002582073211669922
