160,10,444,1689882396.861924,1689882396.866011,0.004086971282958984
160,10,445,1689882396.963217,1689882396.964637,0.0014200210571289062
160,10,446,1689882397.062192,1689882397.066782,0.004590034484863281
160,10,447,1689882397.161914,1689882397.165895,0.003980875015258789
160,10,448,1689882397.26199,1689882397.266044,0.004053831100463867
160,10,449,1689882397.363228,1689882397.364629,0.0014009475708007812
160,10,450,1689882397.463164,1689882397.464598,0.0014338493347167969
160,10,451,1689882397.563721,1689882397.564722,0.001001119613647461
160,10,452,1689882397.663311,1689882397.664765,0.0014538764953613281
160,10,453,1689882397.761947,1689882397.765965,0.004018068313598633
160,10,454,1689882397.861915,1689882397.865866,0.003950834274291992
160,10,455,1689882397.963302,1689882397.964575,0.0012731552124023438
160,10,456,1689882398.063145,1689882398.064734,0.001589059829711914
160,10,457,1689882398.163139,1689882398.164434,0.001294851303100586
160,10,458,1689882398.261944,1689882398.267565,0.0056209564208984375
160,10,459,1689882398.361844,1689882398.365943,0.0040988922119140625
160,10,460,1689882398.461895,1689882398.465851,0.0039560794830322266
160,10,461,1689882398.561781,1689882398.566607,0.004826068878173828
160,10,462,1689882398.663146,1689882398.664467,0.0013210773468017578
160,10,463,1689882398.761839,1689882398.765763,0.003924131393432617
160,10,464,1689882398.863412,1689882398.864798,0.0013861656188964844
160,10,465,1689882398.963209,1689882398.964681,0.0014719963073730469
160,10,466,1689882399.061809,1689882399.06594,0.004130840301513672
160,10,467,1689882399.161898,1689882399.165802,0.003904104232788086
160,10,468,1689882399.261884,1689882399.265949,0.004065036773681641
160,10,469,1689882399.361894,1689882399.365792,0.003898143768310547
160,10,470,1689882399.462256,1689882399.466186,0.003930091857910156
160,10,471,1689882399.56206,1689882399.566396,0.004335880279541016
160,10,472,1689882399.661993,1689882399.665954,0.003961086273193359
160,10,473,1689882399.762095,1689882399.765975,0.003880023956298828
160,10,474,1689882399.86264,1689882399.866563,0.003923177719116211
160,10,475,1689882399.962709,1689882399.967037,0.004328012466430664
160,10,476,1689882400.061903,1689882400.066533,0.004630088806152344
160,10,477,1689882400.163303,1689882400.164691,0.0013880729675292969
160,10,478,1689882400.262466,1689882400.268133,0.005666971206665039
160,10,479,1689882400.362028,1689882400.36574,0.003712177276611328
160,10,480,1689882400.463149,1689882400.467589,0.004439830780029297
160,10,481,1689882400.561956,1689882400.566419,0.0044629573822021484
160,10,482,1689882400.66196,1689882400.666173,0.004213094711303711
160,10,483,1689882400.761825,1689882400.766034,0.004208803176879883
160,10,484,1689882400.86194,1689882400.866117,0.004177093505859375
160,10,485,1689882400.962288,1689882400.96651,0.00422215461730957
160,10,486,1689882401.063369,1689882401.064752,0.001383066177368164
160,10,487,1689882401.161988,1689882401.166889,0.004900932312011719
160,10,488,1689882401.262101,1689882401.266304,0.004203081130981445
160,10,489,1689882401.361974,1689882401.365985,0.004010915756225586
160,10,490,1689882401.462848,1689882401.467031,0.004183053970336914
160,10,491,1689882401.563365,1689882401.56554,0.0021750926971435547
160,10,492,1689882401.663288,1689882401.665035,0.0017468929290771484
160,10,493,1689882401.763443,1689882401.768138,0.004694938659667969
160,10,494,1689882401.861972,1689882401.865955,0.003983020782470703
160,10,495,1689882401.963198,1689882401.964621,0.0014231204986572266
160,10,496,1689882402.063223,1689882402.064703,0.0014801025390625
160,10,497,1689882402.161903,1689882402.165905,0.004002094268798828
160,10,498,1689882402.26198,1689882402.266014,0.0040340423583984375
160,10,499,1689882402.361949,1689882402.365731,0.003782033920288086
160,10,500,1689882402.462757,1689882402.466672,0.003914833068847656
160,10,501,1689882402.567736,1689882402.564716,-0.0030198097229003906
160,10,502,1689882402.661923,1689882402.667289,0.005366086959838867
160,10,503,1689882402.762308,1689882402.766178,0.0038700103759765625
160,10,504,1689882402.861964,1689882402.866103,0.004138946533203125
160,10,505,1689882402.96195,1689882402.966769,0.004818916320800781
160,10,506,1689882403.061947,1689882403.06603,0.004082918167114258
160,10,507,1689882403.161919,1689882403.165702,0.003782987594604492
160,10,508,1689882403.261935,1689882403.266724,0.004789113998413086
160,10,509,1689882403.361948,1689882403.365748,0.003799915313720703
160,10,510,1689882403.461973,1689882403.46594,0.0039670467376708984
160,10,511,1689882403.561913,1689882403.566177,0.004263877868652344
160,10,512,1689882403.663265,1689882403.664511,0.0012459754943847656
160,10,513,1689882403.763169,1689882403.764516,0.0013470649719238281
160,10,514,1689882403.861948,1689882403.865924,0.003975868225097656
160,10,515,1689882403.961903,1689882403.965683,0.003779888153076172
160,10,516,1689882404.06324,1689882404.064666,0.0014259815216064453
160,10,517,1689882404.163187,1689882404.164532,0.001344919204711914
160,10,518,1689882404.263278,1689882404.264621,0.0013430118560791016
160,10,519,1689882404.363229,1689882404.364578,0.0013489723205566406
160,10,520,1689882404.463223,1689882404.4646,0.001377105712890625
160,10,521,1689882404.563182,1689882404.564518,0.0013358592987060547
160,10,522,1689882404.663187,1689882404.664544,0.0013570785522460938
160,10,523,1689882404.763396,1689882404.764741,0.001344919204711914
160,10,524,1689882404.86191,1689882404.866856,0.004945993423461914
160,10,525,1689882404.961932,1689882404.9658,0.00386810302734375
160,10,526,1689882405.061883,1689882405.065918,0.004034996032714844
160,10,527,1689882405.161889,1689882405.165985,0.004096031188964844
160,10,528,1689882405.263906,1689882405.265537,0.001631021499633789
160,10,529,1689882405.363184,1689882405.36465,0.0014660358428955078
160,10,530,1689882405.462807,1689882405.466513,0.0037059783935546875
160,10,531,1689882405.561947,1689882405.565874,0.003926992416381836
160,10,532,1689882405.661935,1689882405.665901,0.003965854644775391
160,10,533,1689882405.761886,1689882405.765738,0.0038521289825439453
160,10,534,1689882405.861938,1689882405.86579,0.0038518905639648438
160,10,535,1689882405.963243,1689882405.964548,0.0013051033020019531
160,10,536,1689882406.061964,1689882406.065947,0.003983020782470703
160,10,537,1689882406.161977,1689882406.166024,0.004046916961669922
160,10,538,1689882406.263488,1689882406.264618,0.0011298656463623047
160,10,539,1689882406.363161,1689882406.364503,0.0013418197631835938
160,10,540,1689882406.463487,1689882406.464648,0.0011610984802246094
160,10,541,1689882406.561977,1689882406.565827,0.0038499832153320312
160,10,542,1689882406.663214,1689882406.664455,0.0012409687042236328
160,10,543,1689882406.761981,1689882406.765916,0.003935098648071289
160,10,544,1689882406.861989,1689882406.866014,0.004024982452392578
160,10,545,1689882406.961887,1689882406.966,0.004113197326660156
160,10,546,1689882407.061918,1689882407.065842,0.003923892974853516
160,10,547,1689882407.162015,1689882407.166162,0.004147052764892578
160,10,548,1689882407.263602,1689882407.264611,0.0010089874267578125
160,10,549,1689882407.363367,1689882407.364738,0.0013709068298339844
160,10,550,1689882407.46187,1689882407.465992,0.004122018814086914
160,10,551,1689882407.563134,1689882407.564516,0.0013821125030517578
160,10,552,1689882407.663377,1689882407.664512,0.0011348724365234375
160,10,553,1689882407.763291,1689882407.764834,0.0015430450439453125
160,10,554,1689882407.863889,1689882407.865297,0.0014081001281738281
160,10,555,1689882407.963825,1689882407.965419,0.0015940666198730469
160,10,556,1689882408.061893,1689882408.065872,0.0039789676666259766
160,10,557,1689882408.161902,1689882408.165856,0.0039539337158203125
160,10,558,1689882408.261843,1689882408.266359,0.004516124725341797
160,10,559,1689882408.361848,1689882408.365769,0.003920793533325195
160,10,560,1689882408.461854,1689882408.465886,0.004032135009765625
160,10,561,1689882408.561883,1689882408.565887,0.004004001617431641
160,10,562,1689882408.661868,1689882408.665784,0.0039157867431640625
160,10,563,1689882408.761868,1689882408.765777,0.003909111022949219
160,10,564,1689882408.863431,1689882408.864678,0.0012469291687011719
160,10,565,1689882408.96393,1689882408.965516,0.0015861988067626953
160,10,566,1689882409.063218,1689882409.064637,0.0014188289642333984
160,10,567,1689882409.162761,1689882409.166304,0.0035431385040283203
160,10,568,1689882409.262818,1689882409.26633,0.0035119056701660156
160,10,569,1689882409.363428,1689882409.364746,0.0013179779052734375
160,10,570,1689882409.46321,1689882409.465052,0.0018417835235595703
160,10,571,1689882409.566626,1689882409.565161,-0.0014650821685791016
160,10,572,1689882409.661812,1689882409.665641,0.0038290023803710938
160,10,573,1689882409.763254,1689882409.764652,0.0013980865478515625
160,10,574,1689882409.86183,1689882409.865746,0.003916025161743164
160,10,575,1689882409.961793,1689882409.965679,0.003885984420776367
160,10,576,1689882410.061913,1689882410.065981,0.004067897796630859
160,10,577,1689882410.162303,1689882410.166212,0.003909111022949219
160,10,578,1689882410.261972,1689882410.265962,0.0039899349212646484
160,10,579,1689882410.361909,1689882410.365992,0.004083156585693359
160,10,580,1689882410.462684,1689882410.465613,0.0029289722442626953
160,10,581,1689882410.563104,1689882410.56465,0.0015461444854736328
160,10,582,1689882410.661898,1689882410.666128,0.004230022430419922
160,10,583,1689882410.763378,1689882410.764793,0.0014150142669677734
160,10,584,1689882410.861869,1689882410.866355,0.0044858455657958984
160,10,585,1689882410.962002,1689882410.965971,0.003968954086303711
160,10,586,1689882411.06188,1689882411.065946,0.004065990447998047
160,10,587,1689882411.161903,1689882411.165792,0.0038890838623046875
160,10,588,1689882411.261873,1689882411.265829,0.0039560794830322266
160,10,589,1689882411.361997,1689882411.365913,0.003916025161743164
160,10,590,1689882411.46319,1689882411.464857,0.001667022705078125
160,10,591,1689882411.561995,1689882411.565827,0.0038318634033203125
160,10,592,1689882411.663298,1689882411.665064,0.001766204833984375
160,10,593,1689882411.763139,1689882411.764578,0.0014390945434570312
160,10,594,1689882411.863178,1689882411.864978,0.0018000602722167969
160,10,595,1689882411.963486,1689882411.964481,0.0009951591491699219
160,10,596,1689882412.06312,1689882412.064699,0.0015790462493896484
160,10,597,1689882412.163153,1689882412.16454,0.0013871192932128906
160,10,598,1689882412.263232,1689882412.264578,0.0013461112976074219
160,10,599,1689882412.363232,1689882412.364607,0.0013751983642578125
160,10,600,1689882412.461915,1689882412.466377,0.004462003707885742
160,10,601,1689882412.563119,1689882412.565177,0.0020580291748046875
160,10,602,1689882412.663269,1689882412.664822,0.0015530586242675781
160,10,603,1689882412.763358,1689882412.764755,0.0013968944549560547
160,10,604,1689882412.861815,1689882412.866332,0.004517078399658203
160,10,605,1689882412.963205,1689882412.964839,0.0016338825225830078
160,10,606,1689882413.063793,1689882413.065605,0.001811981201171875
160,10,607,1689882413.163127,1689882413.164859,0.0017321109771728516
160,10,608,1689882413.263422,1689882413.265252,0.0018301010131835938
160,10,609,1689882413.363376,1689882413.364992,0.0016160011291503906
160,10,610,1689882413.463239,1689882413.465014,0.0017750263214111328
160,10,611,1689882413.563356,1689882413.565012,0.0016560554504394531
160,10,612,1689882413.663269,1689882413.665146,0.0018770694732666016
160,10,613,1689882413.763272,1689882413.764948,0.0016758441925048828
160,10,614,1689882413.863717,1689882413.86484,0.0011229515075683594
160,10,615,1689882413.961993,1689882413.966163,0.004169940948486328
160,10,616,1689882414.06191,1689882414.066665,0.0047550201416015625
160,10,617,1689882414.161999,1689882414.166131,0.00413203239440918
160,10,618,1689882414.263341,1689882414.265058,0.0017170906066894531
160,10,619,1689882414.361896,1689882414.365845,0.00394892692565918
160,10,620,1689882414.46289,1689882414.466889,0.003998994827270508
160,10,621,1689882414.561905,1689882414.56603,0.004125118255615234
160,10,622,1689882414.661904,1689882414.666138,0.004233837127685547
160,10,623,1689882414.761964,1689882414.766206,0.004241943359375
160,10,624,1689882414.861839,1689882414.866237,0.004397869110107422
160,10,625,1689882414.961869,1689882414.965861,0.0039920806884765625
160,10,626,1689882415.062827,1689882415.066784,0.003956794738769531
160,10,627,1689882415.162847,1689882415.166866,0.004019021987915039
160,10,628,1689882415.261874,1689882415.265967,0.0040929317474365234
160,10,629,1689882415.361884,1689882415.365793,0.003908872604370117
160,10,630,1689882415.461888,1689882415.46574,0.0038518905639648438
160,10,631,1689882415.563298,1689882415.564613,0.0013151168823242188
160,10,632,1689882415.663213,1689882415.664502,0.0012888908386230469
160,10,633,1689882415.761858,1689882415.765479,0.0036211013793945312
160,10,634,1689882415.861883,1689882415.865738,0.003854990005493164
160,10,635,1689882415.961898,1689882415.965842,0.003943920135498047
160,10,636,1689882416.061854,1689882416.065628,0.0037741661071777344
160,10,637,1689882416.161874,1689882416.165718,0.003844022750854492
160,10,638,1689882416.261974,1689882416.265917,0.003942966461181641
160,10,639,1689882416.361988,1689882416.365887,0.0038988590240478516
160,10,640,1689882416.461944,1689882416.46591,0.003965854644775391
160,10,641,1689882416.561894,1689882416.565727,0.0038330554962158203
160,10,642,1689882416.662165,1689882416.666,0.003834962844848633
160,10,643,1689882416.762012,1689882416.765862,0.0038499832153320312
160,10,644,1689882416.861851,1689882416.86561,0.0037589073181152344
160,10,645,1689882416.961883,1689882416.965734,0.0038509368896484375
160,10,646,1689882417.061958,1689882417.065743,0.0037848949432373047
160,10,647,1689882417.163285,1689882417.164619,0.0013339519500732422
160,10,648,1689882417.263731,1689882417.265134,0.0014030933380126953
160,10,649,1689882417.363087,1689882417.364459,0.0013720989227294922
160,10,650,1689882417.463099,1689882417.464471,0.0013720989227294922
160,10,651,1689882417.563133,1689882417.564482,0.0013489723205566406
160,10,652,1689882417.663279,1689882417.664611,0.0013320446014404297
160,10,653,1689882417.761991,1689882417.765865,0.003874063491821289
160,10,654,1689882417.861933,1689882417.865902,0.003968954086303711
160,10,655,1689882417.9619,1689882417.965876,0.003976106643676758
160,10,656,1689882418.062001,1689882418.065989,0.003988027572631836
160,10,657,1689882418.16198,1689882418.166063,0.004083156585693359
160,10,658,1689882418.261894,1689882418.265911,0.0040171146392822266
160,10,659,1689882418.361869,1689882418.365941,0.004071950912475586
160,10,660,1689882418.46183,1689882418.465934,0.004104137420654297
160,10,661,1689882418.561853,1689882418.565821,0.003968000411987305
